time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.65,0.83,1.65,0.00,0.00,27.62,9.21,9.21,27.62,32.51
605,0.00,0.00,0.00,0.00,0.00,0.00,29.62,9.87,9.87,29.62,29.63
607,0.00,0.00,0.00,0.00,0.00,0.29,23.64,7.98,7.98,23.64,30.48
609,0.00,0.00,0.00,0.00,0.00,2.29,8.55,3.62,3.62,8.55,32.18
611,4.17,0.00,2.09,4.17,0.00,4.29,6.58,3.62,3.62,6.58,34.82
613,5.60,0.00,2.80,5.60,0.00,6.29,0.00,2.10,2.10,6.29,34.06
615,5.60,0.00,2.80,5.60,0.00,8.29,0.00,2.76,2.76,8.29,31.87
617,12.77,0.00,6.38,12.77,0.00,10.29,0.00,3.43,3.43,10.29,26.95
619,12.50,0.00,6.25,12.50,0.00,12.29,0.00,4.10,4.10,12.29,23.40
621,18.30,0.00,9.15,18.30,1.93,14.29,0.00,5.41,5.41,14.29,19.13
623,18.67,0.31,9.49,18.67,3.93,16.29,0.17,6.80,6.80,16.29,15.58
625,18.67,5.56,12.12,18.67,5.93,18.29,2.17,8.80,8.80,18.29,17.99
627,18.63,0.00,9.32,18.63,7.93,20.29,4.17,10.80,10.80,20.29,22.85
629,5.36,0.00,2.68,5.36,9.93,15.99,5.40,10.44,10.44,15.99,33.92
631,0.00,0.00,0.00,0.00,11.93,0.00,5.61,5.84,5.84,11.93,46.67
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
635,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,47.00
637,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,44.46
639,0.00,2.27,1.13,2.27,0.00,0.00,3.72,1.24,1.24,3.72,35.80
641,0.00,5.19,2.60,5.19,0.00,0.00,5.72,1.91,1.91,5.72,27.08
643,0.00,5.15,2.58,5.15,1.79,0.00,7.72,3.17,3.17,7.72,24.36
645,0.00,6.46,3.23,6.46,1.61,0.00,9.72,3.78,3.78,9.72,21.19
647,0.00,13.38,6.69,13.38,0.00,0.00,11.72,3.91,3.91,11.72,22.47
649,0.00,16.91,8.46,16.91,0.00,0.00,13.72,4.57,4.57,13.72,30.15
651,0.00,16.85,8.43,16.85,0.00,0.00,15.72,5.24,5.24,15.72,29.13
653,0.00,16.85,8.43,16.85,0.83,0.00,17.72,6.18,6.18,17.72,25.83
655,0.00,17.63,8.81,17.63,0.00,0.00,19.72,6.57,6.57,19.72,27.86
657,0.00,23.93,11.96,23.93,0.00,0.00,21.72,7.24,7.24,21.72,24.48
659,0.00,23.10,11.55,23.10,0.00,0.00,15.40,5.13,5.13,15.40,15.98
661,0.31,0.00,0.16,0.31,0.00,0.95,15.82,5.59,5.59,15.82,7.25
663,14.79,0.91,7.85,14.79,1.26,2.95,7.82,4.01,4.01,7.82,0.01
665,18.49,5.78,12.14,18.49,3.26,4.95,9.82,6.01,6.01,9.82,0.00
667,18.47,5.75,12.11,18.47,5.26,6.95,11.82,8.01,8.01,11.82,6.52
669,18.47,5.75,12.11,18.47,7.26,8.95,13.82,10.01,10.01,13.82,13.98
671,18.47,5.75,12.11,18.47,9.26,10.95,15.82,12.01,12.01,15.82,17.14
673,18.47,5.75,12.11,18.47,11.26,12.95,17.82,14.01,14.01,17.82,21.98
675,18.47,5.75,12.11,18.47,13.26,14.95,19.82,16.01,16.01,19.82,20.49
677,18.47,5.75,12.11,18.47,15.26,16.95,21.82,18.01,18.01,21.82,17.75
679,18.47,5.75,12.11,18.47,17.26,18.95,23.82,20.01,20.01,23.82,12.08
681,23.63,5.75,14.69,23.63,19.26,20.95,25.82,22.01,22.01,25.82,8.55
683,25.03,7.41,16.22,25.03,21.26,22.95,27.82,24.01,24.01,27.82,6.70
685,25.02,11.83,18.43,25.02,23.26,24.95,29.82,26.01,26.01,29.82,7.94
687,31.17,11.74,21.46,31.17,25.26,26.95,31.82,28.01,28.01,31.82,12.35
689,31.55,11.74,21.65,31.55,27.26,29.31,33.82,30.13,30.13,33.82,15.89
691,18.36,11.74,15.05,18.36,29.26,12.20,35.82,25.76,25.76,35.82,15.81
693,0.00,11.74,5.87,11.74,0.00,14.20,37.82,17.34,17.34,37.82,6.99
695,0.00,12.50,6.25,12.50,0.00,10.24,39.82,16.69,16.69,39.82,0.92
697,4.23,18.67,11.45,18.67,0.00,12.24,41.82,18.02,18.02,41.82,0.00
699,5.33,18.48,11.91,18.48,0.00,14.24,43.82,19.35,19.35,43.82,0.00
701,5.33,18.48,11.91,18.48,0.00,16.24,45.82,20.69,20.69,45.82,0.00
703,5.33,18.48,11.91,18.48,0.00,18.24,47.82,22.02,22.02,47.82,0.00
705,5.33,18.48,11.91,18.48,0.00,20.24,49.82,23.35,23.35,49.82,1.86
707,5.33,18.41,11.87,18.41,0.00,22.24,51.82,24.69,24.69,51.82,6.38
709,5.33,5.19,5.26,5.33,0.00,24.24,28.21,17.48,17.48,28.21,21.14
711,5.33,0.00,2.67,5.33,0.00,26.24,16.61,14.28,14.28,26.24,27.07
713,5.33,0.00,2.67,5.33,0.00,28.24,0.00,9.41,9.41,28.24,30.47
715,5.33,0.00,2.67,5.33,0.00,30.24,0.00,10.08,10.08,30.24,25.76
717,5.33,0.00,2.67,5.33,0.00,32.24,0.00,10.75,10.75,32.24,16.70
719,5.33,0.00,2.67,5.33,0.00,34.24,0.00,11.41,11.41,34.24,7.46
721,5.33,0.00,2.67,5.33,0.00,36.24,0.00,12.08,12.08,36.24,21.45
723,9.56,0.00,4.78,9.56,1.58,38.24,0.00,13.27,13.27,38.24,25.07
725,10.31,0.00,5.15,10.31,3.58,40.24,0.00,14.61,14.61,40.24,28.69
727,10.31,0.00,5.15,10.31,5.58,42.24,0.00,15.94,15.94,42.24,28.17
729,10.31,0.00,5.15,10.31,7.58,44.24,0.00,17.27,17.27,44.24,22.50
731,10.31,0.00,5.15,10.31,9.58,46.24,0.00,18.61,18.61,46.24,12.34
733,10.31,0.00,5.15,10.31,11.58,48.24,1.56,20.46,20.46,48.24,4.13
735,10.31,4.70,7.50,10.31,13.58,50.24,3.56,22.46,22.46,50.24,0.51
737,10.31,10.17,10.24,10.31,15.58,52.24,5.56,24.46,24.46,52.24,0.00
739,10.31,10.82,10.56,10.82,17.58,54.24,7.56,26.46,26.46,54.24,8.40
741,10.31,10.82,10.56,10.82,19.58,56.24,9.56,28.46,28.46,56.24,15.52
743,10.31,10.82,10.56,10.82,21.58,58.24,11.56,30.46,30.46,58.24,21.11
745,10.31,10.82,10.56,10.82,23.58,60.24,13.56,32.46,32.46,60.24,30.26
747,7.42,10.44,8.93,10.44,25.58,62.24,15.56,34.46,34.46,62.24,35.21
749,0.00,1.34,0.67,1.34,27.58,0.00,17.41,15.00,15.00,27.58,40.93
751,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,43.28
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
755,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,33.25
757,2.13,0.00,1.07,2.13,3.28,0.00,0.50,1.26,1.26,3.28,28.46
759,4.85,0.00,2.43,4.85,5.28,0.00,2.50,2.59,2.59,5.28,26.61
761,4.81,9.82,7.31,9.82,7.28,0.00,4.50,3.93,3.93,7.28,25.84
763,4.81,11.61,8.21,11.61,9.28,0.00,6.50,5.26,5.26,9.28,26.01
765,4.30,11.60,7.95,11.60,11.28,0.00,8.50,6.59,6.59,11.28,24.03
767,5.76,11.60,8.68,11.60,2.72,0.00,10.50,4.41,4.41,10.50,21.11
769,1.11,18.14,9.63,18.14,4.72,0.19,12.50,5.80,5.80,12.50,16.60
771,0.00,17.88,8.94,17.88,0.00,2.19,14.50,5.56,5.56,14.50,16.55
773,0.00,17.88,8.94,17.88,1.63,0.00,16.50,6.04,6.04,16.50,15.05
775,0.00,17.88,8.94,17.88,0.00,0.48,18.50,6.32,6.32,18.50,12.68
777,0.30,17.88,9.09,17.88,0.00,2.48,20.50,7.66,7.66,20.50,12.16
779,5.45,17.88,11.66,17.88,0.00,4.48,22.50,8.99,8.99,22.50,10.32
781,5.26,17.88,11.57,17.88,0.00,6.48,24.50,10.32,10.32,24.50,5.78
783,5.26,17.88,11.57,17.88,0.00,8.48,26.50,11.66,11.66,26.50,1.94
785,6.68,17.88,12.28,17.88,0.00,10.48,28.50,12.99,12.99,28.50,1.53
787,11.78,17.80,14.79,17.80,0.00,12.48,30.50,14.32,14.32,30.50,4.13
789,11.66,5.02,8.34,11.66,0.00,14.48,31.34,15.27,15.27,31.34,15.26
791,11.66,0.00,5.83,11.66,0.00,16.48,24.89,13.79,13.79,24.89,16.14
793,11.66,0.00,5.83,11.66,0.00,18.48,0.00,6.16,6.16,18.48,18.89
795,11.66,0.00,5.83,11.66,0.00,20.48,0.00,6.83,6.83,20.48,27.33
797,11.66,0.00,5.83,11.66,0.00,22.48,0.00,7.49,7.49,22.48,25.70
799,11.66,0.00,5.83,11.66,0.00,24.48,0.00,8.16,8.16,24.48,21.47
801,11.66,0.00,5.83,11.66,0.00,26.48,0.00,8.83,8.83,26.48,16.47
803,14.23,0.00,7.12,14.23,1.39,28.48,0.00,9.96,9.96,28.48,16.01
805,18.52,0.00,9.26,18.52,3.39,30.48,0.00,11.29,11.29,30.48,19.48
807,22.69,0.00,11.34,22.69,5.39,32.48,0.00,12.62,12.62,32.48,24.81
809,24.63,0.00,12.32,24.63,7.39,26.08,0.00,11.16,11.16,26.08,33.13
811,2.32,0.00,1.16,2.32,9.39,7.12,0.00,5.50,5.50,9.39,41.43
813,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,43.54
815,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,39.23
817,1.52,0.00,0.76,1.52,0.00,3.68,0.00,1.23,1.23,3.68,32.08
819,6.24,0.00,3.12,6.24,1.92,5.68,0.00,2.54,2.54,5.68,26.53
821,15.65,0.00,7.82,15.65,3.92,7.68,0.00,3.87,3.87,7.68,22.40
823,17.86,0.66,9.26,17.86,5.92,9.68,0.90,5.50,5.50,9.68,18.03
825,17.85,5.86,11.85,17.85,7.92,11.68,2.90,7.50,7.50,11.68,18.26
827,17.85,0.25,9.05,17.85,9.92,13.68,4.90,9.50,9.50,13.68,18.42
829,21.08,0.00,10.54,21.08,11.92,15.68,7.19,11.60,11.60,15.68,17.43
831,24.53,0.00,12.27,24.53,13.92,17.68,6.11,12.57,12.57,17.68,12.92
833,27.11,0.00,13.55,27.11,15.92,19.68,0.00,11.87,11.87,19.68,6.84
835,31.72,0.00,15.86,31.72,17.92,21.68,0.00,13.20,13.20,21.68,3.55
837,37.74,0.00,18.87,37.74,19.92,23.68,0.00,14.54,14.54,23.68,5.46
839,43.12,0.00,21.56,43.12,21.92,22.34,0.00,14.76,14.76,22.34,14.60
841,44.63,0.00,22.31,44.63,13.33,24.34,0.00,12.56,12.56,24.34,21.75
843,39.67,0.00,19.84,39.67,15.33,11.87,0.00,9.07,9.07,15.33,30.44
845,0.00,0.00,0.00,0.00,10.38,13.87,0.00,8.08,8.08,13.87,37.83
847,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,40.95
849,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,48.74
851,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,41.46
853,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,18.36
855,3.40,0.00,1.70,3.40,4.30,0.00,0.00,1.43,1.43,4.30,7.24
857,4.62,0.00,2.31,4.62,6.30,0.00,1.00,2.43,2.43,6.30,1.01
859,4.62,4.80,4.71,4.80,8.30,0.00,3.00,3.77,3.77,8.30,0.00
861,4.62,5.03,4.82,5.03,10.30,0.00,5.00,5.10,5.10,10.30,14.32
863,4.62,5.03,4.82,5.03,12.30,0.00,7.00,6.43,6.43,12.30,24.72
865,4.33,5.03,4.68,5.03,14.30,0.00,9.00,7.77,7.77,14.30,37.75
867,0.00,5.03,2.51,5.03,0.00,0.00,11.00,3.67,3.67,11.00,39.40
869,0.00,5.03,2.51,5.03,0.00,0.00,13.00,4.33,4.33,13.00,34.95
871,0.00,5.03,2.51,5.03,0.00,0.00,15.00,5.00,5.00,15.00,26.91
873,0.00,5.03,2.51,5.03,0.00,0.00,17.00,5.67,5.67,17.00,10.35
875,1.20,5.03,3.11,5.03,1.88,0.66,19.00,7.18,7.18,19.00,1.34
877,8.88,5.03,6.95,8.88,3.88,2.66,21.00,9.18,9.18,21.00,10.86
879,10.93,5.03,7.98,10.93,5.88,4.66,23.00,11.18,11.18,23.00,16.83
881,10.92,5.03,7.97,10.92,7.88,6.66,25.00,13.18,13.18,25.00,21.09
883,10.92,5.03,7.97,10.92,9.88,8.66,27.00,15.18,15.18,27.00,22.86
885,10.92,5.03,7.97,10.92,11.88,10.66,29.00,17.18,17.18,29.00,27.41
887,7.83,5.03,6.43,7.83,0.00,12.66,31.00,14.55,14.55,31.00,31.75
889,0.00,5.03,2.51,5.03,0.00,14.66,33.00,15.89,15.89,33.00,30.66
891,0.00,5.03,2.51,5.03,1.08,0.00,35.00,12.03,12.03,35.00,27.49
893,0.00,5.03,2.51,5.03,0.59,0.00,37.00,12.53,12.53,37.00,30.06
895,0.00,5.03,2.51,5.03,0.00,0.77,39.00,13.25,13.25,39.00,22.20
897,0.00,5.03,2.51,5.03,0.00,2.77,41.00,14.59,14.59,41.00,8.31
899,2.74,5.03,3.88,5.03,0.00,4.77,43.00,15.92,15.92,43.00,11.77
901,5.65,9.53,7.59,9.53,0.00,6.77,45.00,17.25,17.25,45.00,13.61
903,5.62,11.12,8.37,11.12,0.00,8.77,47.00,18.59,18.59,47.00,15.16
905,5.62,11.11,8.36,11.11,0.00,10.77,49.00,19.92,19.92,49.00,14.94
907,5.62,11.11,8.36,11.11,0.00,12.77,51.00,21.25,21.25,51.00,10.32
909,5.62,11.11,8.36,11.11,0.00,14.77,53.00,22.59,22.59,53.00,11.78
911,5.62,11.11,8.36,11.11,0.00,16.77,55.00,23.92,23.92,55.00,11.34
913,9.22,11.11,10.17,11.11,0.00,18.77,57.00,25.25,25.25,57.00,12.69
915,11.21,11.11,11.16,11.21,0.00,20.77,59.00,26.59,26.59,59.00,10.33
917,11.20,11.11,11.16,11.20,0.00,22.77,61.00,27.92,27.92,61.00,6.33
919,11.20,11.11,11.16,11.20,0.00,24.77,63.00,29.25,29.25,63.00,9.58
921,11.20,11.11,11.16,11.20,0.00,26.77,65.00,30.59,30.59,65.00,14.36
923,18.32,11.11,14.72,18.32,1.87,28.77,67.00,32.54,32.54,67.00,16.56
925,18.81,11.11,14.96,18.81,3.87,30.77,69.00,34.54,34.54,69.00,19.36
927,18.78,11.11,14.95,18.78,5.87,32.77,71.00,36.54,36.54,71.00,20.82
929,7.18,11.11,9.15,11.11,7.87,18.60,73.00,33.16,33.16,73.00,19.87
931,0.00,11.11,5.56,11.11,9.87,0.00,75.00,28.29,28.29,75.00,10.84
933,0.00,11.11,5.56,11.11,2.05,0.00,77.00,26.35,26.35,77.00,1.09
935,0.00,15.74,7.87,15.74,0.00,0.00,79.00,26.33,26.33,79.00,0.00
937,0.00,17.37,8.68,17.37,0.00,0.00,81.00,27.00,27.00,81.00,0.00
939,0.00,17.37,8.68,17.37,0.00,0.00,83.00,27.67,27.67,83.00,9.50
941,0.00,17.37,8.68,17.37,0.00,0.00,85.00,28.33,28.33,85.00,16.71
943,0.00,17.37,8.68,17.37,0.00,0.00,87.00,29.00,29.00,87.00,22.27
945,0.00,17.37,8.68,17.37,0.00,0.00,89.00,29.67,29.67,89.00,25.96
947,0.00,17.37,8.68,17.37,0.00,0.00,91.00,30.33,30.33,91.00,26.52
949,0.00,17.37,8.68,17.37,0.00,0.00,93.00,31.00,31.00,93.00,22.70
951,0.00,17.37,8.68,17.37,0.00,0.00,95.00,31.67,31.67,95.00,15.20
953,0.25,17.37,8.81,17.37,1.77,0.00,97.00,32.92,32.92,97.00,7.11
955,4.38,17.37,10.87,17.37,3.77,0.00,99.00,34.26,34.26,99.00,2.19
957,11.11,17.37,14.24,17.37,5.77,0.00,101.00,35.59,35.59,101.00,0.23
959,17.09,17.37,17.23,17.37,7.77,0.00,103.00,36.92,36.92,103.00,0.00
961,16.84,17.37,17.10,17.37,9.77,0.00,105.00,38.26,38.26,105.00,6.50
963,16.84,17.37,17.10,17.37,11.77,0.00,107.00,39.59,39.59,107.00,7.94
965,16.84,17.37,17.10,17.37,13.77,0.00,109.00,40.92,40.92,109.00,11.37
967,16.81,17.37,17.09,17.37,12.59,0.00,111.00,41.20,41.20,111.00,12.61
969,7.90,17.37,12.63,17.37,14.59,0.00,113.00,42.53,42.53,113.00,15.54
971,0.00,17.37,8.68,17.37,14.37,0.00,115.00,43.12,43.12,115.00,16.28
973,0.00,17.37,8.68,17.37,0.00,0.00,117.00,39.00,39.00,117.00,19.74
975,0.00,23.49,11.74,23.49,0.00,0.00,119.00,39.67,39.67,119.00,27.42
977,0.00,23.54,11.77,23.54,0.00,0.00,121.00,40.33,40.33,121.00,34.06
979,0.00,23.32,11.66,23.32,0.00,0.00,81.17,27.06,27.06,81.17,40.76
981,0.00,3.30,1.65,3.30,0.00,0.52,49.19,16.57,16.57,49.19,50.13
983,0.00,0.00,0.00,0.00,0.00,0.53,10.43,3.65,3.65,10.43,51.47
985,0.00,0.00,0.00,0.00,0.00,,,,,,47.06
987,0.00,0.00,0.00,0.00,0.00,,,,,,32.39
989,3.13,0.00,1.56,3.13,1.03,,,,,,17.53
991,4.41,0.00,2.21,4.41,3.03,,,,,,12.22
993,7.95,0.00,3.97,7.95,5.03,,,,,,15.24
995,17.11,0.00,8.56,17.11,7.03,,,,,,23.86
997,17.40,0.00,8.70,17.40,9.03,,,,,,31.49
999,15.94,0.00,7.97,15.94,,,,,,,31.34
1001,13.40,0.00,6.70,13.40,,,,,,,27.76
1001,13.40,0.00,6.70,13.40,,,,,,,27.76
