time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.88,0.00,5.44,10.88,10.09,6.36,0.00,5.48,7.33,10.09,0.00
75,10.88,0.00,5.44,10.88,12.09,8.36,0.00,6.82,8.93,12.09,18.13
77,10.21,0.00,5.10,10.21,14.09,10.36,0.00,8.15,10.53,14.09,24.64
79,6.78,0.00,3.39,6.78,0.00,12.36,0.00,4.12,2.47,12.36,29.62
81,5.46,0.00,2.73,5.46,0.00,14.36,0.00,4.79,2.87,14.36,35.89
83,5.42,0.00,2.71,5.42,0.00,16.36,0.00,5.45,3.27,16.36,35.04
85,5.42,0.00,2.71,5.42,0.00,18.36,0.00,6.12,3.67,18.36,26.63
87,5.34,0.00,2.67,5.34,0.00,20.36,0.00,6.79,4.07,20.36,34.58
89,0.24,0.00,0.12,0.24,0.00,22.36,0.00,7.45,4.47,22.36,43.02
91,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,56.46
93,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,56.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
99,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,41.63
101,1.37,0.00,0.68,1.37,2.01,0.00,0.00,0.67,1.21,2.01,38.55
103,4.92,0.00,2.46,4.92,4.01,0.00,0.00,1.34,2.41,4.01,32.50
105,4.82,0.00,2.41,4.82,6.01,0.00,0.00,2.00,3.61,6.01,28.83
107,4.82,0.00,2.41,4.82,8.01,0.00,0.00,2.67,4.81,8.01,22.87
109,8.66,0.00,4.33,8.66,10.01,0.00,0.00,3.34,6.01,10.01,19.02
111,11.39,0.00,5.70,11.39,12.01,0.00,0.00,4.00,7.21,12.01,16.90
113,16.85,0.00,8.43,16.85,14.01,0.00,0.00,4.67,8.41,14.01,17.17
115,16.71,0.00,8.36,16.71,16.01,0.00,0.00,5.34,9.61,16.01,18.29
117,16.71,0.57,8.64,16.71,18.01,0.00,1.16,6.39,11.04,18.01,24.70
119,16.66,5.06,10.86,16.66,11.71,0.00,3.16,4.96,7.66,11.71,29.85
121,4.71,4.90,4.80,4.90,13.71,0.00,5.16,6.29,9.26,13.71,28.54
123,0.00,4.90,2.45,4.90,12.51,0.00,7.16,6.56,8.94,12.51,24.54
125,0.00,7.86,3.93,7.86,0.00,0.00,9.16,3.05,1.83,9.16,24.46
127,0.00,12.52,6.26,12.52,0.00,0.00,11.16,3.72,2.23,11.16,24.99
129,0.00,18.18,9.09,18.18,0.00,0.00,13.16,4.39,2.63,13.16,24.78
131,0.00,18.02,9.01,18.02,1.35,0.00,15.16,5.50,3.84,15.16,20.56
133,0.00,18.02,9.01,18.02,0.00,0.00,17.16,5.72,3.43,17.16,16.74
135,0.00,18.39,9.20,18.39,0.00,0.00,19.16,6.39,3.83,19.16,17.08
137,0.00,24.88,12.44,24.88,0.60,0.00,21.16,7.25,4.59,21.16,16.46
139,0.00,24.66,12.33,24.66,2.60,0.00,23.16,8.59,6.19,23.16,17.31
141,4.82,24.26,14.54,24.26,4.60,0.00,17.51,7.37,6.26,17.51,16.89
143,10.29,23.03,16.66,23.03,6.60,0.00,19.51,8.70,7.86,19.51,14.94
145,10.15,21.04,15.59,21.04,8.60,0.00,21.51,10.04,9.46,21.51,10.90
147,10.15,20.11,15.13,20.11,10.60,0.52,23.51,11.54,11.17,23.51,5.72
149,15.70,19.39,17.55,19.39,12.60,2.52,25.51,13.54,13.17,25.51,2.18
151,17.24,18.73,17.98,18.73,14.60,4.52,27.51,15.54,15.17,27.51,0.33
153,17.24,24.89,21.06,24.89,16.60,6.52,29.51,17.54,17.17,29.51,0.00
155,17.24,25.65,21.44,25.65,18.60,8.52,31.51,19.54,19.17,31.51,0.00
157,17.24,25.65,21.44,25.65,20.60,10.52,33.51,21.54,21.17,33.51,0.00
159,17.24,25.65,21.44,25.65,22.60,12.52,35.51,23.54,23.17,35.51,0.87
161,17.21,25.65,21.43,25.65,21.35,14.52,37.51,24.46,23.22,37.51,2.23
163,6.54,25.65,16.10,25.65,23.35,16.52,39.51,26.46,25.22,39.51,7.09
165,1.30,25.65,13.48,25.65,0.00,18.52,41.51,20.01,12.01,41.51,10.04
167,5.82,25.65,15.73,25.65,0.00,20.52,43.51,21.35,12.81,43.51,13.87
169,0.73,25.65,13.19,25.65,0.00,22.52,45.51,22.68,13.61,45.51,18.07
171,0.00,25.65,12.83,25.65,0.00,0.00,47.51,15.84,9.50,47.51,21.45
173,0.00,25.65,12.83,25.65,0.00,0.00,49.51,16.50,9.90,49.51,19.75
175,0.00,25.65,12.83,25.65,0.00,0.00,51.51,17.17,10.30,51.51,13.53
177,0.28,25.65,12.97,25.65,0.00,0.00,53.51,17.84,10.70,53.51,8.08
179,5.03,27.94,16.49,27.94,1.70,0.00,55.51,19.07,12.12,55.51,7.96
181,4.84,32.74,18.79,32.74,3.70,0.00,55.36,19.69,13.29,55.36,8.27
183,4.84,31.47,18.15,31.47,5.70,0.00,48.52,18.07,13.12,48.52,12.17
185,4.84,0.00,2.42,4.84,7.70,0.00,33.70,13.80,11.36,33.70,16.23
187,4.84,4.06,4.45,4.84,9.70,0.00,35.70,15.13,12.96,35.70,12.12
189,9.78,10.33,10.05,10.33,11.70,0.00,37.70,16.47,14.56,37.70,12.43
191,11.14,12.90,12.02,12.90,13.70,0.00,39.70,17.80,16.16,39.70,11.18
193,11.14,12.89,12.01,12.89,15.70,0.00,41.70,19.13,17.76,41.70,14.55
195,11.14,12.89,12.01,12.89,17.70,0.00,43.70,20.47,19.36,43.70,19.34
197,11.14,12.89,12.01,12.89,19.70,0.00,45.70,21.80,20.96,45.70,17.23
199,14.99,12.89,13.94,14.99,21.70,0.00,47.70,23.13,22.56,47.70,16.54
201,16.62,12.89,14.75,16.62,23.70,0.00,49.70,24.47,24.16,49.70,15.86
203,5.52,12.89,9.20,12.89,20.30,0.00,51.70,24.00,22.52,51.70,14.40
205,0.00,12.89,6.44,12.89,7.61,0.51,53.70,20.61,15.41,53.70,6.31
207,0.00,12.89,6.44,12.89,0.00,2.51,55.70,19.40,11.64,55.70,3.29
209,0.00,12.89,6.44,12.89,0.00,4.51,57.70,20.74,12.44,57.70,11.13
211,0.00,12.89,6.44,12.89,0.00,6.55,59.70,22.08,13.25,59.70,16.85
213,0.00,12.89,6.44,12.89,0.00,0.00,61.70,20.57,12.34,61.70,23.45
215,0.00,12.89,6.44,12.89,0.00,0.00,63.70,21.23,12.74,63.70,28.97
217,0.00,12.89,6.44,12.89,0.00,0.00,65.70,21.90,13.14,65.70,30.70
219,0.00,12.89,6.44,12.89,0.00,0.00,67.70,22.57,13.54,67.70,36.35
221,0.00,9.96,4.98,9.96,0.00,0.00,69.70,23.23,13.94,69.70,36.30
223,0.27,0.00,0.14,0.27,1.34,0.00,45.55,15.63,9.92,45.55,32.05
225,4.76,0.00,2.38,4.76,3.34,0.00,0.00,1.11,2.01,3.34,25.77
227,9.27,0.00,4.63,9.27,5.34,0.99,0.00,2.11,3.40,5.34,20.33
229,18.47,0.00,9.24,18.47,7.34,2.99,0.00,3.44,5.00,7.34,12.75
231,25.50,0.00,12.75,25.50,9.34,4.99,0.00,4.78,6.60,9.34,5.58
233,30.66,0.00,15.33,30.66,11.34,6.99,1.14,6.49,8.43,11.34,5.89
235,30.52,0.00,15.26,30.52,13.34,8.99,3.14,8.49,10.43,13.34,4.02
237,35.95,0.00,17.98,35.95,15.34,10.99,5.14,10.49,12.43,15.34,0.80
239,37.00,3.14,20.07,37.00,17.34,12.99,7.14,12.49,14.43,17.34,0.58
241,37.00,5.85,21.42,37.00,15.10,14.99,9.14,13.07,13.88,15.10,10.22
243,37.00,5.83,21.41,37.00,17.10,16.99,11.14,15.07,15.88,17.10,23.48
245,36.77,5.83,21.30,36.77,14.11,18.99,13.14,15.41,14.89,18.99,23.94
247,35.77,5.83,20.80,35.77,16.11,20.99,15.14,17.41,16.89,20.99,27.07
249,8.61,5.83,7.22,8.61,18.11,22.99,17.14,19.41,18.89,22.99,35.09
251,0.00,5.83,2.91,5.83,20.11,23.67,19.14,20.97,20.63,23.67,33.06
253,0.00,5.83,2.91,5.83,22.11,0.00,21.14,14.42,17.49,22.11,34.40
255,0.00,5.83,2.91,5.83,10.10,0.00,23.14,11.08,10.69,23.14,30.62
257,0.00,7.32,3.66,7.32,3.03,0.00,25.14,9.39,6.85,25.14,26.84
259,0.00,11.30,5.65,11.30,0.00,0.00,27.14,9.05,5.43,27.14,32.34
261,0.00,8.55,4.28,8.55,0.75,0.00,29.14,9.96,6.28,29.14,33.18
263,0.00,0.00,0.00,0.00,2.75,0.00,8.44,3.73,3.34,8.44,28.75
265,5.30,0.00,2.65,5.30,4.75,0.00,4.78,3.18,3.81,4.78,28.71
267,9.90,0.00,4.95,9.90,6.75,0.00,0.00,2.25,4.05,6.75,24.82
269,15.13,0.00,7.57,15.13,8.75,1.54,0.00,3.43,5.56,8.75,19.89
271,21.22,0.00,10.61,21.22,10.75,3.54,0.00,4.76,7.16,10.75,15.23
273,26.87,0.00,13.43,26.87,12.75,5.54,0.00,6.10,8.76,12.75,11.55
275,34.01,0.00,17.00,34.01,14.75,7.54,0.00,7.43,10.36,14.75,7.95
277,39.72,0.00,19.86,39.72,16.75,9.54,0.00,8.76,11.96,16.75,6.45
279,47.93,0.00,23.96,47.93,18.75,11.54,0.00,10.10,13.56,18.75,4.44
281,49.92,0.00,24.96,49.92,20.75,13.54,0.00,11.43,15.16,20.75,2.07
283,49.91,0.00,24.96,49.91,22.75,15.54,0.00,12.76,16.76,22.75,0.98
285,54.84,0.00,27.42,54.84,19.89,17.54,0.00,12.48,15.44,19.89,2.51
287,56.58,0.00,28.29,56.58,21.89,19.54,0.00,13.81,17.04,21.89,4.25
289,56.58,0.00,28.29,56.58,18.77,21.54,0.00,13.44,15.57,21.54,3.20
291,56.57,0.00,28.29,56.57,20.77,23.54,0.00,14.77,17.17,23.54,9.96
293,56.03,0.00,28.01,56.03,22.77,25.54,0.00,16.10,18.77,25.54,13.78
295,54.62,0.00,27.31,54.62,24.77,23.08,0.00,15.95,19.48,24.77,17.81
297,0.00,0.00,0.00,0.00,25.03,25.08,0.00,16.70,20.03,25.08,25.14
299,0.00,0.00,0.00,0.00,19.99,27.08,0.00,15.69,17.41,27.08,29.48
301,0.00,0.00,0.00,0.00,21.99,25.78,0.00,15.92,18.35,25.78,30.95
303,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,14.39,23.99,29.62
305,3.25,0.00,1.62,3.25,20.02,1.63,0.00,7.22,12.34,20.02,29.53
307,5.10,0.00,2.55,5.10,22.02,3.63,0.00,8.55,13.94,22.02,29.72
309,8.28,0.00,4.14,8.28,24.02,5.63,0.00,9.88,15.54,24.02,28.17
311,11.75,0.00,5.88,11.75,26.02,7.63,0.00,11.22,17.14,26.02,25.68
313,11.72,0.00,5.86,11.72,28.02,9.63,0.00,12.55,18.74,28.02,22.82
315,14.84,0.00,7.42,14.84,30.02,11.63,0.00,13.88,20.34,30.02,20.76
317,20.70,0.00,10.35,20.70,32.02,13.63,0.00,15.22,21.94,32.02,20.26
319,26.42,0.00,13.21,26.42,34.02,15.63,0.00,16.55,23.54,34.02,17.36
321,31.88,0.00,15.94,31.88,36.02,17.63,0.00,17.88,25.14,36.02,15.70
323,37.26,0.00,18.63,37.26,38.02,19.63,0.00,19.22,26.74,38.02,12.66
325,42.77,0.00,21.38,42.77,40.02,21.63,0.00,20.55,28.34,40.02,8.98
327,50.95,0.00,25.47,50.95,42.02,23.63,0.00,21.88,29.94,42.02,8.00
329,55.94,0.00,27.97,55.94,44.02,25.63,0.00,23.22,31.54,44.02,8.70
331,63.75,0.00,31.88,63.75,46.02,27.63,0.00,24.55,33.14,46.02,9.22
333,69.83,0.00,34.91,69.83,20.25,29.63,0.00,16.63,18.08,29.63,9.43
335,70.86,0.00,35.43,70.86,22.25,31.63,0.00,17.96,19.68,31.63,9.20
337,75.29,0.00,37.65,75.29,24.25,33.63,0.00,19.29,21.28,33.63,9.12
339,79.86,0.00,39.93,79.86,26.25,35.63,0.00,20.63,22.88,35.63,7.32
341,86.32,0.00,43.16,86.32,28.25,37.63,0.00,21.96,24.48,37.63,5.25
343,94.85,0.00,47.43,94.85,30.25,26.85,0.00,19.03,23.52,30.25,5.07
345,103.71,0.00,51.86,103.71,27.84,28.85,0.00,18.90,22.47,28.85,8.41
347,108.61,0.00,54.30,108.61,22.71,30.85,0.00,17.85,19.80,30.85,8.75
349,108.54,0.00,54.27,108.54,24.71,24.43,0.00,16.38,19.71,24.71,10.65
351,108.16,0.00,54.08,108.16,26.71,26.43,0.00,17.71,21.31,26.71,11.03
353,112.96,0.00,56.48,112.96,28.71,28.43,0.00,19.05,22.91,28.71,8.25
355,110.68,0.00,55.34,110.68,30.71,30.43,0.00,20.38,24.51,30.71,6.10
357,113.76,0.00,56.88,113.76,32.71,32.43,0.00,21.71,26.11,32.71,6.25
359,86.48,0.00,43.24,86.48,34.71,34.43,0.00,23.05,27.71,34.71,4.36
361,82.36,0.00,41.18,82.36,36.71,36.43,1.28,24.81,29.57,36.71,3.76
363,63.89,0.00,31.95,63.89,38.71,38.43,3.28,26.81,31.57,38.71,2.88
365,59.38,0.00,29.69,59.38,40.71,40.43,5.28,28.81,33.57,40.71,3.86
367,67.18,0.00,33.59,67.18,42.71,42.43,7.28,30.81,35.57,42.71,4.77
369,83.62,0.00,41.81,83.62,44.71,44.43,9.28,32.81,37.57,44.71,4.04
371,85.73,0.00,42.86,85.73,46.71,46.43,11.28,34.81,39.57,46.71,4.63
373,94.64,0.00,47.32,94.64,48.71,48.43,13.28,36.81,41.57,48.71,5.31
375,100.54,0.00,50.27,100.54,47.26,50.43,15.28,37.66,41.50,50.43,5.35
377,106.35,0.00,53.17,106.35,49.26,52.43,17.28,39.66,43.50,52.43,4.75
379,109.90,0.00,54.95,109.90,51.26,54.43,19.28,41.66,45.50,54.43,4.00
381,117.80,0.00,58.90,117.80,53.26,56.43,21.28,43.66,47.50,56.43,2.43
383,123.81,0.00,61.90,123.81,55.26,51.33,23.28,43.29,48.08,55.26,3.45
385,133.17,0.00,66.59,133.17,55.46,53.33,25.28,44.69,49.00,55.46,4.96
387,133.29,0.00,66.64,133.29,56.39,55.33,27.28,46.33,50.35,56.39,7.45
389,133.29,0.00,66.64,133.29,46.78,57.33,29.28,44.46,45.39,57.33,8.72
391,133.29,0.00,66.64,133.29,48.78,52.97,31.28,44.34,46.12,52.97,12.70
393,133.29,0.00,66.64,133.29,50.78,51.30,33.28,45.12,47.38,51.30,12.78
395,133.29,0.00,66.64,133.29,50.38,53.30,35.28,46.32,47.94,53.30,8.62
397,133.29,0.00,66.64,133.29,52.38,55.30,37.28,48.32,49.94,55.30,8.22
399,133.25,0.00,66.62,133.25,54.38,57.30,39.28,50.32,51.94,57.30,8.15
401,132.05,0.00,66.02,132.05,56.38,59.30,41.28,52.32,53.94,59.30,13.36
403,70.22,0.00,35.11,70.22,58.38,61.30,43.28,54.32,55.94,61.30,11.26
405,48.39,0.00,24.20,48.39,60.38,63.30,45.28,56.32,57.94,63.30,8.10
407,57.06,0.00,28.53,57.06,62.38,65.30,47.28,58.32,59.94,65.30,5.57
409,68.57,0.00,34.28,68.57,64.38,67.30,49.28,60.32,61.94,67.30,4.52
411,77.27,0.00,38.64,77.27,66.38,69.30,51.28,62.32,63.94,69.30,3.25
413,90.06,0.00,45.03,90.06,68.38,71.30,53.28,64.32,65.94,71.30,3.57
415,95.57,0.00,47.79,95.57,70.38,73.30,55.28,66.32,67.94,73.30,4.51
417,95.52,0.00,47.76,95.52,72.38,75.30,57.28,68.32,69.94,75.30,4.61
419,101.50,0.00,50.75,101.50,74.38,77.30,59.28,70.32,71.94,77.30,3.91
421,104.39,0.00,52.20,104.39,76.38,79.30,61.28,72.32,73.94,79.30,2.75
423,114.68,0.00,57.34,114.68,78.38,81.30,63.28,74.32,75.94,81.30,1.48
425,123.92,0.00,61.96,123.92,80.38,83.30,65.28,76.32,77.94,83.30,0.55
427,131.57,0.00,65.78,131.57,82.38,85.30,67.28,78.32,79.94,85.30,2.00
429,135.31,0.00,67.66,135.31,84.38,51.10,69.28,68.25,74.70,84.38,2.83
431,135.29,0.00,67.64,135.29,82.76,53.10,71.28,69.04,74.53,82.76,4.86
433,140.09,0.00,70.04,140.09,82.87,55.10,73.28,70.41,75.40,82.87,5.14
435,142.34,0.00,71.17,142.34,78.06,57.10,75.28,70.14,73.31,78.06,6.88
437,142.33,2.28,72.30,142.33,75.73,59.10,77.28,70.70,72.71,77.28,5.35
439,142.33,5.15,73.74,142.33,77.73,61.10,79.28,72.70,74.71,79.28,4.32
441,142.33,0.44,71.39,142.33,79.73,63.10,81.28,74.70,76.71,81.28,7.37
443,142.33,0.00,71.17,142.33,81.73,65.10,15.72,54.18,65.20,81.73,4.99
445,145.35,0.00,72.67,145.35,83.73,67.10,17.72,56.18,67.20,83.73,5.72
447,148.57,0.00,74.28,148.57,85.73,69.10,19.72,58.18,69.20,85.73,6.51
449,153.47,0.00,76.74,153.47,87.73,71.10,21.72,60.18,71.20,87.73,4.62
451,155.30,0.00,77.65,155.30,89.73,73.10,23.72,62.18,73.20,89.73,4.25
453,155.29,0.00,77.65,155.29,91.73,75.10,25.72,64.18,75.20,91.73,5.58
455,159.02,0.00,79.51,159.02,93.73,77.10,27.72,66.18,77.20,93.73,3.90
457,166.22,0.00,83.11,166.22,95.73,79.10,29.72,68.18,79.20,95.73,4.52
459,171.64,0.00,85.82,171.64,97.73,81.10,31.72,70.18,81.20,97.73,5.17
461,178.07,0.00,89.03,178.07,99.73,83.10,33.72,72.18,83.20,99.73,3.43
463,179.40,0.00,89.70,179.40,101.73,85.10,35.72,74.18,85.20,101.73,2.23
465,149.77,0.00,74.89,149.77,103.73,87.10,37.72,76.18,87.20,103.73,3.10
467,119.09,0.00,59.54,119.09,85.61,89.10,39.72,71.48,77.13,89.10,2.80
469,125.90,0.00,62.95,125.90,87.61,91.10,41.72,73.48,79.13,91.10,1.08
471,135.30,0.00,67.65,135.30,89.61,93.10,43.72,75.48,81.13,93.10,1.62
473,141.83,0.00,70.91,141.83,91.61,95.10,45.72,77.48,83.13,95.10,1.68
475,146.77,0.00,73.38,146.77,93.61,97.10,47.72,79.48,85.13,97.10,0.95
477,152.92,0.00,76.46,152.92,95.61,99.10,49.72,81.48,87.13,99.10,1.88
479,162.26,0.00,81.13,162.26,97.61,67.65,51.72,72.33,82.44,97.61,2.35
481,180.72,0.00,90.36,180.72,95.08,69.65,53.72,72.82,81.72,95.08,3.55
483,193.29,0.00,96.65,193.29,95.72,71.65,55.72,74.36,82.91,95.72,4.77
485,195.07,0.00,97.54,195.07,95.35,73.65,57.72,75.57,83.48,95.35,5.84
487,196.37,0.00,98.19,196.37,96.11,75.65,59.72,77.16,84.74,96.11,4.70
489,201.02,0.00,100.51,201.02,98.11,77.65,61.72,79.16,86.74,98.11,6.54
491,200.91,0.00,100.46,200.91,100.11,79.65,63.72,81.16,88.74,100.11,6.16
493,200.91,0.00,100.46,200.91,102.11,81.65,65.72,83.16,90.74,102.11,6.02
495,200.91,0.00,100.46,200.91,104.11,83.65,67.72,85.16,92.74,104.11,7.91
497,206.55,0.00,103.27,206.55,106.11,85.65,69.72,87.16,94.74,106.11,10.54
499,211.06,0.00,105.53,211.06,108.11,87.65,71.72,89.16,96.74,108.11,8.86
501,213.21,2.41,107.81,213.21,110.11,89.65,73.72,91.16,98.74,110.11,8.32
503,224.34,8.45,116.40,224.34,112.11,91.65,75.72,93.16,100.74,112.11,8.08
505,231.73,12.23,121.98,231.73,114.11,93.65,77.72,95.16,102.74,114.11,7.20
507,233.70,12.18,122.94,233.70,116.11,95.65,79.72,97.16,104.74,116.11,3.95
509,233.50,12.18,122.84,233.50,118.11,97.65,81.72,99.16,106.74,118.11,3.42
511,232.30,12.18,122.24,232.30,120.11,99.65,83.72,101.16,108.74,120.11,3.31
513,230.89,12.18,121.54,230.89,122.11,101.65,85.72,103.16,110.74,122.11,2.40
515,230.02,12.18,121.10,230.02,101.64,103.65,87.72,97.67,99.26,103.65,2.26
517,229.28,12.18,120.73,229.28,103.64,105.65,89.72,99.67,101.26,105.65,1.67
519,243.60,12.18,127.89,243.60,105.64,107.65,91.72,101.67,103.26,107.65,1.85
521,241.00,12.18,126.59,241.00,107.64,109.65,93.72,103.67,105.26,109.65,1.26
523,193.77,12.18,102.97,193.77,109.64,111.65,95.72,105.67,107.26,111.65,1.66
525,197.72,12.18,104.95,197.72,111.64,94.99,97.72,101.45,105.53,111.64,2.46
527,204.74,12.18,108.46,204.74,104.07,96.99,99.72,100.26,101.78,104.07,5.13
529,220.29,12.18,116.24,220.29,102.82,98.99,101.72,101.18,101.83,102.82,4.44
531,220.98,14.51,117.75,220.98,91.09,100.99,103.72,98.60,95.59,103.72,7.38
533,225.20,19.46,122.33,225.20,93.09,66.28,105.72,88.36,90.25,105.72,6.93
535,228.86,23.66,126.26,228.86,95.09,68.28,107.72,90.36,92.25,107.72,8.93
537,239.14,25.61,132.37,239.14,97.09,70.28,109.72,92.36,94.25,109.72,8.68
539,239.86,25.06,132.46,239.86,99.09,72.28,110.35,93.90,95.98,110.35,9.70
541,239.86,0.00,119.93,239.86,101.09,74.28,107.72,94.36,97.05,107.72,9.25
543,245.86,0.00,122.93,245.86,103.09,76.28,91.69,90.35,95.45,103.09,8.46
545,257.37,0.00,128.68,257.37,105.09,78.28,22.26,68.54,83.16,105.09,8.47
547,267.77,0.00,133.88,267.77,107.09,80.28,24.26,70.54,85.16,107.09,7.42
549,276.28,0.00,138.14,276.28,109.09,82.28,26.26,72.54,87.16,109.09,6.06
551,276.19,0.00,138.10,276.19,111.09,84.28,28.26,74.54,89.16,111.09,6.22
553,281.47,0.00,140.73,281.47,113.09,86.28,30.26,76.54,91.16,113.09,5.53
555,284.12,0.00,142.06,284.12,115.09,88.28,32.26,78.54,93.16,115.09,4.22
557,293.62,0.00,146.81,293.62,117.09,90.28,34.26,80.54,95.16,117.09,1.74
559,293.89,0.00,146.95,293.89,119.09,92.28,36.26,82.54,97.16,119.09,0.36
561,192.92,0.00,96.46,192.92,104.04,94.28,38.26,78.86,88.93,104.04,2.74
563,126.05,0.00,63.03,126.05,106.04,96.28,40.26,80.86,90.93,106.04,4.30
565,126.05,0.00,63.03,126.05,91.60,98.28,42.26,77.38,83.07,98.28,2.51
567,127.24,0.00,63.62,127.24,93.60,100.28,44.26,79.38,85.07,100.28,3.31
569,135.91,0.00,67.96,135.91,95.60,102.28,46.26,81.38,87.07,102.28,3.73
571,137.80,0.00,68.90,137.80,97.60,87.52,48.26,77.79,85.71,97.60,4.72
573,143.73,0.00,71.86,143.73,94.51,89.52,50.26,78.10,84.67,94.51,6.87
575,143.60,0.00,71.80,143.60,94.72,91.52,52.26,79.50,85.59,94.72,8.52
577,143.60,0.00,71.80,143.60,84.92,93.52,54.26,77.57,80.51,93.52,11.01
579,143.60,0.00,71.80,143.60,86.92,51.20,56.26,64.79,73.64,86.92,12.16
581,149.36,0.00,74.68,149.36,88.92,53.20,58.26,66.79,75.64,88.92,11.65
583,155.34,0.00,77.67,155.34,68.34,55.20,60.26,61.27,64.10,68.34,9.15
585,157.74,0.00,78.87,157.74,70.34,57.20,62.26,63.27,66.10,70.34,7.86
587,163.64,0.00,81.82,163.64,72.34,59.20,0.00,43.85,55.24,72.34,9.83
589,210.66,0.00,105.33,210.66,74.34,61.20,0.00,45.18,56.84,74.34,9.49
591,245.12,0.00,122.56,245.12,76.34,63.20,0.00,46.51,58.44,76.34,8.97
593,245.12,0.00,122.56,245.12,78.34,65.20,0.00,47.85,60.04,78.34,8.15
595,243.99,0.00,121.99,243.99,80.34,67.20,0.00,49.18,61.64,80.34,9.99
597,239.17,0.00,119.58,239.17,82.34,69.20,0.00,50.51,63.24,82.34,8.67
599,233.86,0.00,116.93,233.86,84.34,71.20,0.00,51.85,64.84,84.34,6.11
601,231.30,0.00,115.65,231.30,86.34,73.20,0.00,53.18,66.44,86.34,6.09
