time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.82,4.78,16.30,27.82,22.24,55.58,50.31,42.71,42.71,55.58,13.62
605,33.73,8.63,21.18,33.73,24.24,57.58,52.31,44.71,44.71,57.58,12.21
607,46.07,10.83,28.45,46.07,26.24,59.58,54.31,46.71,46.71,59.58,11.95
609,54.45,10.82,32.64,54.45,28.24,61.58,56.31,48.71,48.71,61.58,10.24
611,62.03,10.82,36.42,62.03,30.24,63.58,58.31,50.71,50.71,63.58,9.43
613,76.94,10.82,43.88,76.94,32.24,65.58,60.31,52.71,52.71,65.58,7.16
615,91.24,10.82,51.03,91.24,34.24,67.58,62.31,54.71,54.71,67.58,6.08
617,102.51,7.76,55.13,102.51,36.24,69.58,64.31,56.71,56.71,69.58,5.41
619,115.23,0.00,57.61,115.23,38.24,62.13,54.89,51.75,51.75,62.13,4.73
621,127.92,0.00,63.96,127.92,40.24,61.55,45.20,49.00,49.00,61.55,4.91
623,138.69,0.00,69.35,138.69,42.24,61.74,47.20,50.39,50.39,61.74,5.44
625,141.02,0.00,70.51,141.02,44.24,55.53,49.20,49.66,49.66,55.53,5.15
627,147.14,0.00,73.57,147.14,46.24,57.53,51.20,51.66,51.66,57.53,3.50
629,153.53,5.68,79.60,153.53,48.24,59.53,53.20,53.66,53.66,59.53,4.78
631,167.83,5.75,86.79,167.83,50.24,61.53,55.20,55.66,55.66,61.53,4.54
633,167.55,7.51,87.53,167.55,52.24,63.53,57.20,57.66,57.66,63.53,3.76
635,167.05,12.28,89.66,167.05,54.24,65.53,59.20,59.66,59.66,65.53,4.71
637,167.04,12.20,89.62,167.04,56.24,67.53,61.20,61.66,61.66,67.53,4.94
639,167.04,12.20,89.62,167.04,58.24,69.53,63.20,63.66,63.66,69.53,4.11
641,167.04,12.20,89.62,167.04,60.24,71.53,65.20,65.66,65.66,71.53,5.20
643,167.04,12.20,89.62,167.04,62.24,73.53,67.20,67.66,67.66,73.53,4.89
645,167.04,12.20,89.62,167.04,64.24,75.53,69.20,69.66,69.66,75.53,5.52
647,166.98,10.42,88.70,166.98,66.24,77.53,71.20,71.66,71.66,77.53,7.76
649,127.09,0.00,63.55,127.09,68.24,40.18,45.39,51.27,51.27,68.24,7.48
651,94.93,0.00,47.47,94.93,49.36,42.18,35.63,42.39,42.39,49.36,7.28
653,100.21,0.00,50.10,100.21,45.78,44.18,37.63,42.53,42.53,45.78,8.76
655,108.73,0.00,54.36,108.73,42.65,46.18,39.63,42.82,42.82,46.18,9.86
657,115.26,0.00,57.63,115.26,44.65,35.64,41.63,40.64,40.64,44.65,9.13
659,129.77,0.00,64.89,129.77,45.18,37.64,43.63,42.15,42.15,45.18,9.66
661,140.34,5.41,72.88,140.34,47.18,39.64,45.63,44.15,44.15,47.18,9.66
663,149.23,8.66,78.94,149.23,43.19,41.64,47.63,44.15,44.15,47.63,11.76
665,160.91,12.52,86.71,160.91,45.19,43.64,49.63,46.15,46.15,49.63,11.99
667,160.27,12.48,86.38,160.27,44.22,45.64,51.63,47.16,47.16,51.63,9.80
669,159.86,12.48,86.17,159.86,46.22,47.64,53.63,49.16,49.16,53.63,7.48
671,159.86,12.48,86.17,159.86,48.22,49.64,55.63,51.16,51.16,55.63,7.32
673,159.86,12.48,86.17,159.86,50.22,51.64,57.63,53.16,53.16,57.63,6.93
675,159.86,12.48,86.17,159.86,52.22,53.64,59.63,55.16,55.16,59.63,6.05
677,159.81,12.48,86.14,159.81,54.22,55.64,61.63,57.16,57.16,61.63,8.28
679,93.35,12.48,52.92,93.35,56.22,57.64,63.63,59.16,59.16,63.63,8.90
681,49.61,12.48,31.04,49.61,58.22,59.64,65.63,61.16,61.16,65.63,7.68
683,66.20,12.48,39.34,66.20,60.22,61.64,67.63,63.16,63.16,67.63,7.21
685,75.55,12.48,44.01,75.55,62.22,63.64,69.63,65.16,65.16,69.63,7.03
687,80.80,12.48,46.64,80.80,64.22,65.64,71.63,67.16,67.16,71.63,6.40
689,88.43,12.48,50.45,88.43,66.22,67.64,73.63,69.16,69.16,73.63,4.47
691,101.13,12.48,56.80,101.13,68.22,69.64,75.63,71.16,71.16,75.63,4.16
693,115.17,12.48,63.83,115.17,70.22,71.64,77.63,73.16,73.16,77.63,2.80
695,125.57,12.48,69.02,125.57,72.22,73.64,79.63,75.16,75.16,79.63,2.07
697,136.97,9.06,73.01,136.97,74.22,75.64,81.63,77.16,77.16,81.63,2.18
699,147.28,0.00,73.64,147.28,76.22,73.23,80.03,76.49,76.49,80.03,2.15
701,151.61,0.00,75.80,151.61,74.51,75.23,65.79,71.85,71.85,75.23,2.70
703,157.42,0.00,78.71,157.42,74.47,77.23,67.79,73.16,73.16,77.23,3.49
705,157.84,0.00,78.92,157.84,76.47,75.54,69.79,73.93,73.93,76.47,4.88
707,157.84,0.00,78.92,157.84,43.21,77.54,71.79,64.18,64.18,77.54,4.96
709,157.84,0.00,78.92,157.84,45.21,79.54,73.79,66.18,66.18,79.54,3.62
711,157.84,1.94,79.89,157.84,47.21,81.54,75.79,68.18,68.18,81.54,6.27
713,157.84,5.94,81.89,157.84,49.21,83.54,77.79,70.18,70.18,83.54,6.80
715,157.84,16.87,87.36,157.84,51.21,85.54,79.79,72.18,72.18,85.54,6.29
717,157.84,18.29,88.06,157.84,53.21,87.54,81.79,74.18,74.18,87.54,6.06
719,157.84,18.28,88.06,157.84,55.21,89.54,83.79,76.18,76.18,89.54,6.97
721,157.84,18.28,88.06,157.84,57.21,91.54,85.79,78.18,78.18,91.54,5.45
723,157.84,18.28,88.06,157.84,59.21,93.54,87.79,80.18,80.18,93.54,5.32
725,157.84,18.28,88.06,157.84,61.21,95.54,89.79,82.18,82.18,95.54,5.09
727,157.82,18.28,88.05,157.82,63.21,97.54,91.79,84.18,84.18,97.54,5.67
729,156.27,18.28,87.27,156.27,65.21,99.54,93.79,86.18,86.18,99.54,4.73
731,98.23,18.28,58.25,98.23,67.21,101.54,95.79,88.18,88.18,101.54,5.99
733,83.41,18.28,50.84,83.41,69.21,103.54,97.79,90.18,90.18,103.54,5.44
735,89.60,18.28,53.94,89.60,71.21,105.54,99.79,92.18,92.18,105.54,5.99
737,97.87,13.36,55.62,97.87,73.21,107.54,101.79,94.18,94.18,107.54,6.23
739,106.67,0.00,53.34,106.67,75.21,106.65,98.35,93.40,93.40,106.65,5.68
741,119.24,0.00,59.62,119.24,77.21,76.92,43.02,65.72,65.72,77.21,5.94
743,130.14,0.00,65.07,130.14,67.75,78.92,45.02,63.90,63.90,78.92,4.11
745,141.56,0.00,70.78,141.56,69.75,76.84,47.02,64.54,64.54,76.84,2.44
747,149.17,0.00,74.58,149.17,71.75,78.84,49.02,66.54,66.54,78.84,2.99
749,153.58,0.00,76.79,153.58,73.75,80.84,51.02,68.54,68.54,80.84,2.96
751,158.29,0.00,79.14,158.29,75.75,82.84,53.02,70.54,70.54,82.84,2.57
753,158.22,0.00,79.11,158.22,77.75,84.84,55.02,72.54,72.54,84.84,3.49
755,158.22,0.00,79.11,158.22,79.75,86.84,57.02,74.54,74.54,86.84,3.46
757,158.22,0.00,79.11,158.22,81.75,88.84,59.02,76.54,76.54,88.84,4.49
759,158.22,0.00,79.11,158.22,83.75,88.38,61.02,77.72,77.72,88.38,7.77
761,158.22,0.00,79.11,158.22,85.75,54.45,63.02,67.74,67.74,85.75,8.01
763,158.22,0.00,79.11,158.22,71.32,56.45,65.02,64.26,64.26,71.32,10.72
765,158.22,0.00,79.11,158.22,71.10,58.45,67.02,65.52,65.52,71.10,10.90
767,157.97,0.00,78.99,157.97,70.09,60.45,69.02,66.52,66.52,70.09,11.15
769,142.28,1.48,71.88,142.28,69.16,62.45,71.02,67.54,67.54,71.02,11.84
771,113.57,5.36,59.47,113.57,71.16,64.45,73.02,69.54,69.54,73.02,13.78
773,119.39,10.87,65.13,119.39,69.89,66.45,75.02,70.45,70.45,75.02,11.57
775,129.08,13.07,71.08,129.08,71.89,68.45,77.02,72.45,72.45,77.02,8.40
777,136.95,18.50,77.72,136.95,73.89,70.45,79.02,74.45,74.45,79.02,9.05
779,145.34,18.39,81.87,145.34,75.89,72.45,81.02,76.45,76.45,81.02,8.36
781,151.44,19.09,85.27,151.44,77.89,74.45,83.02,78.45,78.45,83.02,6.29
783,157.74,25.81,91.78,157.74,79.89,76.45,85.02,80.45,80.45,85.02,8.91
785,157.87,30.92,94.39,157.87,81.89,78.45,87.02,82.45,82.45,87.02,9.76
787,157.87,30.80,94.33,157.87,77.53,80.45,89.02,82.33,82.33,89.02,12.54
789,157.65,30.79,94.22,157.65,79.53,82.45,88.56,83.51,83.51,88.56,16.09
791,150.58,22.29,86.43,150.58,81.53,46.04,86.42,71.33,71.33,86.42,20.52
793,18.35,0.59,9.47,18.35,40.83,48.04,52.21,47.03,47.03,52.21,21.56
795,0.00,5.33,2.67,5.33,42.83,46.50,54.21,47.85,47.85,54.21,19.82
797,5.54,11.40,8.47,11.40,44.83,48.50,56.21,49.85,49.85,56.21,19.09
799,12.92,11.41,12.16,12.92,46.83,50.50,58.21,51.85,51.85,58.21,15.49
801,28.42,11.41,19.92,28.42,48.83,52.50,60.21,53.85,53.85,60.21,13.10
803,47.14,11.41,29.27,47.14,50.83,54.50,62.21,55.85,55.85,62.21,10.43
805,59.28,11.41,35.34,59.28,52.83,56.50,64.21,57.85,57.85,64.21,10.38
807,68.29,11.41,39.85,68.29,54.83,58.50,66.21,59.85,59.85,66.21,8.16
809,79.98,11.41,45.69,79.98,56.83,60.50,68.21,61.85,61.85,68.21,7.27
811,92.62,11.41,52.01,92.62,58.83,62.50,70.21,63.85,63.85,70.21,4.84
813,105.90,11.41,58.65,105.90,60.83,64.50,72.21,65.85,65.85,72.21,2.94
815,117.65,11.41,64.53,117.65,62.83,66.50,74.21,67.85,67.85,74.21,2.36
817,129.92,10.69,70.30,129.92,64.83,68.50,76.21,69.85,69.85,76.21,2.25
819,141.10,8.76,74.93,141.10,66.83,37.83,74.35,59.67,59.67,74.35,2.38
821,148.04,7.25,77.64,148.04,67.46,39.83,76.35,61.21,61.21,76.35,2.68
823,154.51,7.15,80.83,154.51,67.45,41.83,78.35,62.54,62.54,78.35,3.41
825,157.06,7.15,82.11,157.06,66.55,43.83,80.35,63.58,63.58,80.35,4.34
827,157.04,7.15,82.10,157.04,41.52,45.83,82.35,56.57,56.57,82.35,6.18
829,157.04,7.15,82.10,157.04,43.52,42.53,84.35,56.80,56.80,84.35,8.15
831,157.04,7.15,82.10,157.04,40.64,44.53,86.35,57.18,57.18,86.35,9.57
833,157.04,7.15,82.10,157.04,42.64,30.73,88.35,53.91,53.91,88.35,10.09
835,156.90,7.15,82.03,156.90,26.60,32.73,90.35,49.89,49.89,90.35,8.61
837,156.45,7.15,81.80,156.45,28.60,34.73,92.35,51.89,51.89,92.35,6.81
839,156.41,7.15,81.78,156.41,30.60,36.73,94.35,53.89,53.89,94.35,8.11
841,156.41,13.66,85.03,156.41,32.60,38.73,96.35,55.89,55.89,96.35,8.41
843,156.41,13.42,84.91,156.41,34.60,40.73,98.35,57.89,57.89,98.35,7.12
845,156.41,13.35,84.88,156.41,36.60,42.73,100.35,59.89,59.89,100.35,10.44
847,156.39,8.16,82.27,156.39,38.60,44.73,102.35,61.89,61.89,102.35,12.50
849,155.48,0.00,77.74,155.48,40.60,44.50,40.28,41.80,41.80,44.50,12.61
851,99.85,0.00,49.92,99.85,42.60,40.42,33.92,38.98,38.98,42.60,16.73
853,62.56,0.00,31.28,62.56,34.81,42.42,35.92,37.72,37.72,42.42,16.39
855,72.66,0.00,36.33,72.66,36.81,42.11,37.92,38.95,38.95,42.11,17.11
857,78.93,0.00,39.47,78.93,38.81,44.11,39.92,40.95,40.95,44.11,15.29
859,85.88,1.08,43.48,85.88,40.81,46.11,41.92,42.95,42.95,46.11,13.49
861,92.68,4.84,48.76,92.68,42.81,48.11,43.92,44.95,44.95,48.11,8.50
863,96.68,8.95,52.81,96.68,44.81,50.11,45.92,46.95,46.95,50.11,7.67
865,115.13,11.37,63.25,115.13,46.81,52.11,47.92,48.95,48.95,52.11,12.02
867,57.49,8.66,33.08,57.49,48.81,54.11,49.92,50.95,50.95,54.11,10.92
869,39.30,0.00,19.65,39.30,50.81,55.36,49.70,51.96,51.96,55.36,9.08
871,53.29,0.00,26.65,53.29,52.81,51.54,42.46,48.94,48.94,52.81,10.97
873,60.61,0.00,30.31,60.61,49.83,53.54,44.46,49.28,49.28,53.54,13.53
875,66.10,0.00,33.05,66.10,51.83,51.31,46.46,49.87,49.87,51.83,13.01
877,76.28,0.00,38.14,76.28,49.30,53.31,48.46,50.35,50.35,53.31,12.10
879,86.13,0.00,43.07,86.13,51.30,55.31,50.46,52.35,52.35,55.31,8.85
881,99.04,1.94,50.49,99.04,53.30,57.31,52.46,54.35,54.35,57.31,8.61
883,95.48,5.12,50.30,95.48,55.30,59.31,54.46,56.35,56.35,59.31,7.47
885,109.83,5.07,57.45,109.83,57.30,61.31,56.46,58.35,58.35,61.31,8.81
887,112.53,5.07,58.80,112.53,59.30,63.31,58.46,60.35,60.35,63.31,8.18
889,118.66,9.59,64.12,118.66,61.30,65.31,60.46,62.35,62.35,65.31,8.34
891,131.57,17.21,74.39,131.57,63.30,67.31,62.46,64.35,64.35,67.31,6.45
893,144.39,17.06,80.72,144.39,65.30,69.31,64.46,66.35,66.35,69.31,4.63
895,152.94,17.06,85.00,152.94,67.30,71.31,66.46,68.35,68.35,71.31,6.17
897,156.13,11.59,83.86,156.13,69.30,73.31,68.46,70.35,70.35,73.31,6.74
899,156.01,0.00,78.01,156.01,71.30,37.59,34.91,47.93,47.93,71.30,8.15
901,154.04,0.00,77.02,154.04,69.23,39.59,26.98,45.27,45.27,69.23,9.17
903,133.53,0.00,66.76,133.53,30.91,41.59,28.98,33.83,33.83,41.59,10.34
905,88.00,0.00,44.00,88.00,32.91,37.82,30.98,33.90,33.90,37.82,8.92
907,97.12,0.00,48.56,97.12,34.91,39.82,32.98,35.90,35.90,39.82,10.06
909,103.64,0.00,51.82,103.64,36.91,41.82,34.98,37.90,37.90,41.82,9.30
911,113.10,0.00,56.55,113.10,38.91,43.82,36.98,39.90,39.90,43.82,7.96
913,125.18,0.00,62.59,125.18,40.91,45.82,38.98,41.90,41.90,45.82,4.86
915,135.43,2.68,69.06,135.43,42.91,47.82,40.98,43.90,43.90,47.82,5.45
917,143.64,4.95,74.29,143.64,44.91,49.82,42.98,45.90,45.90,49.82,3.85
919,150.93,4.93,77.93,150.93,46.91,51.82,44.98,47.90,47.90,51.82,3.70
921,156.75,4.93,80.84,156.75,48.91,53.82,46.98,49.90,49.90,53.82,5.05
923,157.90,4.93,81.41,157.90,50.91,55.82,48.98,51.90,51.90,55.82,2.87
925,157.89,4.93,81.41,157.89,52.91,57.82,50.98,53.90,53.90,57.82,4.16
927,154.27,4.93,79.60,154.27,54.91,59.82,52.98,55.90,55.90,59.82,5.67
929,96.69,4.93,50.81,96.69,56.91,61.58,54.98,57.82,57.82,61.58,5.96
931,104.93,4.93,54.93,104.93,58.91,61.44,56.98,59.11,59.11,61.44,6.74
933,113.24,4.93,59.08,113.24,60.91,54.78,58.98,58.22,58.22,60.91,6.85
935,123.29,4.93,64.11,123.29,58.23,56.78,60.98,58.66,58.66,60.98,6.50
937,135.27,4.93,70.10,135.27,53.25,58.78,62.98,58.34,58.34,62.98,4.78
939,144.12,4.93,74.52,144.12,55.25,60.78,64.98,60.34,60.34,64.98,5.29
941,151.43,4.93,78.18,151.43,57.25,62.78,66.98,62.34,62.34,66.98,3.99
943,157.14,7.08,82.11,157.14,59.25,64.78,68.98,64.34,64.34,68.98,5.11
945,157.18,11.59,84.38,157.18,61.25,66.78,70.98,66.34,66.34,70.98,4.51
947,157.18,11.88,84.53,157.18,63.25,68.78,72.98,68.34,68.34,72.98,5.63
949,157.18,19.12,88.15,157.18,65.25,70.78,74.98,70.34,70.34,74.98,4.94
951,157.18,25.12,91.15,157.18,67.25,72.78,76.98,72.34,72.34,76.98,5.23
953,157.18,33.11,95.14,157.18,69.25,74.78,78.98,74.34,74.34,78.98,6.50
955,157.18,39.42,98.30,157.18,71.25,76.78,80.98,76.34,76.34,80.98,5.82
957,157.18,45.89,101.53,157.18,73.25,78.78,82.98,78.34,78.34,82.98,5.06
959,157.18,54.14,105.66,157.18,75.25,80.78,84.98,80.34,80.34,84.98,5.41
961,156.47,65.28,110.87,156.47,77.25,82.78,86.98,82.34,82.34,86.98,5.87
963,95.83,70.91,83.37,95.83,79.25,84.78,88.98,84.34,84.34,88.98,4.80
965,75.91,77.45,76.68,77.45,81.25,86.78,90.98,86.34,86.34,90.98,6.60
967,86.37,87.91,87.14,87.91,83.25,88.78,92.98,88.34,88.34,92.98,8.87
969,93.03,94.58,93.80,94.58,85.25,75.44,78.02,79.57,79.57,85.25,10.17
971,99.00,100.55,99.78,100.55,84.31,77.44,73.42,78.39,78.39,84.31,7.77
973,111.58,113.12,112.35,113.12,,79.44,,,,,5.63
975,123.59,125.14,124.36,125.14,,,,,,,6.07
977,133.83,135.38,134.60,135.38,,,,,,,4.97
979,143.78,145.33,144.55,145.33,,,,,,,3.35
981,151.42,152.96,152.19,152.96,,,,,,,3.93
983,160.39,161.94,161.16,161.94,,,,,,,4.23
985,161.55,163.09,162.32,163.09,,,,,,,2.87
987,160.94,162.48,161.71,162.48,,,,,,,5.60
989,160.93,162.48,161.71,162.48,,,,,,,5.50
991,160.93,162.48,161.71,162.48,,,,,,,5.01
993,160.93,162.48,161.71,162.48,,,,,,,6.08
995,160.93,162.48,161.71,162.48,,,,,,,5.79
997,160.93,162.48,161.71,162.48,,,,,,,4.34
999,160.93,162.48,161.71,162.48,,,,,,,4.76
1001,160.86,162.40,161.63,162.40,,,,,,,4.14
1001,160.86,162.40,161.63,162.40,,,,,,,4.14
