time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,10.61,3.54,3.54,10.61,32.04
75,0.00,5.37,2.68,5.37,1.84,0.00,12.61,4.82,4.82,12.61,33.17
77,0.80,0.24,0.52,0.80,3.84,0.00,14.61,6.15,6.15,14.61,32.60
79,4.79,0.00,2.39,4.79,5.84,0.00,2.39,2.74,2.74,5.84,33.76
81,4.67,0.00,2.33,4.67,7.84,0.00,1.22,3.02,3.02,7.84,38.35
83,4.67,0.00,2.33,4.67,9.84,0.00,0.00,3.28,3.28,9.84,39.47
85,4.57,0.00,2.28,4.57,11.84,0.00,0.00,3.95,3.95,11.84,35.32
87,0.19,0.00,0.10,0.19,13.84,0.00,1.59,5.14,5.14,13.84,19.35
89,0.00,4.31,2.15,4.31,0.00,0.00,3.59,1.20,1.20,3.59,18.61
91,0.00,11.88,5.94,11.88,0.00,0.00,5.59,1.86,1.86,5.59,17.41
93,0.00,11.75,5.87,11.75,0.57,0.00,7.59,2.72,2.72,7.59,26.37
95,0.00,11.75,5.87,11.75,0.00,0.00,9.59,3.20,3.20,9.59,40.89
97,0.00,7.87,3.94,7.87,0.00,0.00,11.59,3.86,3.86,11.59,46.24
99,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,39.18
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,34.94
103,1.38,0.00,0.69,1.38,0.00,2.39,0.00,0.80,0.80,2.39,33.58
105,4.90,0.00,2.45,4.90,0.22,4.39,1.15,1.92,1.92,4.39,35.69
107,0.00,0.00,0.00,0.00,2.22,6.39,3.15,3.92,3.92,6.39,35.12
109,0.00,3.86,1.93,3.86,4.22,0.00,5.15,3.12,3.12,5.15,35.81
111,0.00,5.56,2.78,5.56,0.00,0.00,7.15,2.38,2.38,7.15,37.80
113,0.00,5.56,2.78,5.56,0.00,0.00,9.15,3.05,3.05,9.15,35.16
115,0.00,5.47,2.73,5.47,1.66,0.00,11.15,4.27,4.27,11.15,32.73
117,2.33,0.24,1.29,2.33,3.66,0.40,13.15,5.74,5.74,13.15,19.84
119,6.09,0.00,3.04,6.09,5.66,2.40,3.65,3.90,3.90,5.66,17.93
121,14.53,0.00,7.27,14.53,7.66,4.40,0.00,4.02,4.02,7.66,22.82
123,17.67,0.00,8.83,17.67,9.66,6.40,1.40,5.82,5.82,9.66,22.06
125,17.63,0.00,8.82,17.63,11.66,8.40,3.40,7.82,7.82,11.66,32.54
127,17.51,0.00,8.75,17.51,13.66,10.40,0.00,8.02,8.02,13.66,29.48
129,15.58,0.00,7.79,15.58,0.00,12.40,0.00,4.13,4.13,12.40,21.27
131,12.57,0.00,6.28,12.57,0.00,14.40,0.64,5.01,5.01,14.40,18.79
133,11.19,0.59,5.89,11.19,0.00,16.40,2.64,6.35,6.35,16.40,20.60
135,11.15,10.97,11.06,11.15,0.00,18.40,4.64,7.68,7.68,18.40,21.82
137,11.15,11.61,11.38,11.61,0.00,20.40,6.64,9.01,9.01,20.40,20.59
139,11.15,11.61,11.38,11.61,0.00,22.40,8.64,10.35,10.35,22.40,17.27
141,11.15,11.61,11.38,11.61,0.00,24.40,10.64,11.68,11.68,24.40,13.22
143,11.15,15.16,13.15,15.16,0.00,26.40,12.64,13.01,13.01,26.40,9.63
145,13.43,17.64,15.54,17.64,0.87,28.40,14.64,14.64,14.64,28.40,9.74
147,18.20,17.55,17.88,18.20,2.87,30.40,16.64,16.64,16.64,30.40,14.37
149,18.12,5.74,11.93,18.12,4.87,32.40,18.33,18.53,18.53,32.40,16.75
151,18.12,0.00,9.06,18.12,6.87,34.40,9.55,16.94,16.94,34.40,17.72
153,18.12,0.00,9.06,18.12,8.87,36.40,7.32,17.53,17.53,36.40,18.17
155,22.66,0.00,11.33,22.66,10.87,38.40,0.00,16.42,16.42,38.40,23.51
157,25.27,0.00,12.63,25.27,12.87,40.40,0.00,17.76,17.76,40.40,29.36
159,24.83,0.00,12.42,24.83,14.87,40.91,0.00,18.59,18.59,40.91,32.10
161,2.33,0.00,1.16,2.33,16.87,0.47,0.00,5.78,5.78,16.87,36.42
163,0.00,0.00,0.00,0.00,8.84,2.47,0.00,3.77,3.77,8.84,32.61
165,0.00,0.00,0.00,0.00,0.00,4.47,0.72,1.73,1.73,4.47,27.80
167,4.49,5.43,4.96,5.43,0.00,6.47,2.72,3.06,3.06,6.47,27.61
169,4.95,9.74,7.35,9.74,0.00,8.47,4.72,4.40,4.40,8.47,26.39
171,4.95,11.52,8.24,11.52,0.00,10.47,6.72,5.73,5.73,10.47,19.42
173,4.95,11.52,8.23,11.52,0.33,12.47,8.72,7.17,7.17,12.47,14.55
175,6.15,11.52,8.83,11.52,2.33,14.47,10.72,9.17,9.17,14.47,12.99
177,19.97,11.52,15.74,19.97,4.33,16.47,12.72,11.17,11.17,16.47,14.39
179,24.86,11.52,18.19,24.86,6.33,18.47,14.72,13.17,13.17,18.47,15.65
181,24.79,11.52,18.15,24.79,8.33,20.47,16.72,15.17,15.17,20.47,14.35
183,24.79,11.52,18.15,24.79,10.33,22.47,18.72,17.17,17.17,22.47,10.50
185,24.79,12.96,18.87,24.79,12.33,24.47,20.72,19.17,19.17,24.47,5.65
187,24.79,18.16,21.47,24.79,14.33,26.47,22.72,21.17,21.17,26.47,1.94
189,24.79,24.36,24.57,24.79,16.33,28.47,24.72,23.17,23.17,28.47,4.27
191,30.36,24.44,27.40,30.36,18.33,30.47,26.72,25.17,25.17,30.47,8.51
193,31.03,24.44,27.74,31.03,20.33,32.47,28.72,27.17,27.17,32.47,10.08
195,31.03,24.44,27.74,31.03,22.33,34.47,30.72,29.17,29.17,34.47,8.85
197,31.03,24.44,27.74,31.03,24.33,36.47,32.72,31.17,31.17,36.47,6.27
199,31.03,24.44,27.74,31.03,26.33,38.47,34.72,33.17,33.17,38.47,5.68
201,33.81,24.44,29.13,33.81,28.33,40.47,36.72,35.17,35.17,40.47,4.51
203,41.90,35.39,38.64,41.90,30.33,42.47,38.72,37.17,37.17,42.47,4.70
205,44.89,45.92,45.41,45.92,32.33,44.47,40.72,39.17,39.17,44.47,4.42
207,44.87,45.91,45.39,45.91,34.33,46.47,42.72,41.17,41.17,46.47,3.82
209,44.87,45.91,45.39,45.91,36.33,7.73,44.72,29.60,29.60,44.72,3.64
211,47.44,48.47,47.95,48.47,36.83,9.73,46.72,31.09,31.09,46.72,6.68
213,50.70,51.73,51.21,51.73,38.24,11.73,48.72,32.90,32.90,48.72,8.22
215,27.12,38.69,32.90,38.69,25.26,13.73,50.72,29.90,29.90,50.72,9.59
217,6.45,24.44,15.45,24.44,27.26,15.73,52.72,31.90,31.90,52.72,12.75
219,15.22,23.93,19.57,23.93,29.26,17.73,52.56,33.18,33.18,52.56,14.25
221,20.82,2.22,11.52,20.82,31.26,19.73,37.46,29.48,29.48,37.46,14.57
223,25.06,0.00,12.53,25.06,33.26,21.73,38.52,31.17,31.17,38.52,7.08
225,24.97,0.00,12.49,24.97,35.26,23.73,0.00,19.66,19.66,35.26,4.15
227,24.97,0.00,12.49,24.97,37.26,25.73,0.00,21.00,21.00,37.26,6.85
229,31.08,0.00,15.54,31.08,27.50,27.73,0.00,18.41,18.41,27.73,14.40
231,24.61,0.00,12.31,24.61,3.68,29.73,0.00,11.14,11.14,29.73,22.34
233,0.00,0.00,0.00,0.00,5.68,23.21,0.00,9.63,9.63,23.21,19.91
235,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,3.37
237,4.10,0.00,2.05,4.10,9.68,0.00,0.00,3.23,3.23,9.68,0.00
239,5.51,0.00,2.75,5.51,11.68,0.00,0.00,3.89,3.89,11.68,0.00
241,5.50,0.00,2.75,5.50,13.68,0.00,0.00,4.56,4.56,13.68,15.83
243,5.50,0.00,2.75,5.50,15.68,0.00,0.00,5.23,5.23,15.68,20.79
245,5.50,0.00,2.75,5.50,17.68,0.00,0.00,5.89,5.89,17.68,25.17
247,5.50,0.00,2.75,5.50,19.68,0.00,0.00,6.56,6.56,19.68,29.02
249,5.50,0.00,2.75,5.50,21.68,0.00,0.00,7.23,7.23,21.68,30.69
251,5.50,0.00,2.75,5.50,23.68,0.00,0.00,7.89,7.89,23.68,31.46
253,5.50,0.00,2.75,5.50,25.68,0.00,0.00,8.56,8.56,25.68,34.28
255,5.42,0.00,2.71,5.42,27.68,0.00,0.00,9.23,9.23,27.68,40.95
257,7.93,0.00,3.97,7.93,29.68,0.00,0.00,9.89,9.89,29.68,39.45
259,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,39.53
261,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,37.82
263,0.00,0.00,0.00,0.00,3.22,0.00,1.23,1.48,1.48,3.22,37.33
265,0.00,1.82,0.91,1.82,0.47,0.00,3.23,1.23,1.23,3.23,39.59
267,0.00,5.57,2.78,5.57,2.47,0.00,5.23,2.56,2.56,5.23,33.25
269,0.95,5.50,3.22,5.50,4.47,0.00,7.23,3.90,3.90,7.23,23.86
271,5.73,5.50,5.61,5.73,6.47,0.92,9.23,5.54,5.54,9.23,15.85
273,8.05,5.50,6.77,8.05,8.47,2.92,11.23,7.54,7.54,11.23,13.72
275,17.80,5.50,11.65,17.80,10.47,4.92,13.23,9.54,9.54,13.23,17.79
277,22.59,5.50,14.04,22.59,12.47,6.92,15.23,11.54,11.54,15.23,23.42
279,24.69,5.50,15.09,24.69,5.41,8.92,17.23,10.52,10.52,17.23,28.83
281,1.15,5.50,3.33,5.50,7.41,6.07,19.23,10.90,10.90,19.23,31.57
283,0.00,5.50,2.75,5.50,0.00,8.07,21.23,9.76,9.76,21.23,33.45
285,0.00,7.71,3.85,7.71,0.00,0.00,23.23,7.74,7.74,23.23,33.86
287,0.00,12.35,6.18,12.35,1.13,0.00,25.23,8.79,8.79,25.23,28.51
289,0.00,12.28,6.14,12.28,3.13,0.00,27.23,10.12,10.12,27.23,21.97
291,4.45,12.28,8.37,12.28,5.13,0.91,29.23,11.76,11.76,29.23,18.86
293,7.44,12.28,9.86,12.28,7.13,2.91,31.23,13.76,13.76,31.23,16.82
295,17.00,12.28,14.64,17.00,9.13,4.91,33.23,15.76,15.76,33.23,16.77
297,17.61,12.28,14.95,17.61,11.13,6.91,35.23,17.76,17.76,35.23,16.15
299,23.66,12.28,17.97,23.66,13.13,8.91,37.23,19.76,19.76,37.23,16.22
301,23.73,12.28,18.01,23.73,15.13,10.91,39.23,21.76,21.76,39.23,15.39
303,23.73,15.15,19.44,23.73,17.13,12.91,41.23,23.76,23.76,41.23,14.61
305,26.91,18.94,22.93,26.91,19.13,14.91,43.23,25.76,25.76,43.23,15.57
307,30.33,18.83,24.58,30.33,21.13,16.91,45.23,27.76,27.76,45.23,17.20
309,30.29,6.19,18.24,30.29,23.13,18.91,26.36,22.80,22.80,26.36,13.67
311,30.29,0.00,15.15,30.29,25.13,20.91,8.96,18.33,18.33,25.13,11.86
313,30.29,0.00,15.15,30.29,27.13,22.91,6.64,18.90,18.90,27.13,8.58
315,35.93,2.45,19.19,35.93,29.13,24.91,4.05,19.37,19.37,29.13,10.33
317,39.41,4.97,22.19,39.41,31.13,26.91,6.05,21.37,21.37,31.13,14.77
319,43.08,4.93,24.01,43.08,25.32,28.91,8.05,20.76,20.76,28.91,18.23
321,43.03,4.93,23.98,43.03,27.32,7.24,10.05,14.87,14.87,27.32,20.36
323,25.32,4.93,15.13,25.32,27.04,9.24,12.05,16.11,16.11,27.04,25.42
325,0.00,4.93,2.47,4.93,20.50,11.24,14.05,15.26,15.26,20.50,27.31
327,0.61,4.93,2.77,4.93,0.00,13.24,16.05,9.76,9.76,16.05,20.65
329,5.46,9.01,7.24,9.01,0.00,15.24,18.05,11.10,11.10,18.05,9.85
331,14.45,11.33,12.89,14.45,0.78,17.24,20.05,12.69,12.69,20.05,4.65
333,20.80,11.32,16.06,20.80,2.78,19.24,22.05,14.69,14.69,22.05,2.17
335,25.10,11.32,18.21,25.10,4.78,21.24,24.05,16.69,16.69,24.05,0.23
337,25.04,17.82,21.43,25.04,6.78,23.24,26.05,18.69,18.69,26.05,0.00
339,25.04,17.90,21.47,25.04,8.78,25.24,28.05,20.69,20.69,28.05,0.00
341,25.04,17.90,21.47,25.04,10.78,27.24,30.05,22.69,22.69,30.05,5.08
343,25.04,17.90,21.47,25.04,12.78,29.24,32.05,24.69,24.69,32.05,11.24
345,25.04,17.90,21.47,25.04,14.78,31.24,34.05,26.69,26.69,34.05,19.04
347,25.04,17.87,21.46,25.04,16.78,33.24,36.05,28.69,28.69,36.05,21.37
349,25.04,6.77,15.90,25.04,18.78,35.24,33.38,29.13,29.13,35.24,19.75
351,25.04,0.00,12.52,25.04,20.78,37.24,20.13,26.05,26.05,37.24,14.73
353,25.04,0.00,12.52,25.04,22.78,39.24,0.00,20.67,20.67,39.24,9.30
355,30.59,0.00,15.29,30.59,24.78,41.24,0.73,22.25,22.25,41.24,12.03
357,30.59,0.00,15.30,30.59,26.78,43.24,2.73,24.25,24.25,43.24,15.15
359,34.63,0.00,17.31,34.63,28.78,36.26,4.73,23.26,23.26,36.26,12.78
361,37.37,0.00,18.69,37.37,30.78,34.42,6.73,23.98,23.98,34.42,14.80
363,21.49,5.46,13.47,21.49,32.78,7.23,8.73,16.25,16.25,32.78,19.75
365,0.00,5.49,2.75,5.49,34.78,9.23,10.73,18.25,18.25,34.78,24.03
367,0.00,5.49,2.75,5.49,14.60,11.23,12.73,12.85,12.85,14.60,23.11
369,3.59,5.49,4.54,5.49,0.00,13.23,14.73,9.32,9.32,14.73,24.08
371,11.87,5.49,8.68,11.87,0.00,15.23,16.73,10.65,10.65,16.73,26.05
373,11.92,5.49,8.71,11.92,0.00,17.23,18.73,11.99,11.99,18.73,24.61
375,11.92,6.16,9.04,11.92,0.00,19.23,20.73,13.32,13.32,20.73,23.62
377,11.92,11.47,11.69,11.92,0.00,21.23,22.73,14.65,14.65,22.73,20.37
379,14.08,11.29,12.68,14.08,0.73,23.23,24.73,16.23,16.23,24.73,17.10
381,17.62,11.29,14.45,17.62,2.73,25.23,26.73,18.23,18.23,26.73,14.57
383,23.68,11.29,17.48,23.68,4.73,27.23,28.73,20.23,20.23,28.73,10.31
385,23.42,15.45,19.43,23.42,6.73,29.23,30.73,22.23,22.23,30.73,7.20
387,26.88,17.38,22.13,26.88,8.73,31.23,32.73,24.23,24.23,32.73,7.83
389,34.45,17.38,25.91,34.45,10.73,33.23,34.73,26.23,26.23,34.73,8.17
391,36.02,17.38,26.70,36.02,12.73,35.23,36.73,28.23,28.23,36.73,8.18
393,36.02,17.38,26.70,36.02,14.73,37.23,38.73,30.23,30.23,38.73,8.06
395,42.82,17.38,30.10,42.82,16.73,39.23,40.73,32.23,32.23,40.73,6.73
397,42.60,17.38,29.99,42.60,18.73,41.23,42.73,34.23,34.23,42.73,3.71
399,43.89,17.38,30.63,43.89,20.73,43.23,44.73,36.23,36.23,44.73,4.60
401,48.49,17.38,32.94,48.49,22.73,45.23,46.73,38.23,38.23,46.73,7.14
403,54.44,17.38,35.91,54.44,24.73,47.23,48.73,40.23,40.23,48.73,8.31
405,54.83,17.38,36.10,54.83,26.73,49.23,50.73,42.23,42.23,50.73,8.68
407,54.83,17.38,36.10,54.83,28.73,51.23,52.73,44.23,44.23,52.73,7.66
409,56.78,17.38,37.08,56.78,30.73,47.76,54.73,44.41,44.41,54.73,9.52
411,61.87,17.38,39.62,61.87,32.73,18.02,56.73,35.83,35.83,56.73,12.94
413,67.40,35.20,51.30,67.40,33.39,20.02,58.73,37.38,37.38,58.73,13.22
415,74.30,75.33,74.82,75.33,28.18,22.02,60.73,36.98,36.98,60.73,13.87
417,74.43,75.46,74.95,75.46,28.64,24.02,62.73,38.47,38.47,62.73,14.62
419,48.02,54.77,51.39,54.77,6.73,26.02,64.73,32.49,32.49,64.73,15.27
421,0.00,17.38,8.69,17.38,8.73,22.51,66.73,32.65,32.65,66.73,17.80
423,0.00,17.38,8.69,17.38,10.73,20.68,68.73,33.38,33.38,68.73,17.94
425,0.00,17.38,8.69,17.38,12.73,12.18,70.73,31.88,31.88,70.73,17.55
427,3.32,21.53,12.43,21.53,5.04,14.18,72.73,30.65,30.65,72.73,17.86
429,5.19,28.18,16.69,28.18,7.04,16.18,74.73,32.65,32.65,74.73,17.94
431,5.18,30.78,17.98,30.78,9.04,18.18,76.73,34.65,34.65,76.73,16.60
433,5.18,30.77,17.97,30.77,11.04,20.18,78.73,36.65,36.65,78.73,12.88
435,10.02,30.77,20.39,30.77,13.04,22.18,80.73,38.65,38.65,80.73,9.58
437,18.19,34.70,26.44,34.70,15.04,24.18,82.73,40.65,40.65,82.73,6.07
439,30.04,40.18,35.11,40.18,17.04,26.18,84.73,42.65,42.65,84.73,2.55
441,44.59,45.62,45.11,45.62,19.04,28.18,86.73,44.65,44.65,86.73,0.53
443,51.42,52.45,51.93,52.45,21.04,30.18,88.73,46.65,46.65,88.73,0.01
445,54.65,55.68,55.17,55.68,23.04,32.18,90.73,48.65,48.65,90.73,0.00
447,54.61,55.65,55.13,55.65,25.04,34.18,92.73,50.65,50.65,92.73,0.00
449,54.61,55.65,55.13,55.65,27.04,36.18,94.73,52.65,52.65,94.73,0.00
451,54.61,55.65,55.13,55.65,29.04,38.18,96.73,54.65,54.65,96.73,3.30
453,54.61,55.65,55.13,55.65,31.04,40.18,98.73,56.65,56.65,98.73,4.01
455,54.61,55.65,55.13,55.65,33.04,42.18,100.73,58.65,58.65,100.73,5.11
457,54.61,55.65,55.13,55.65,35.04,44.18,102.73,60.65,60.65,102.73,4.69
459,54.61,55.65,55.13,55.65,37.04,46.18,84.58,55.93,55.93,84.58,6.10
461,54.61,55.65,55.13,55.65,39.04,48.18,79.58,55.60,55.60,79.58,9.90
463,60.88,61.91,61.39,61.91,41.04,50.18,46.31,45.85,45.85,50.18,11.89
465,60.62,61.65,61.14,61.65,43.04,52.18,48.31,47.85,47.85,52.18,14.58
467,60.37,61.40,60.88,61.40,45.04,54.18,50.31,49.85,49.85,54.18,14.43
469,42.62,43.11,42.87,43.11,47.04,56.18,52.31,51.85,51.85,56.18,12.10
471,17.94,23.91,20.93,23.91,49.04,58.18,54.31,53.85,53.85,58.18,8.02
473,26.83,23.92,25.37,26.83,51.04,60.18,56.31,55.85,55.85,60.18,4.47
475,41.10,36.44,38.77,41.10,53.04,62.18,58.31,57.85,57.85,62.18,1.32
477,56.85,57.88,57.37,57.88,55.04,64.18,60.31,59.85,59.85,64.18,1.95
479,68.65,69.68,69.17,69.68,57.04,66.18,62.31,61.85,61.85,66.18,4.19
481,68.44,69.47,68.95,69.47,59.04,68.18,64.31,63.85,63.85,68.18,5.29
483,68.44,69.47,68.95,69.47,61.04,70.18,66.31,65.85,65.85,70.18,4.66
485,68.44,69.47,68.95,69.47,63.04,72.18,68.31,67.85,67.85,72.18,3.53
487,68.44,69.47,68.95,69.47,65.04,74.18,70.31,69.85,69.85,74.18,3.96
489,74.32,75.35,74.84,75.35,67.04,55.83,72.31,65.06,65.06,72.31,8.10
491,81.55,82.58,82.06,82.58,52.68,57.83,74.31,61.61,61.61,74.31,9.66
493,81.32,82.35,81.83,82.35,54.68,51.20,76.31,60.73,60.73,76.31,11.90
495,81.32,82.35,81.83,82.35,22.19,53.20,78.31,51.23,51.23,78.31,11.93
497,86.06,87.09,86.57,87.09,24.19,34.75,80.31,46.42,46.42,80.31,12.41
499,91.93,92.96,92.45,92.96,26.19,26.51,82.31,45.00,45.00,82.31,13.77
501,64.67,72.57,68.62,72.57,25.48,28.51,84.31,46.10,46.10,84.31,17.55
503,0.00,23.92,11.96,23.92,27.48,0.00,86.31,37.93,37.93,86.31,19.50
505,0.00,23.92,11.96,23.92,27.26,0.00,88.31,38.52,38.52,88.31,16.55
507,6.59,28.47,17.53,28.47,29.26,1.47,90.31,40.34,40.34,90.31,15.57
509,11.37,31.16,21.27,31.16,31.26,3.47,92.31,42.34,42.34,92.31,11.63
511,11.34,38.68,25.01,38.68,33.26,5.47,94.31,44.34,44.34,94.31,7.35
513,16.35,45.86,31.11,45.86,35.26,7.47,96.31,46.34,46.34,96.31,4.64
515,16.94,53.31,35.13,53.31,37.26,9.47,98.31,48.34,48.34,98.31,3.69
517,16.94,64.36,40.65,64.36,39.26,11.47,100.31,50.34,50.34,100.31,2.23
519,16.94,64.16,40.55,64.16,41.26,13.47,102.31,52.34,52.34,102.31,0.84
521,16.94,64.49,40.72,64.49,43.26,15.47,104.31,54.34,54.34,104.31,3.55
523,16.94,70.18,43.56,70.18,45.26,17.47,106.31,56.34,56.34,106.31,6.49
525,16.94,69.96,43.45,69.96,47.26,19.47,108.31,58.34,58.34,108.31,7.50
527,16.90,69.96,43.43,69.96,49.26,21.47,110.31,60.34,60.34,110.31,6.64
529,4.80,69.96,37.38,69.96,37.95,23.47,112.31,57.91,57.91,112.31,3.54
531,0.00,76.16,38.08,76.16,30.02,25.47,114.31,56.60,56.60,114.31,1.84
533,0.00,84.30,42.15,84.30,16.65,27.47,116.31,53.48,53.48,116.31,2.80
535,0.00,84.07,42.03,84.07,18.65,29.47,118.31,55.48,55.48,118.31,3.77
537,0.00,88.76,44.38,88.76,20.65,31.47,120.31,57.48,57.48,120.31,4.10
539,0.00,96.71,48.36,96.71,22.65,33.47,118.08,58.06,58.06,118.08,6.22
541,0.00,96.93,48.46,96.93,24.65,35.47,105.32,55.15,55.15,105.32,7.84
543,0.00,103.34,51.67,103.34,26.65,37.47,105.02,56.38,56.38,105.02,7.74
545,0.00,103.12,51.56,103.12,28.65,39.47,53.68,40.60,40.60,53.68,9.95
547,0.00,109.05,54.53,109.05,30.65,41.47,55.68,42.60,42.60,55.68,9.93
549,2.58,109.84,56.21,109.84,32.65,43.47,57.68,44.60,44.60,57.68,10.13
551,5.30,109.84,57.57,109.84,34.65,45.47,59.68,46.60,46.60,59.68,9.49
553,10.23,115.22,62.73,115.22,36.65,47.47,61.68,48.60,48.60,61.68,9.23
555,16.99,115.79,66.39,115.79,38.65,49.47,63.68,50.60,50.60,63.68,10.19
557,23.08,121.67,72.37,121.67,40.65,51.47,65.68,52.60,52.60,65.68,9.87
559,26.16,125.43,75.80,125.43,42.65,42.87,67.68,51.07,51.07,67.68,12.29
561,20.60,71.07,45.84,71.07,2.70,44.87,69.68,39.08,39.08,69.68,12.06
563,0.00,18.83,9.42,18.83,4.70,40.26,71.68,38.88,38.88,71.68,15.01
565,0.00,18.83,9.42,18.83,6.70,33.17,73.68,37.85,37.85,73.68,16.69
567,5.04,18.78,11.91,18.78,8.70,35.17,75.68,39.85,39.85,75.68,12.26
569,11.25,5.35,8.30,11.25,10.70,37.17,67.24,38.37,38.37,67.24,14.20
571,12.79,0.00,6.40,12.79,12.70,39.17,57.77,36.55,36.55,57.77,12.89
573,15.61,0.00,7.81,15.61,14.70,41.17,35.64,30.50,30.50,41.17,12.28
575,19.40,14.12,16.76,19.40,16.70,43.17,37.64,32.50,32.50,43.17,14.53
577,25.81,17.87,21.84,25.81,18.70,45.17,39.64,34.50,34.50,45.17,14.74
579,38.40,38.56,38.48,38.56,20.70,46.50,41.64,36.28,36.28,46.50,15.37
581,49.88,50.91,50.40,50.91,22.70,35.58,43.64,33.97,33.97,43.64,20.48
583,38.65,43.05,40.85,43.05,24.70,21.66,45.64,30.66,30.66,45.64,15.31
585,0.55,21.42,10.99,21.42,0.69,23.66,47.64,23.99,23.99,47.64,12.36
587,4.92,25.24,15.08,25.24,2.69,25.66,49.64,25.99,25.99,49.64,8.77
589,9.30,30.36,19.83,30.36,4.69,27.66,51.64,27.99,27.99,51.64,9.50
591,10.50,30.17,20.34,30.17,6.69,29.66,53.64,29.99,29.99,53.64,9.20
593,15.00,30.17,22.59,30.17,8.69,31.66,55.64,31.99,31.99,55.64,8.11
595,22.31,30.17,26.24,30.17,10.69,33.66,57.64,33.99,33.99,57.64,9.78
597,32.09,30.17,31.13,32.09,12.69,35.66,59.64,35.99,35.99,59.64,9.47
599,36.07,29.89,32.98,36.07,14.69,37.66,47.78,33.38,33.38,47.78,8.29
601,36.03,15.35,25.69,36.03,16.69,39.66,49.78,35.38,35.38,49.78,7.27
