time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.93,0.00,11.46,22.93,0.00,53.69,0.00,17.90,17.90,53.69,0.00
605,22.92,0.00,11.46,22.92,0.00,55.69,0.00,18.56,18.56,55.69,0.00
607,22.92,0.00,11.46,22.92,0.00,57.69,0.00,19.23,19.23,57.69,8.21
609,22.92,0.00,11.46,22.92,0.00,59.69,0.00,19.90,19.90,59.69,10.25
611,22.92,0.00,11.46,22.92,0.00,61.69,0.00,20.56,20.56,61.69,12.03
613,22.92,0.00,11.46,22.92,0.00,63.69,0.00,21.23,21.23,63.69,19.38
615,22.92,0.00,11.46,22.92,0.00,65.69,0.00,21.90,21.90,65.69,16.03
617,22.92,0.00,11.46,22.92,0.00,67.69,0.00,22.56,22.56,67.69,9.67
619,24.07,0.00,12.04,24.07,0.00,69.69,0.00,23.23,23.23,69.69,6.85
621,29.96,0.00,14.98,29.96,0.00,71.69,0.00,23.90,23.90,71.69,13.05
623,29.80,0.00,14.90,29.80,0.00,46.80,0.00,15.60,15.60,46.80,22.06
625,14.45,0.00,7.22,14.45,1.59,29.15,0.00,10.25,10.25,29.15,26.99
627,0.00,0.00,0.00,0.00,3.59,29.39,0.00,10.99,10.99,29.39,36.91
629,0.00,0.00,0.00,0.00,5.59,12.14,0.00,5.91,5.91,12.14,44.19
631,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,55.09
633,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,49.88
635,0.00,0.00,0.00,0.00,1.82,3.19,0.00,1.67,1.67,3.19,43.13
637,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,34.13
639,0.47,0.00,0.24,0.47,5.82,0.00,0.00,1.94,1.94,5.82,25.18
641,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,2.61,7.82,28.52
643,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,3.27,9.82,10.20
645,1.60,0.00,0.80,1.60,11.82,0.84,0.00,4.22,4.22,11.82,0.93
647,9.99,0.00,4.99,9.99,13.82,2.84,0.00,5.55,5.55,13.82,0.00
649,9.84,0.00,4.92,9.84,15.82,4.84,0.00,6.88,6.88,15.82,0.00
651,9.84,0.00,4.92,9.84,17.82,6.84,0.00,8.22,8.22,17.82,0.00
653,9.84,0.00,4.92,9.84,19.82,8.84,0.00,9.55,9.55,19.82,0.00
655,9.84,0.00,4.92,9.84,21.82,10.84,0.00,10.88,10.88,21.82,0.00
657,9.84,0.00,4.92,9.84,23.82,12.84,0.00,12.22,12.22,23.82,0.00
659,9.84,0.00,4.92,9.84,25.82,14.84,0.00,13.55,13.55,25.82,18.68
661,9.84,0.00,4.92,9.84,27.82,16.84,0.00,14.88,14.88,27.82,23.25
663,9.84,0.00,4.92,9.84,29.82,18.84,0.00,16.22,16.22,29.82,27.33
665,9.84,0.00,4.92,9.84,31.82,20.84,0.00,17.55,17.55,31.82,30.18
667,9.84,0.00,4.92,9.84,33.82,22.84,0.00,18.88,18.88,33.82,33.16
669,9.84,0.00,4.92,9.84,35.82,24.84,0.00,20.22,20.22,35.82,27.98
671,9.84,0.00,4.92,9.84,37.82,26.84,0.00,21.55,21.55,37.82,31.78
673,12.48,0.00,6.24,12.48,39.82,28.84,0.00,22.88,22.88,39.82,28.35
675,15.95,0.00,7.98,15.95,41.82,30.84,0.00,24.22,24.22,41.82,23.21
677,15.90,0.00,7.95,15.90,0.00,32.84,0.00,10.95,10.95,32.84,18.75
679,15.00,0.00,7.50,15.00,1.42,34.84,0.00,12.09,12.09,34.84,10.64
681,12.70,0.00,6.35,12.70,3.42,36.84,0.00,13.42,13.42,36.84,3.45
683,17.01,0.00,8.51,17.01,5.42,38.84,0.49,14.91,14.91,38.84,0.57
685,16.74,6.30,11.52,16.74,7.42,40.84,2.49,16.91,16.91,40.84,1.64
687,16.50,6.01,11.26,16.50,9.42,42.84,4.49,18.91,18.91,42.84,14.70
689,6.93,6.01,6.47,6.93,11.42,19.44,6.49,12.45,12.45,19.44,26.99
691,0.00,6.01,3.01,6.01,13.42,0.00,8.49,7.30,7.30,13.42,33.78
693,0.00,6.01,3.01,6.01,0.00,0.00,10.49,3.50,3.50,10.49,37.73
695,0.00,6.01,3.01,6.01,0.00,0.00,12.49,4.16,4.16,12.49,35.18
697,0.00,6.01,3.01,6.01,0.00,0.00,14.49,4.83,4.83,14.49,34.42
699,0.00,6.01,3.01,6.01,1.43,0.00,16.49,5.97,5.97,16.49,32.69
701,0.00,6.01,3.01,6.01,3.43,1.08,18.49,7.66,7.66,18.49,30.74
703,0.00,6.01,3.01,6.01,0.00,3.08,20.49,7.85,7.85,20.49,32.85
705,0.00,6.01,3.01,6.01,0.00,0.00,22.49,7.50,7.50,22.49,31.05
707,0.00,5.93,2.96,5.93,0.00,0.00,24.49,8.16,8.16,24.49,28.35
709,0.00,0.76,0.38,0.76,0.00,0.80,26.49,9.10,9.10,26.49,9.60
711,3.02,0.00,1.51,3.02,0.00,2.80,0.00,0.93,0.93,2.80,0.97
713,10.67,0.00,5.34,10.67,0.00,4.80,0.00,1.60,1.60,4.80,0.00
715,11.04,0.00,5.52,11.04,0.00,6.80,0.00,2.27,2.27,6.80,0.00
717,11.04,0.00,5.52,11.04,0.00,8.80,0.00,2.93,2.93,8.80,0.00
719,11.04,0.00,5.52,11.04,0.00,10.80,0.00,3.60,3.60,10.80,0.00
721,11.04,0.00,5.52,11.04,0.00,12.80,0.00,4.27,4.27,12.80,0.00
723,11.04,0.00,5.52,11.04,0.00,14.80,0.00,4.93,4.93,14.80,0.00
725,11.04,0.00,5.52,11.04,0.00,16.80,0.00,5.60,5.60,16.80,0.00
727,11.04,0.00,5.52,11.04,0.00,18.80,0.00,6.27,6.27,18.80,0.00
729,11.04,0.00,5.52,11.04,0.00,20.80,0.00,6.93,6.93,20.80,0.00
731,11.04,0.00,5.52,11.04,0.00,22.80,0.00,7.60,7.60,22.80,0.00
733,11.04,0.00,5.52,11.04,0.00,24.80,0.00,8.27,8.27,24.80,13.57
735,11.04,0.00,5.52,11.04,0.00,26.80,0.00,8.93,8.93,26.80,17.18
737,11.04,0.00,5.52,11.04,0.00,28.80,0.00,9.60,9.60,28.80,20.35
739,11.04,0.00,5.52,11.04,0.00,30.80,0.00,10.27,10.27,30.80,19.34
741,11.04,0.00,5.52,11.04,0.00,32.80,0.00,10.93,10.93,32.80,12.11
743,11.04,0.00,5.52,11.04,0.00,34.80,0.00,11.60,11.60,34.80,5.48
745,11.04,0.00,5.52,11.04,0.00,36.80,0.00,12.27,12.27,36.80,0.93
747,15.82,0.00,7.91,15.82,0.00,38.80,0.00,12.93,12.93,38.80,0.00
749,17.09,0.00,8.54,17.09,0.00,40.80,0.00,13.60,13.60,40.80,2.69
751,16.98,0.00,8.49,16.98,0.00,42.80,0.00,14.27,14.27,42.80,13.06
753,3.96,0.00,1.98,3.96,0.00,44.30,0.00,14.77,14.77,44.30,60.00
755,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,3.94,11.81,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
769,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,33.79
771,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.86,2.57,34.14
773,0.00,0.00,0.00,0.00,1.64,0.00,4.57,2.07,2.07,4.57,32.35
775,1.13,0.00,0.56,1.13,3.64,0.00,0.00,1.21,1.21,3.64,33.39
777,8.84,0.00,4.42,8.84,5.64,0.00,0.00,1.88,1.88,5.64,38.04
779,9.88,0.00,4.94,9.88,7.64,0.00,0.00,2.55,2.55,7.64,39.49
781,9.88,0.00,4.94,9.88,9.64,0.00,0.00,3.21,3.21,9.64,33.52
783,9.88,0.00,4.94,9.88,11.64,0.00,0.86,4.17,4.17,11.64,27.99
785,9.88,0.00,4.94,9.88,13.64,0.47,0.00,4.71,4.71,13.64,21.95
787,18.97,0.00,9.49,18.97,15.64,2.47,0.00,6.04,6.04,15.64,15.93
789,25.91,0.00,12.96,25.91,17.64,4.47,0.00,7.37,7.37,17.64,8.82
791,29.15,0.00,14.57,29.15,19.64,6.47,0.07,8.73,8.73,19.64,3.54
793,29.12,3.28,16.20,29.12,21.64,8.47,2.07,10.73,10.73,21.64,0.65
795,29.12,8.92,19.02,29.12,23.64,10.47,4.07,12.73,12.73,23.64,0.00
797,29.12,11.25,20.18,29.12,25.64,12.47,6.07,14.73,14.73,25.64,0.00
799,29.12,11.23,20.18,29.12,27.64,14.47,8.07,16.73,16.73,27.64,4.59
801,29.12,11.23,20.18,29.12,29.64,16.47,10.07,18.73,18.73,29.64,10.00
803,29.12,11.23,20.18,29.12,31.64,18.47,12.07,20.73,20.73,31.64,11.94
805,29.12,11.23,20.18,29.12,33.64,20.47,14.07,22.73,22.73,33.64,12.76
807,29.12,11.23,20.18,29.12,35.64,22.47,16.07,24.73,24.73,35.64,10.28
809,29.12,11.23,20.18,29.12,37.64,24.47,18.07,26.73,26.73,37.64,11.54
811,29.12,11.23,20.18,29.12,35.64,26.47,20.07,27.39,27.39,35.64,15.63
813,29.12,15.85,22.49,29.12,37.64,28.47,22.07,29.39,29.39,37.64,16.08
815,28.91,24.23,26.57,28.91,28.89,30.47,24.07,27.81,27.81,30.47,18.38
817,26.54,24.02,25.28,26.54,30.89,32.47,26.07,29.81,29.81,32.47,14.49
819,19.09,24.02,21.56,24.02,32.89,34.47,28.07,31.81,31.81,34.47,10.69
821,16.78,24.02,20.40,24.02,34.89,36.47,30.07,33.81,33.81,36.47,9.33
823,22.71,27.75,25.23,27.75,36.89,0.00,32.07,22.98,22.98,36.89,11.37
825,3.15,31.00,17.07,31.00,38.26,0.00,34.07,24.11,24.11,38.26,13.26
827,0.00,30.97,15.49,30.97,5.67,0.00,36.07,13.91,13.91,36.07,13.27
829,0.00,30.97,15.49,30.97,7.67,1.79,38.07,15.84,15.84,38.07,12.22
831,0.00,30.97,15.49,30.97,0.00,3.79,40.07,14.62,14.62,40.07,16.52
833,0.00,30.97,15.49,30.97,0.00,0.00,42.07,14.02,14.02,42.07,18.48
835,0.00,30.97,15.49,30.97,0.00,1.57,44.07,15.21,15.21,44.07,16.20
837,0.00,30.97,15.49,30.97,0.00,3.57,46.07,16.54,16.54,46.07,5.82
839,0.00,34.20,17.10,34.20,0.00,0.00,48.07,16.02,16.02,48.07,3.66
841,0.00,37.69,18.84,37.69,0.00,0.00,50.07,16.69,16.69,50.07,8.96
843,0.00,37.66,18.83,37.66,0.00,0.00,52.07,17.36,17.36,52.07,17.50
845,0.00,37.66,18.83,37.66,0.00,0.00,51.75,17.25,17.25,51.75,25.15
847,0.00,50.10,25.05,50.10,0.00,0.00,36.28,12.09,12.09,36.28,38.25
849,0.00,41.67,20.84,41.67,0.00,0.00,38.00,12.67,12.67,38.00,42.32
851,0.00,0.00,0.00,0.00,0.00,0.00,29.32,9.77,9.77,29.32,37.20
853,0.00,0.00,0.00,0.00,0.00,1.31,15.56,5.62,5.62,15.56,26.96
855,2.69,0.00,1.35,2.69,0.00,3.31,12.17,5.16,5.16,12.17,18.34
857,9.23,10.71,9.97,10.71,0.00,5.31,14.17,6.49,6.49,14.17,21.82
859,12.18,11.06,11.62,12.18,0.41,7.31,16.17,7.96,7.96,16.17,18.89
861,17.58,11.06,14.32,17.58,2.41,9.31,18.17,9.96,9.96,18.17,13.87
863,17.43,11.06,14.25,17.43,4.41,11.31,20.17,11.96,11.96,20.17,7.33
865,17.82,11.06,14.44,17.82,6.41,13.31,22.17,13.96,13.96,22.17,2.50
867,24.55,11.06,17.81,24.55,8.41,15.31,24.17,15.96,15.96,24.17,0.31
869,29.42,11.06,20.24,29.42,10.41,17.31,26.17,17.96,17.96,26.17,6.18
871,29.70,11.06,20.38,29.70,12.41,19.31,28.17,19.96,19.96,28.17,7.64
873,29.70,11.06,20.38,29.70,14.41,21.31,30.17,21.96,21.96,30.17,8.52
875,29.70,11.06,20.38,29.70,16.41,23.31,32.17,23.96,23.96,32.17,6.02
877,29.70,11.06,20.38,29.70,18.41,25.31,34.17,25.96,25.96,34.17,2.97
879,29.70,11.06,20.38,29.70,20.41,27.31,36.17,27.96,27.96,36.17,0.66
881,33.35,11.06,22.20,33.35,22.41,29.31,38.17,29.96,29.96,38.17,0.00
883,35.93,11.06,23.50,35.93,24.41,31.31,40.17,31.96,31.96,40.17,0.00
885,35.92,11.06,23.49,35.92,26.41,33.31,42.17,33.96,33.96,42.17,0.68
887,35.92,11.06,23.49,35.92,28.41,35.31,44.17,35.96,35.96,44.17,5.13
889,35.92,11.06,23.49,35.92,30.41,34.93,46.17,37.17,37.17,46.17,8.90
891,35.67,11.06,23.36,35.67,32.41,27.90,48.17,36.16,36.16,48.17,12.14
893,6.83,11.06,8.95,11.06,11.91,29.90,50.17,30.66,30.66,50.17,13.48
895,0.00,11.06,5.53,11.06,13.91,27.22,52.17,31.10,31.10,52.17,12.87
897,0.00,11.06,5.53,11.06,15.91,29.22,54.17,33.10,33.10,54.17,0.00
899,0.00,11.06,5.53,11.06,17.91,0.00,56.17,24.69,24.69,56.17,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,58.17,19.39,19.39,58.17,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,60.17,20.06,20.06,60.17,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,62.17,20.72,20.72,62.17,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,64.17,21.39,21.39,64.17,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,66.17,22.06,22.06,66.17,21.57
911,0.00,10.98,5.49,10.98,0.00,0.00,68.17,22.72,22.72,68.17,52.92
913,0.00,0.52,0.26,0.52,0.00,0.00,70.17,23.39,23.39,70.17,59.58
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
919,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,45.03
921,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,40.37
923,0.72,0.00,0.36,0.72,5.22,0.00,0.00,1.74,1.74,5.22,38.69
925,0.00,0.00,0.00,0.00,7.22,0.00,0.70,2.64,2.64,7.22,38.60
927,0.00,3.11,1.56,3.11,9.22,0.00,2.70,3.97,3.97,9.22,33.20
929,0.00,5.80,2.90,5.80,11.22,0.00,4.70,5.31,5.31,11.22,24.46
931,0.00,5.78,2.89,5.78,13.22,0.00,6.70,6.64,6.64,13.22,13.27
933,5.66,5.78,5.72,5.78,15.22,0.00,8.70,7.97,7.97,15.22,5.52
935,10.90,11.89,11.40,11.89,17.22,0.76,10.70,9.56,9.56,17.22,2.96
937,12.87,12.30,12.59,12.87,19.22,2.76,12.70,11.56,11.56,19.22,0.50
939,29.17,12.30,20.73,29.17,21.22,4.76,14.70,13.56,13.56,21.22,1.03
941,29.86,12.30,21.08,29.86,10.58,6.76,16.70,11.35,11.35,16.70,9.80
943,29.42,12.30,20.86,29.42,12.58,8.76,18.70,13.35,13.35,18.70,12.12
945,21.77,12.30,17.04,21.77,10.47,10.76,20.70,13.98,13.98,20.70,13.41
947,9.58,12.30,10.94,12.30,12.47,12.76,22.70,15.98,15.98,22.70,9.45
949,16.78,12.30,14.54,16.78,14.47,14.76,24.70,17.98,17.98,24.70,7.16
951,17.16,12.30,14.73,17.16,16.47,16.76,26.70,19.98,19.98,26.70,5.33
953,17.16,12.30,14.73,17.16,18.47,18.76,28.70,21.98,21.98,28.70,9.03
955,17.16,12.30,14.73,17.16,20.47,20.76,30.70,23.98,23.98,30.70,9.50
957,17.16,12.30,14.73,17.16,22.47,22.76,32.70,25.98,25.98,32.70,10.15
959,17.16,23.98,20.57,23.98,24.47,24.76,34.70,27.98,27.98,34.70,10.14
961,17.16,24.76,20.96,24.76,26.47,26.76,36.70,29.98,29.98,36.70,9.96
963,15.68,24.75,20.22,24.75,28.47,28.76,38.70,31.98,31.98,38.70,15.46
965,0.00,24.75,12.38,24.75,30.47,1.16,40.70,24.11,24.11,40.70,13.94
967,0.00,24.75,12.38,24.75,32.47,3.16,42.70,26.11,26.11,42.70,11.16
969,0.00,24.75,12.38,24.75,,,44.70,,,,12.99
971,0.00,24.75,12.38,24.75,,,46.70,,,,12.37
973,0.00,24.75,12.38,24.75,,,48.70,,,,17.13
975,0.00,24.73,12.37,24.73,,,50.70,,,,24.70
977,0.00,9.59,4.80,9.59,,,44.62,,,,30.31
979,0.48,0.00,0.24,0.48,,,26.39,,,,47.34
981,0.00,0.00,0.00,0.00,,,,,,,55.35
983,0.00,0.00,0.00,0.00,,,,,,,51.93
985,0.00,0.00,0.00,0.00,,,,,,,39.04
987,0.00,0.00,0.00,0.00,,,,,,,20.74
989,0.51,1.65,1.08,1.65,,,,,,,6.94
991,11.71,4.98,8.35,11.71,,,,,,,1.04
993,19.42,4.90,12.16,19.42,,,,,,,0.00
995,21.26,4.90,13.08,21.26,,,,,,,9.25
997,21.25,4.90,13.08,21.25,,,,,,,11.48
999,21.25,4.90,13.08,21.25,,,,,,,20.21
1001,21.25,4.90,13.08,21.25,,,,,,,17.94
