time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,34.32
77,1.09,0.00,0.54,1.09,0.00,0.75,0.00,0.25,0.15,0.75,21.44
79,4.92,0.00,2.46,4.92,0.18,2.75,0.00,0.97,0.65,2.75,10.77
81,11.13,0.00,5.56,11.13,2.18,4.75,0.00,2.31,2.25,4.75,4.29
83,11.54,0.00,5.77,11.54,4.18,6.75,0.00,3.64,3.85,6.75,0.59
85,17.83,0.00,8.92,17.83,6.18,8.75,0.00,4.97,5.45,8.75,0.00
87,17.86,0.00,8.93,17.86,8.18,10.75,0.00,6.31,7.05,10.75,0.00
89,17.86,0.00,8.93,17.86,10.18,12.75,0.00,7.64,8.65,12.75,8.22
91,17.86,0.00,8.93,17.86,12.18,14.75,0.00,8.97,10.25,14.75,11.99
93,17.86,0.00,8.93,17.86,14.18,16.75,0.00,10.31,11.85,16.75,14.66
95,17.86,0.00,8.93,17.86,16.18,18.75,0.00,11.64,13.45,18.75,13.99
97,17.86,0.00,8.93,17.86,18.18,20.75,0.00,12.97,15.05,20.75,8.78
99,17.86,0.00,8.93,17.86,20.18,22.75,0.00,14.31,16.65,22.75,3.93
101,17.86,0.00,8.93,17.86,22.18,24.75,0.00,15.64,18.25,24.75,0.64
103,23.52,0.00,11.76,23.52,24.18,26.75,0.00,16.97,19.85,26.75,0.00
105,24.60,0.00,12.30,24.60,26.18,28.75,0.00,18.31,21.45,28.75,0.00
107,24.60,0.00,12.30,24.60,28.18,30.75,0.00,19.64,23.05,30.75,0.00
109,24.60,0.00,12.30,24.60,30.18,32.75,0.00,20.97,24.65,32.75,7.47
111,24.60,0.00,12.30,24.60,32.18,34.75,0.00,22.31,26.25,34.75,17.18
113,24.60,0.00,12.30,24.60,34.18,36.75,0.00,23.64,27.85,36.75,23.38
115,22.94,0.00,11.47,22.94,36.18,0.00,0.00,12.06,21.71,36.18,30.55
117,0.00,0.00,0.00,0.00,33.68,0.00,0.00,11.23,20.21,33.68,33.94
119,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,10.02,16.70,47.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
123,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,38.97
125,0.00,0.00,0.00,0.00,2.64,0.00,1.36,1.33,1.86,2.64,28.49
127,0.00,2.13,1.06,2.13,0.00,0.00,3.36,1.12,0.67,3.36,14.86
129,0.00,5.57,2.78,5.57,0.00,0.00,5.36,1.79,1.07,5.36,5.87
131,0.00,5.41,2.71,5.41,0.00,0.00,7.36,2.45,1.47,7.36,25.31
133,0.00,0.24,0.12,0.24,0.00,0.00,9.36,3.12,1.87,9.36,37.66
135,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.03,5.14,61.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
145,2.46,0.00,1.23,2.46,1.40,0.00,0.00,0.47,0.84,1.40,31.79
147,4.98,0.00,2.49,4.98,3.40,0.00,0.00,1.13,2.04,3.40,31.21
149,4.94,0.00,2.47,4.94,5.40,0.00,0.00,1.80,3.24,5.40,29.93
151,4.86,0.00,2.43,4.86,7.40,0.00,0.00,2.47,4.44,7.40,42.04
153,0.21,0.00,0.11,0.21,9.40,0.51,0.00,3.30,5.74,9.40,39.30
155,2.73,0.00,1.36,2.73,0.00,2.51,0.00,0.84,0.50,2.51,32.75
157,5.03,0.00,2.51,5.03,0.00,4.51,0.00,1.50,0.90,4.51,28.33
159,4.91,0.82,2.87,4.91,0.00,6.51,0.30,2.27,1.36,6.51,28.11
161,0.00,4.84,2.42,4.84,0.00,8.51,2.30,3.60,2.16,8.51,23.83
163,0.00,8.65,4.32,8.65,0.00,0.00,4.30,1.43,0.86,4.30,24.96
165,0.00,15.34,7.67,15.34,0.00,0.00,6.30,2.10,1.26,6.30,25.21
167,0.00,18.02,9.01,18.02,0.00,0.00,8.30,2.77,1.66,8.30,25.65
169,0.00,18.00,9.00,18.00,0.00,0.00,10.30,3.43,2.06,10.30,25.07
171,0.00,18.00,9.00,18.00,1.14,0.00,12.30,4.48,3.14,12.30,28.22
173,0.00,18.00,9.00,18.00,1.20,0.00,14.30,5.17,3.58,14.30,31.72
175,0.00,18.00,9.00,18.00,0.00,0.00,16.30,5.43,3.26,16.30,28.77
177,0.00,18.00,9.00,18.00,0.00,1.67,18.30,6.66,3.99,18.30,24.60
179,0.00,18.00,9.00,18.00,0.00,0.00,20.30,6.77,4.06,20.30,19.15
181,0.00,18.00,9.00,18.00,1.45,0.00,22.30,7.92,5.33,22.30,13.85
183,0.00,18.00,9.00,18.00,1.96,0.00,24.30,8.75,6.04,24.30,9.31
185,2.09,17.98,10.04,17.98,3.96,0.00,26.30,10.09,7.64,26.30,6.81
187,6.62,6.89,6.75,6.89,5.96,0.00,25.61,10.52,8.70,25.61,9.43
189,11.76,0.00,5.88,11.76,7.96,0.00,26.07,11.34,9.99,26.07,22.04
191,11.67,0.00,5.83,11.67,9.96,0.00,0.00,3.32,5.98,9.96,22.19
193,11.67,0.00,5.83,11.67,11.96,0.00,0.00,3.99,7.18,11.96,22.19
195,11.67,0.00,5.83,11.67,13.96,0.00,0.00,4.65,8.38,13.96,16.90
197,11.67,0.00,5.83,11.67,15.96,0.00,0.00,5.32,9.58,15.96,9.82
199,11.67,0.00,5.83,11.67,17.96,0.00,0.00,5.99,10.78,17.96,3.65
201,11.67,0.61,6.14,11.67,19.96,0.00,0.43,6.80,12.06,19.96,3.43
203,7.86,5.42,6.64,7.86,17.88,0.00,2.43,6.77,11.21,17.88,0.00
205,0.00,5.23,2.61,5.23,19.88,0.00,4.43,8.10,12.81,19.88,0.00
207,0.00,5.23,2.61,5.23,0.00,0.00,6.43,2.14,1.29,6.43,13.83
209,0.00,5.23,2.61,5.23,0.00,0.00,8.43,2.81,1.69,8.43,22.43
211,0.00,5.23,2.61,5.23,0.00,0.00,10.43,3.48,2.09,10.43,28.51
213,0.00,5.23,2.61,5.23,0.00,0.00,12.43,4.14,2.49,12.43,34.04
215,0.00,5.23,2.61,5.23,0.00,0.00,14.43,4.81,2.89,14.43,38.31
217,0.00,5.23,2.61,5.23,0.00,0.00,16.43,5.48,3.29,16.43,39.68
219,0.00,5.23,2.61,5.23,0.00,0.19,18.43,6.21,3.72,18.43,30.83
221,0.00,5.23,2.61,5.23,0.00,0.00,20.43,6.81,4.09,20.43,16.82
223,0.00,5.13,2.57,5.13,0.00,0.00,22.43,7.48,4.49,22.43,5.93
225,2.45,0.43,1.44,2.45,0.00,1.03,24.43,8.49,5.09,24.43,20.54
227,5.09,0.00,2.54,5.09,0.00,3.03,0.00,1.01,0.61,3.03,24.48
229,5.07,0.00,2.53,5.07,0.00,5.03,0.00,1.68,1.01,5.03,34.35
231,5.07,0.00,2.53,5.07,0.00,7.03,0.00,2.34,1.41,7.03,37.86
233,5.07,0.00,2.53,5.07,0.00,9.03,0.00,3.01,1.81,9.03,31.47
235,5.07,0.00,2.53,5.07,0.00,11.03,0.00,3.68,2.21,11.03,22.39
237,5.07,0.00,2.53,5.07,0.00,13.03,0.00,4.34,2.61,13.03,10.73
239,9.94,0.00,4.97,9.94,0.00,15.03,0.00,5.01,3.01,15.03,3.63
241,12.36,0.00,6.18,12.36,0.35,17.03,0.00,5.79,3.62,17.03,8.99
243,18.04,0.00,9.02,18.04,2.35,19.03,0.00,7.13,5.22,19.03,15.53
245,17.85,0.00,8.92,17.85,4.35,21.03,0.00,8.46,6.82,21.03,19.59
247,17.85,0.00,8.92,17.85,6.35,23.03,0.00,9.79,8.42,23.03,20.87
249,17.85,0.00,8.92,17.85,8.35,25.03,0.00,11.13,10.02,25.03,18.01
251,17.85,0.00,8.92,17.85,10.35,27.03,0.00,12.46,11.62,27.03,13.50
253,17.85,0.00,8.92,17.85,12.35,29.03,0.00,13.79,13.22,29.03,9.92
255,23.63,0.00,11.82,23.63,14.35,31.03,0.00,15.13,14.82,31.03,10.74
257,28.41,0.00,14.20,28.41,16.35,33.03,0.00,16.46,16.42,33.03,14.03
259,29.91,0.00,14.96,29.91,18.35,24.73,0.00,14.36,15.96,24.73,21.39
261,20.21,0.00,10.11,20.21,20.35,9.42,0.00,9.92,14.10,20.35,33.46
263,0.00,0.00,0.00,0.00,9.51,11.42,0.00,6.98,7.99,11.42,38.07
265,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.91,11.51,43.53
267,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,52.08
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,42.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
277,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,29.70
279,8.47,0.00,4.23,8.47,2.16,1.82,0.00,1.33,1.66,2.16,23.10
281,12.04,0.00,6.02,12.04,4.16,3.82,0.79,2.93,3.42,4.16,16.82
283,12.01,0.00,6.01,12.01,6.16,5.82,2.79,4.93,5.42,6.16,8.55
285,12.01,5.12,8.57,12.01,8.16,7.82,4.79,6.93,7.42,8.16,3.41
287,12.01,5.39,8.70,12.01,10.16,9.82,6.79,8.93,9.42,10.16,5.44
289,18.43,5.39,11.91,18.43,12.16,11.82,8.79,10.93,11.42,12.16,6.98
291,18.85,5.39,12.12,18.85,14.16,13.82,10.79,12.93,13.42,14.16,11.99
293,18.79,5.39,12.09,18.79,16.16,15.82,12.79,14.93,15.42,16.16,15.76
295,17.36,5.39,11.38,17.36,7.28,17.82,14.79,13.30,10.89,17.82,15.93
297,14.31,5.39,9.85,14.31,9.28,19.82,16.79,15.30,12.89,19.82,10.62
299,12.27,5.39,8.83,12.27,11.28,21.82,18.79,17.30,14.89,21.82,14.73
301,9.36,5.39,7.37,9.36,13.28,23.82,20.79,19.30,16.89,23.82,17.48
303,0.00,9.08,4.54,9.08,15.28,0.00,22.79,12.69,13.73,22.79,18.16
305,0.00,11.69,5.84,11.69,0.00,0.00,24.79,8.26,4.96,24.79,17.50
307,0.00,11.67,5.84,11.67,0.00,0.00,26.79,8.93,5.36,26.79,20.47
309,0.00,11.67,5.84,11.67,0.00,0.00,28.79,9.60,5.76,28.79,20.56
311,0.00,11.67,5.84,11.67,0.00,0.00,30.79,10.26,6.16,30.79,25.40
313,0.00,11.17,5.58,11.17,0.00,0.00,32.79,10.93,6.56,32.79,25.66
315,4.75,0.48,2.61,4.75,1.80,0.00,13.85,5.22,3.85,13.85,21.12
317,4.49,0.00,2.25,4.49,3.80,0.00,0.00,1.27,2.28,3.80,10.83
319,4.49,0.00,2.25,4.49,5.80,0.00,0.00,1.93,3.48,5.80,2.74
321,8.11,0.00,4.06,8.11,7.80,1.85,0.00,3.22,5.05,7.80,0.01
323,11.27,0.00,5.63,11.27,9.80,3.85,0.00,4.55,6.65,9.80,0.00
325,11.24,0.00,5.62,11.24,11.80,5.85,0.00,5.88,8.25,11.80,0.00
327,11.24,0.00,5.62,11.24,13.80,7.85,0.00,7.22,9.85,13.80,0.00
329,11.24,0.00,5.62,11.24,15.80,9.85,0.00,8.55,11.45,15.80,0.00
331,11.24,0.00,5.62,11.24,17.80,11.85,0.00,9.88,13.05,17.80,0.00
333,11.24,0.00,5.62,11.24,19.80,13.85,0.00,11.22,14.65,19.80,0.00
335,11.24,0.00,5.62,11.24,21.80,15.85,0.00,12.55,16.25,21.80,2.41
337,10.77,0.00,5.39,10.77,23.80,17.85,0.00,13.88,17.85,23.80,7.81
339,7.37,0.00,3.68,7.37,0.00,19.85,0.00,6.62,3.97,19.85,0.53
341,5.49,0.00,2.75,5.49,0.00,21.85,0.00,7.28,4.37,21.85,0.00
343,5.32,0.00,2.66,5.32,0.00,23.85,0.00,7.95,4.77,23.85,60.00
345,0.23,0.00,0.12,0.23,0.00,25.85,0.00,8.62,5.17,25.85,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
365,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,28.46
367,0.00,5.01,2.51,5.01,0.00,0.00,3.26,1.09,0.65,3.26,21.57
369,0.00,5.03,2.51,5.03,0.00,0.00,5.26,1.75,1.05,5.26,12.95
371,0.00,5.03,2.51,5.03,0.00,0.00,7.26,2.42,1.45,7.26,4.03
373,1.82,5.03,3.42,5.03,0.65,0.00,9.26,3.30,2.24,9.26,0.27
375,5.49,5.03,5.26,5.49,2.65,0.00,11.26,4.63,3.84,11.26,0.00
377,5.41,5.03,5.22,5.41,4.65,0.00,13.26,5.97,5.44,13.26,12.00
379,5.33,5.03,5.18,5.33,6.65,0.00,15.26,7.30,7.04,15.26,24.07
381,0.24,5.03,2.63,5.03,8.65,0.00,17.26,8.63,8.64,17.26,31.12
383,0.00,5.03,2.51,5.03,0.00,0.00,19.26,6.42,3.85,19.26,34.03
385,0.00,5.03,2.51,5.03,0.00,0.00,21.26,7.09,4.25,21.26,34.05
387,0.00,5.03,2.51,5.03,0.00,0.00,23.26,7.75,4.65,23.26,30.84
389,0.00,5.03,2.51,5.03,0.00,0.00,25.26,8.42,5.05,25.26,25.12
391,0.00,9.10,4.55,9.10,0.00,0.00,27.26,9.09,5.45,27.26,20.05
393,0.00,12.04,6.02,12.04,0.31,0.00,29.26,9.86,6.04,29.26,13.28
395,0.00,12.03,6.01,12.03,0.00,0.00,31.26,10.42,6.25,31.26,7.37
397,0.00,12.03,6.01,12.03,0.00,0.00,33.26,11.09,6.65,33.26,4.34
399,2.34,10.98,6.66,10.98,0.70,0.00,35.26,11.99,7.47,35.26,9.27
401,4.73,0.00,2.37,4.73,2.70,0.00,12.10,4.93,4.04,12.10,19.40
403,4.70,0.00,2.35,4.70,4.70,0.00,0.00,1.57,2.82,4.70,24.35
405,4.70,0.00,2.35,4.70,6.70,0.00,0.00,2.23,4.02,6.70,28.74
407,4.70,0.00,2.35,4.70,8.70,0.00,0.00,2.90,5.22,8.70,29.58
409,4.70,0.00,2.35,4.70,10.70,0.00,0.00,3.57,6.42,10.70,23.91
411,4.70,0.00,2.35,4.70,12.70,0.00,0.00,4.23,7.62,12.70,14.00
413,4.70,0.00,2.35,4.70,14.70,0.00,0.00,4.90,8.82,14.70,13.97
415,5.82,0.00,2.91,5.82,16.70,0.00,0.00,5.57,10.02,16.70,14.54
417,11.57,0.00,5.78,11.57,18.70,0.00,0.00,6.23,11.22,18.70,17.36
419,11.42,0.00,5.71,11.42,20.70,0.00,0.00,6.90,12.42,20.70,19.56
421,11.42,0.00,5.71,11.42,22.70,0.00,0.00,7.57,13.62,22.70,26.18
423,10.28,0.00,5.14,10.28,24.70,0.00,0.00,8.23,14.82,24.70,29.88
425,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,29.64
427,0.56,0.00,0.28,0.56,0.00,1.27,0.00,0.42,0.25,1.27,32.92
429,4.84,0.00,2.42,4.84,0.00,3.27,0.00,1.09,0.65,3.27,49.76
431,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.05,5.27,46.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
435,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
439,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,55.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
449,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,31.67
451,5.33,0.00,2.67,5.33,3.73,0.00,0.00,1.24,2.24,3.73,36.05
453,5.07,0.00,2.53,5.07,5.73,0.00,0.00,1.91,3.44,5.73,34.89
455,5.07,0.00,2.53,5.07,7.73,0.42,0.00,2.72,4.72,7.73,28.86
457,5.07,0.00,2.53,5.07,9.73,2.42,0.00,4.05,6.32,9.73,24.11
459,5.07,0.00,2.53,5.07,11.73,4.42,0.00,5.38,7.92,11.73,19.61
461,5.07,0.00,2.53,5.07,13.73,6.42,0.00,6.72,9.52,13.73,18.69
463,20.25,0.00,10.13,20.25,15.73,8.42,1.08,8.41,11.34,15.73,15.97
465,30.49,0.00,15.25,30.49,17.73,10.42,3.08,10.41,13.34,17.73,11.78
467,30.34,0.00,15.17,30.34,19.73,12.42,5.08,12.41,15.34,19.73,6.88
469,32.86,0.00,16.43,32.86,21.73,14.42,7.08,14.41,17.34,21.73,3.31
471,38.73,0.00,19.37,38.73,10.37,16.42,9.08,11.95,11.32,16.42,8.01
473,42.30,0.00,21.15,42.30,12.37,18.42,11.08,13.95,13.32,18.42,11.23
475,41.63,0.00,20.82,41.63,14.37,20.42,13.08,15.95,15.32,20.42,16.83
477,39.98,0.00,19.99,39.98,16.37,22.42,15.08,17.95,17.32,22.42,22.40
479,36.73,0.00,18.36,36.73,18.37,19.10,17.08,18.18,18.26,19.10,24.60
481,33.50,0.00,16.75,33.50,20.37,21.10,19.08,20.18,20.26,21.10,28.53
483,9.41,0.00,4.71,9.41,13.56,23.10,21.08,19.25,16.98,23.10,32.09
485,0.00,0.00,0.00,0.00,15.56,0.00,23.08,12.88,13.95,23.08,31.32
487,0.00,0.00,0.00,0.00,15.70,0.00,25.08,13.59,14.44,25.08,32.42
489,0.98,0.00,0.49,0.98,3.62,0.00,27.08,10.23,7.59,27.08,27.86
491,9.96,0.00,4.98,9.96,5.62,0.00,29.08,11.57,9.19,29.08,19.55
493,13.89,0.00,6.95,13.89,7.62,0.00,31.08,12.90,10.79,31.08,10.61
495,20.94,0.00,10.47,20.94,9.62,1.70,33.08,14.80,12.73,33.08,3.32
497,25.88,0.00,12.94,25.88,11.62,3.70,35.08,16.80,14.73,35.08,5.14
499,41.58,0.00,20.79,41.58,13.62,5.70,37.08,18.80,16.73,37.08,8.35
501,44.23,0.00,22.12,44.23,15.62,7.70,39.08,20.80,18.73,39.08,10.58
503,44.15,0.00,22.07,44.15,17.62,9.70,41.08,22.80,20.73,41.08,11.60
505,44.15,0.00,22.07,44.15,19.62,11.70,43.08,24.80,22.73,43.08,11.54
507,44.15,0.00,22.07,44.15,21.62,13.70,45.08,26.80,24.73,45.08,9.11
509,44.78,0.00,22.39,44.78,23.62,15.70,47.08,28.80,26.73,47.08,6.88
511,50.58,0.00,25.29,50.58,25.62,17.70,49.08,30.80,28.73,49.08,4.83
513,55.89,0.00,27.95,55.89,27.62,19.70,51.08,32.80,30.73,51.08,7.27
515,55.73,0.00,27.87,55.73,29.62,21.70,53.08,34.80,32.73,53.08,12.69
517,60.10,0.00,30.05,60.10,29.32,23.70,55.08,36.03,33.35,55.08,15.80
519,62.60,0.00,31.30,62.60,29.51,25.70,57.08,37.43,34.26,57.08,16.77
521,62.59,0.00,31.30,62.59,28.76,27.70,59.08,38.51,34.61,59.08,16.36
523,62.13,0.00,31.07,62.13,9.87,29.70,61.08,33.55,24.08,61.08,17.80
525,9.08,0.00,4.54,9.08,11.87,29.15,63.08,34.70,25.57,63.08,22.01
527,0.00,0.00,0.00,0.00,13.87,31.15,65.08,36.70,27.57,65.08,23.33
529,0.00,1.56,0.78,1.56,15.87,12.79,67.08,31.91,25.50,67.08,22.48
531,0.00,4.68,2.34,4.68,17.87,14.79,69.08,33.91,27.50,69.08,22.28
533,0.00,4.61,2.31,4.61,6.19,0.00,71.08,25.75,17.93,71.08,9.04
535,0.00,4.61,2.31,4.61,8.19,0.00,73.08,27.09,19.53,73.08,16.80
537,0.00,9.05,4.52,9.05,0.00,0.00,75.08,25.03,15.02,75.08,29.76
539,0.00,8.75,4.37,8.75,0.00,0.00,77.08,25.69,15.42,77.08,45.67
541,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,2.94,14.72,46.76
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
549,3.80,0.00,1.90,3.80,1.78,0.00,0.00,0.59,1.07,1.78,18.67
551,5.92,0.00,2.96,5.92,3.78,0.00,0.00,1.26,2.27,3.78,16.56
553,5.91,0.00,2.95,5.91,5.78,0.00,0.00,1.93,3.47,5.78,16.05
555,11.52,0.00,5.76,11.52,7.78,0.00,0.00,2.59,4.67,7.78,18.39
557,11.83,0.00,5.92,11.83,9.78,0.00,0.00,3.26,5.87,9.78,22.44
559,11.83,0.00,5.92,11.83,11.78,0.00,0.00,3.93,7.07,11.78,23.29
561,11.83,0.00,5.92,11.83,13.78,0.00,0.00,4.59,8.27,13.78,25.44
563,11.83,0.00,5.92,11.83,15.78,0.00,0.00,5.26,9.47,15.78,26.23
565,17.16,0.00,8.58,17.16,17.78,0.00,0.00,5.93,10.67,17.78,22.67
567,18.18,0.00,9.09,18.18,19.78,0.00,0.00,6.59,11.87,19.78,21.62
569,18.13,0.00,9.07,18.13,21.78,0.00,0.00,7.26,13.07,21.78,28.26
571,6.85,0.00,3.43,6.85,18.41,0.00,0.00,6.14,11.05,18.41,26.82
573,0.00,0.00,0.00,0.00,9.35,1.42,0.00,3.59,5.90,9.35,22.88
575,0.00,0.00,0.00,0.00,5.47,3.42,1.37,3.42,4.24,5.47,20.87
577,0.00,3.31,1.66,3.31,0.00,5.42,3.37,2.93,1.76,5.42,24.42
579,0.00,5.11,2.55,5.11,0.00,7.42,5.37,4.26,2.56,7.42,22.48
581,0.00,5.10,2.55,5.10,0.90,0.00,7.37,2.76,2.01,7.37,22.55
583,0.00,5.10,2.55,5.10,2.90,0.00,9.37,4.09,3.61,9.37,26.53
585,0.00,5.10,2.55,5.10,0.00,0.00,11.37,3.79,2.27,11.37,29.74
587,0.00,5.10,2.55,5.10,0.00,0.00,13.37,4.46,2.67,13.37,30.88
589,0.00,5.10,2.55,5.10,0.00,0.00,15.37,5.12,3.07,15.37,27.09
591,0.00,5.02,2.51,5.02,0.00,0.47,17.37,5.95,3.57,17.37,34.52
593,0.00,0.43,0.22,0.43,0.00,0.00,19.37,6.46,3.87,19.37,45.62
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
