time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,10.61,3.54,3.54,10.61,34.41
75,0.00,5.37,2.68,5.37,0.00,0.00,12.61,4.20,4.20,12.61,49.14
77,0.00,0.24,0.12,0.24,0.00,0.00,14.61,4.87,4.87,14.61,42.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
81,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,32.96
83,4.54,0.00,2.27,4.54,2.92,0.00,0.00,0.97,0.97,2.92,25.78
85,8.49,0.00,4.24,8.49,4.92,0.00,0.00,1.64,1.64,4.92,24.53
87,8.63,0.00,4.31,8.63,6.92,0.00,1.41,2.78,2.78,6.92,16.68
89,0.00,3.08,1.54,3.08,5.50,0.00,3.41,2.97,2.97,5.50,5.17
91,0.00,6.29,3.14,6.29,0.00,0.00,5.41,1.80,1.80,5.41,10.45
93,0.00,11.83,5.92,11.83,0.00,0.00,7.41,2.47,2.47,7.41,18.55
95,0.00,11.67,5.84,11.67,0.00,0.00,9.41,3.14,3.14,9.41,30.01
97,0.00,9.44,4.72,9.44,0.00,0.00,11.41,3.80,3.80,11.41,34.35
99,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.07,9.22,47.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
105,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,35.14
107,0.00,3.28,1.64,3.28,0.00,0.00,3.15,1.05,1.05,3.15,26.32
109,0.00,8.88,4.44,8.88,0.00,0.00,5.15,1.72,1.72,5.15,20.55
111,0.00,11.77,5.89,11.77,0.78,0.00,7.15,2.64,2.64,7.15,16.74
113,3.72,11.75,7.73,11.75,2.78,0.00,9.15,3.98,3.98,9.15,17.24
115,4.88,11.75,8.31,11.75,4.78,1.09,11.15,5.67,5.67,11.15,22.83
117,0.00,11.75,5.87,11.75,6.78,3.09,13.15,7.67,7.67,13.15,24.81
119,0.00,11.75,5.87,11.75,0.00,5.09,15.15,6.75,6.75,15.15,25.70
121,0.00,11.75,5.87,11.75,0.00,0.00,17.15,5.72,5.72,17.15,27.04
123,0.00,11.75,5.87,11.75,0.00,0.00,19.15,6.38,6.38,19.15,26.93
125,0.00,17.03,8.51,17.03,0.00,0.00,21.15,7.05,7.05,21.15,29.35
127,0.00,17.92,8.96,17.92,1.95,0.00,23.15,8.37,8.37,23.15,31.21
129,3.30,4.20,3.75,4.20,3.95,0.00,23.04,8.99,8.99,23.04,30.70
131,4.35,0.00,2.18,4.35,5.95,0.00,9.43,5.13,5.13,9.43,32.70
133,8.72,0.00,4.36,8.72,7.95,0.00,0.00,2.65,2.65,7.95,27.39
135,10.66,0.00,5.33,10.66,9.95,0.00,1.01,3.65,3.65,9.95,21.42
137,11.39,3.87,7.63,11.39,11.95,1.21,3.01,5.39,5.39,11.95,18.90
139,20.92,4.89,12.91,20.92,13.95,3.21,5.01,7.39,7.39,13.95,18.28
141,23.31,4.89,14.10,23.31,15.95,5.21,7.01,9.39,9.39,15.95,17.73
143,23.29,6.68,14.98,23.29,17.95,7.21,9.01,11.39,11.39,17.95,14.79
145,23.29,12.18,17.74,23.29,19.95,9.21,11.01,13.39,13.39,19.95,17.74
147,23.29,17.38,20.33,23.29,21.95,11.21,13.01,15.39,15.39,21.95,17.54
149,18.11,23.47,20.79,23.47,16.59,13.21,15.01,14.94,14.94,16.59,16.97
151,1.78,23.56,12.67,23.56,0.00,15.21,17.01,10.74,10.74,17.01,14.15
153,9.34,28.26,18.80,28.26,0.00,17.21,19.01,12.07,12.07,19.01,13.22
155,11.49,29.90,20.69,29.90,1.33,19.21,21.01,13.85,13.85,21.01,11.06
157,15.30,34.02,24.66,34.02,3.33,21.21,23.01,15.85,15.85,23.01,10.55
159,18.02,36.37,27.20,36.37,5.33,23.21,17.48,15.34,15.34,23.21,10.16
161,18.00,36.05,27.03,36.05,7.33,25.21,17.46,16.67,16.67,25.21,10.53
163,27.44,13.74,20.59,27.44,9.33,27.21,17.35,17.96,17.96,27.21,10.79
165,21.97,0.00,10.98,21.97,11.33,29.21,14.73,18.42,18.42,29.21,12.28
167,17.95,4.04,10.99,17.95,13.33,31.21,16.73,20.42,20.42,31.21,14.77
169,5.10,10.51,7.80,10.51,15.33,32.72,18.73,22.26,22.26,32.72,20.12
171,0.00,11.51,5.76,11.51,17.33,7.26,20.73,15.11,15.11,20.73,24.46
173,0.00,11.51,5.76,11.51,10.94,9.26,22.73,14.31,14.31,22.73,25.10
175,0.00,11.51,5.76,11.51,0.00,11.26,24.73,12.00,12.00,24.73,21.11
177,4.11,14.92,9.52,14.92,0.00,13.26,26.73,13.33,13.33,26.73,18.43
179,5.54,18.67,12.11,18.67,0.00,15.26,28.73,14.66,14.66,28.73,15.73
181,5.54,22.27,13.90,22.27,0.00,17.26,30.73,16.00,16.00,30.73,14.43
183,5.54,24.78,15.16,24.78,0.00,19.26,32.73,17.33,17.33,32.73,15.90
185,9.39,24.76,17.07,24.76,1.79,21.26,34.73,19.26,19.26,34.73,18.08
187,16.47,24.76,20.62,24.76,3.79,23.26,36.73,21.26,21.26,36.73,15.37
189,18.52,24.76,21.64,24.76,5.79,25.26,38.73,23.26,23.26,38.73,13.07
191,18.50,24.76,21.63,24.76,7.79,27.26,40.73,25.26,25.26,40.73,10.66
193,21.26,24.76,23.01,24.76,9.79,29.26,42.73,27.26,27.26,42.73,8.75
195,25.80,27.94,26.87,27.94,11.79,31.26,44.73,29.26,29.26,44.73,11.01
197,25.74,34.24,29.99,34.24,13.79,33.26,46.73,31.26,31.26,46.73,12.10
199,25.74,37.39,31.56,37.39,15.79,35.26,44.17,31.74,31.74,44.17,13.30
201,25.74,37.18,31.46,37.18,17.79,37.26,28.60,27.88,27.88,37.26,13.54
203,25.74,15.99,20.86,25.74,19.79,39.26,23.44,27.49,27.49,39.26,8.67
205,25.74,5.78,15.76,25.74,21.79,41.26,25.44,29.49,29.49,41.26,3.40
207,35.56,12.11,23.84,35.56,23.79,43.26,27.44,31.49,31.49,43.26,0.34
209,43.91,17.72,30.81,43.91,25.79,45.26,29.44,33.49,33.49,45.26,0.00
211,44.91,17.54,31.22,44.91,27.79,47.26,31.44,35.49,35.49,47.26,3.94
213,44.91,17.54,31.22,44.91,29.79,49.26,33.44,37.49,37.49,49.26,4.79
215,44.91,17.54,31.22,44.91,31.79,51.26,35.44,39.49,39.49,51.26,5.20
217,44.91,17.54,31.22,44.91,33.79,53.26,37.44,41.49,41.49,53.26,3.51
219,44.91,17.54,31.22,44.91,35.79,55.26,39.44,43.49,43.49,55.26,4.38
221,44.91,17.54,31.22,44.91,37.79,57.26,41.44,45.49,45.49,57.26,4.02
223,48.95,17.54,33.24,48.95,39.79,59.26,43.44,47.49,47.49,59.26,4.35
225,50.75,17.54,34.15,50.75,41.79,61.26,45.44,49.49,49.49,61.26,3.82
227,50.74,17.54,34.14,50.74,43.79,63.26,47.44,51.49,51.49,63.26,4.60
229,50.74,17.54,34.14,50.74,45.79,22.13,49.44,39.12,39.12,49.44,8.56
231,56.54,17.54,37.04,56.54,44.85,24.13,51.44,40.14,40.14,51.44,10.83
233,57.29,17.54,37.41,57.29,42.41,26.13,53.44,40.66,40.66,53.44,11.23
235,56.96,17.54,37.25,56.96,32.94,28.13,55.44,38.84,38.84,55.44,9.83
237,55.36,17.54,36.45,55.36,34.94,30.13,57.44,40.84,40.84,57.44,7.05
239,30.49,17.54,24.01,30.49,36.94,32.13,59.44,42.84,42.84,59.44,5.00
241,18.28,17.54,17.91,18.28,38.94,34.13,61.44,44.84,44.84,61.44,5.89
243,24.17,17.54,20.86,24.17,40.94,36.13,63.44,46.84,46.84,63.44,4.59
245,35.35,17.54,26.44,35.35,42.94,38.13,65.44,48.84,48.84,65.44,4.99
247,36.80,17.54,27.17,36.80,44.94,40.13,67.44,50.84,50.84,67.44,5.06
249,36.80,17.54,27.17,36.80,46.94,42.13,69.44,52.84,52.84,69.44,2.96
251,36.80,17.54,27.17,36.80,48.94,44.13,71.44,54.84,54.84,71.44,5.26
253,37.44,17.54,27.49,37.44,50.94,46.13,73.44,56.84,56.84,73.44,8.89
255,42.56,17.54,30.05,42.56,52.94,48.13,75.44,58.84,58.84,75.44,13.17
257,42.40,17.54,29.97,42.40,54.94,50.13,77.44,60.84,60.84,77.44,13.74
259,42.40,17.54,29.97,42.40,55.56,52.13,79.44,62.37,62.37,79.44,12.58
261,42.40,17.54,29.97,42.40,29.78,54.13,81.44,55.12,55.12,81.44,11.25
263,44.13,22.22,33.18,44.13,31.78,41.63,83.44,52.28,52.28,83.44,8.59
265,46.28,47.31,46.79,47.31,33.78,0.00,85.44,39.74,39.74,85.44,6.04
267,56.60,57.63,57.12,57.63,35.78,0.80,87.44,41.34,41.34,87.44,8.54
269,56.95,57.98,57.47,57.98,37.78,2.80,75.25,38.61,38.61,75.25,12.33
271,24.48,11.30,17.89,24.48,39.78,4.80,74.94,39.84,39.84,74.94,10.76
273,17.46,0.00,8.73,17.46,41.78,6.80,10.36,19.65,19.65,41.78,2.60
275,24.16,0.00,12.08,24.16,43.78,8.80,0.00,17.53,17.53,43.78,7.89
277,31.38,0.00,15.69,31.38,45.78,10.80,0.00,18.86,18.86,45.78,9.34
279,31.13,0.00,15.57,31.13,47.78,12.80,0.00,20.20,20.20,47.78,10.14
281,31.13,0.00,15.57,31.13,49.78,14.80,0.00,21.53,21.53,49.78,10.33
283,31.13,0.00,15.57,31.13,51.78,16.80,0.00,22.86,22.86,51.78,11.48
285,31.13,0.00,15.57,31.13,53.78,18.80,0.00,24.20,24.20,53.78,12.48
287,34.97,0.00,17.49,34.97,55.78,20.80,0.00,25.53,25.53,55.78,12.07
289,37.73,0.00,18.86,37.73,57.78,22.80,0.00,26.86,26.86,57.78,12.73
291,37.71,0.00,18.86,37.71,59.78,24.80,0.00,28.20,28.20,59.78,12.20
293,39.57,0.00,19.78,39.57,61.78,26.80,0.00,29.53,29.53,61.78,13.42
295,44.59,0.00,22.29,44.59,63.78,28.80,0.00,30.86,30.86,63.78,13.10
297,50.69,0.00,25.35,50.69,65.78,30.80,0.86,32.48,32.48,65.78,13.99
299,50.45,0.00,25.23,50.45,57.32,32.80,2.86,30.99,30.99,57.32,15.56
301,54.40,0.00,27.20,54.40,46.26,34.80,4.86,28.64,28.64,46.26,16.37
303,61.09,0.00,30.55,61.09,38.66,36.80,6.86,27.44,27.44,38.66,16.42
305,66.66,0.00,33.33,66.66,16.90,38.80,8.86,21.52,21.52,38.80,18.51
307,69.16,0.00,34.58,69.16,18.90,40.80,10.86,23.52,23.52,40.80,24.12
309,34.09,0.00,17.05,34.09,20.90,15.82,12.86,16.53,16.53,20.90,23.99
311,0.00,0.00,0.00,0.00,145.06,17.82,14.86,59.25,59.25,145.06,26.20
313,0.00,2.64,1.32,2.64,147.06,10.02,16.86,57.98,57.98,147.06,21.95
315,2.86,4.87,3.86,4.87,149.06,12.02,18.86,59.98,59.98,149.06,19.49
317,15.56,4.86,10.21,15.56,151.06,14.02,20.86,61.98,61.98,151.06,20.24
319,24.22,4.86,14.54,24.22,153.06,16.02,22.86,63.98,63.98,153.06,16.86
321,23.99,5.88,14.93,23.99,155.06,18.02,24.86,65.98,65.98,155.06,11.36
323,24.73,11.09,17.91,24.73,157.06,20.02,26.86,67.98,67.98,157.06,7.58
325,30.78,10.97,20.87,30.78,159.06,22.02,28.86,69.98,69.98,159.06,9.48
327,30.61,7.80,19.20,30.61,161.06,24.02,30.86,71.98,71.98,161.06,8.98
329,30.61,0.00,15.30,30.61,163.06,26.02,14.82,67.97,67.97,163.06,9.42
331,32.41,0.00,16.21,32.41,165.06,28.02,8.18,67.09,67.09,165.06,0.10
333,37.27,0.00,18.63,37.27,167.06,30.02,6.39,67.82,67.82,167.06,0.00
335,37.18,0.00,18.59,37.18,169.06,32.02,0.00,67.03,67.03,169.06,0.82
337,37.18,0.00,18.59,37.18,171.06,34.02,0.00,68.36,68.36,171.06,4.45
339,37.18,0.00,18.59,37.18,33.91,36.02,0.00,23.31,23.31,36.02,11.16
341,36.68,0.00,18.34,36.68,35.91,9.76,0.00,15.22,15.22,35.91,21.06
343,0.00,0.00,0.00,0.00,33.07,11.76,0.00,14.94,14.94,33.07,23.23
345,0.00,0.00,0.00,0.00,24.07,13.76,0.00,12.61,12.61,24.07,10.34
347,0.93,0.00,0.46,0.93,0.00,15.76,0.00,5.25,5.25,15.76,0.88
349,5.54,0.00,2.77,5.54,0.00,17.76,0.00,5.92,5.92,17.76,16.89
351,5.40,0.00,2.70,5.40,0.00,19.76,0.00,6.59,6.59,19.76,24.19
353,5.40,0.00,2.70,5.40,0.00,21.76,0.00,7.25,7.25,21.76,30.11
355,5.40,0.00,2.70,5.40,0.00,23.76,0.00,7.92,7.92,23.76,37.28
357,5.40,0.00,2.70,5.40,0.00,25.76,0.00,8.59,8.59,25.76,39.17
359,5.40,0.00,2.70,5.40,0.00,27.76,0.00,9.25,9.25,27.76,34.91
361,5.40,0.00,2.70,5.40,0.00,29.76,0.00,9.92,9.92,29.76,30.88
363,5.40,1.47,3.43,5.40,0.00,31.76,1.27,11.01,11.01,31.76,25.95
365,5.31,5.30,5.30,5.31,0.00,33.76,3.27,12.34,12.34,33.76,26.11
367,0.23,5.21,2.72,5.21,0.00,35.76,5.27,13.68,13.68,35.76,24.61
369,0.00,5.21,2.60,5.21,0.00,5.98,7.27,4.42,4.42,7.27,25.21
371,0.00,5.21,2.60,5.21,0.00,6.61,9.27,5.29,5.29,9.27,17.45
373,0.00,5.21,2.60,5.21,1.49,0.00,11.27,4.26,4.26,11.27,4.21
375,0.00,6.95,3.48,6.95,0.00,0.00,13.27,4.42,4.42,13.27,0.29
377,0.00,11.65,5.82,11.65,0.00,0.00,15.27,5.09,5.09,15.27,14.11
379,0.00,11.56,5.78,11.56,0.00,0.00,17.27,5.76,5.76,17.27,25.78
381,0.00,11.56,5.78,11.56,0.00,0.00,19.27,6.42,6.42,19.27,27.71
383,0.00,11.56,5.78,11.56,0.00,0.00,21.27,7.09,7.09,21.27,36.14
385,0.00,11.56,5.78,11.56,0.00,0.00,23.27,7.76,7.76,23.27,31.46
387,0.00,11.56,5.78,11.56,1.31,0.00,25.27,8.86,8.86,25.27,22.94
389,0.00,11.56,5.78,11.56,3.31,0.00,27.27,10.19,10.19,27.27,13.47
391,2.59,13.03,7.81,13.03,5.31,0.00,29.27,11.53,11.53,29.27,10.27
393,4.76,18.34,11.55,18.34,7.31,0.00,31.27,12.86,12.86,31.27,11.31
395,4.73,18.24,11.49,18.24,9.31,1.51,33.27,14.70,14.70,33.27,15.61
397,11.92,18.17,15.04,18.17,11.31,3.51,35.27,16.70,16.70,35.27,21.54
399,11.68,5.14,8.41,11.68,13.31,5.51,25.41,14.74,14.74,25.41,24.91
401,11.68,0.00,5.84,11.68,15.31,7.51,11.61,11.47,11.47,15.31,25.37
403,11.68,0.00,5.84,11.68,17.31,9.51,0.00,8.94,8.94,17.31,28.15
405,13.89,0.00,6.94,13.89,19.31,11.51,0.00,10.27,10.27,19.31,32.24
407,17.48,0.00,8.74,17.48,0.00,13.51,0.00,4.50,4.50,13.51,36.38
409,5.79,0.00,2.89,5.79,0.00,15.51,1.95,5.82,5.82,15.51,38.61
411,0.00,3.36,1.68,3.36,0.00,7.92,3.95,3.96,3.96,7.92,33.82
413,0.00,4.48,2.24,4.48,0.79,0.00,5.95,2.25,2.25,5.95,31.59
415,0.00,4.47,2.24,4.47,1.30,0.00,7.95,3.08,3.08,7.95,28.41
417,0.00,4.47,2.24,4.47,0.00,0.00,9.95,3.32,3.32,9.95,26.11
419,0.00,11.15,5.58,11.15,1.56,0.00,11.95,4.50,4.50,11.95,25.83
421,0.00,10.91,5.45,10.91,2.92,0.00,13.95,5.63,5.63,13.95,27.40
423,0.00,10.91,5.45,10.91,0.00,0.00,15.95,5.32,5.32,15.95,27.69
425,0.00,10.91,5.45,10.91,0.00,1.05,17.95,6.33,6.33,17.95,20.12
427,2.37,10.91,6.64,10.91,0.00,3.05,19.95,7.67,7.67,19.95,10.47
429,5.49,10.91,8.20,10.91,0.00,5.05,21.95,9.00,9.00,21.95,3.79
431,10.63,10.91,10.77,10.91,0.00,7.05,23.95,10.33,10.33,23.95,7.63
433,16.34,10.91,13.63,16.34,0.00,9.05,25.95,11.67,11.67,25.95,8.49
435,17.69,10.91,14.30,17.69,0.00,11.05,27.95,13.00,13.00,27.95,17.76
437,17.66,10.91,14.29,17.66,0.00,13.05,29.95,14.33,14.33,29.95,21.09
439,9.12,10.91,10.01,10.91,0.00,13.01,31.95,14.99,14.99,31.95,22.67
441,0.00,10.91,5.45,10.91,0.00,11.63,33.95,15.19,15.19,33.95,21.78
443,0.00,10.91,5.45,10.91,1.77,0.00,35.95,12.57,12.57,35.95,23.70
445,0.00,10.91,5.45,10.91,0.00,0.00,37.95,12.65,12.65,37.95,26.41
447,0.00,10.91,5.45,10.91,0.00,0.12,39.95,13.36,13.36,39.95,26.65
449,0.00,10.91,5.45,10.91,0.00,2.12,41.95,14.69,14.69,41.95,23.97
451,4.40,10.91,7.66,10.91,0.00,4.12,43.95,16.02,16.02,43.95,24.77
453,5.22,10.91,8.07,10.91,0.00,6.12,45.95,17.36,17.36,45.95,21.80
455,5.22,12.82,9.02,12.82,0.00,8.12,47.95,18.69,18.69,47.95,19.58
457,5.22,19.28,12.25,19.28,0.00,10.12,49.95,20.02,20.02,49.95,15.55
459,5.22,23.71,14.47,23.71,1.69,12.12,51.95,21.92,21.92,51.95,12.59
461,7.64,23.59,15.62,23.59,3.69,14.12,53.95,23.92,23.92,53.95,11.69
463,13.75,23.59,18.67,23.59,5.69,16.12,55.95,25.92,25.92,55.95,13.08
465,18.17,28.27,23.22,28.27,7.69,18.12,57.95,27.92,27.92,57.95,14.96
467,17.99,29.91,23.95,29.91,9.69,20.12,59.95,29.92,29.92,59.95,15.56
469,4.20,29.91,17.05,29.91,11.69,9.55,61.95,27.73,27.73,61.95,16.26
471,0.00,32.07,16.04,32.07,0.00,11.55,63.95,25.17,25.17,63.95,15.61
473,0.00,36.61,18.31,36.61,0.00,0.00,65.95,21.98,21.98,65.95,11.54
475,0.00,43.72,21.86,43.72,1.83,0.77,67.95,23.52,23.52,67.95,5.57
477,0.00,46.89,23.44,46.89,3.83,2.77,69.95,25.52,25.52,69.95,1.68
479,0.00,56.63,28.32,56.63,5.83,4.77,71.95,27.52,27.52,71.95,0.21
481,0.00,62.15,31.07,62.15,7.83,6.77,73.95,29.52,29.52,73.95,0.00
483,0.00,62.77,31.39,62.77,9.83,8.77,75.95,31.52,31.52,75.95,0.00
485,0.00,62.77,31.39,62.77,11.83,10.77,77.95,33.52,33.52,77.95,0.00
487,0.00,62.77,31.39,62.77,13.83,12.77,79.95,35.52,35.52,79.95,2.50
489,0.00,62.77,31.39,62.77,15.83,14.77,81.95,37.52,37.52,81.95,5.50
491,0.00,62.77,31.39,62.77,17.83,16.77,83.95,39.52,39.52,83.95,7.03
493,0.00,62.77,31.39,62.77,19.83,18.77,85.95,41.52,41.52,85.95,6.93
495,0.00,62.77,31.39,62.77,21.83,20.77,87.95,43.52,43.52,87.95,4.91
497,0.00,62.77,31.39,62.77,23.83,22.77,89.95,45.52,45.52,89.95,1.81
499,0.00,66.96,33.48,66.96,25.83,24.77,91.95,47.52,47.52,91.95,0.24
501,0.00,74.10,37.05,74.10,27.83,26.77,93.95,49.52,49.52,93.95,1.70
503,0.00,75.65,37.83,75.65,29.83,28.77,95.95,51.52,51.52,95.95,2.82
505,0.00,75.65,37.83,75.65,31.83,30.77,97.95,53.52,53.52,97.95,4.20
507,0.00,75.65,37.83,75.65,33.83,32.77,99.95,55.52,55.52,99.95,5.01
509,0.00,75.65,37.83,75.65,35.83,34.77,93.02,54.54,54.54,93.02,5.17
511,0.00,75.65,37.83,75.65,37.83,36.77,57.52,44.04,44.04,57.52,9.41
513,0.00,81.23,40.61,81.23,39.83,38.77,57.85,45.48,45.48,57.85,10.09
515,0.00,81.25,40.63,81.25,41.83,40.77,51.55,44.72,44.72,51.55,12.65
517,0.00,81.25,40.63,81.25,43.83,42.77,53.55,46.72,46.72,53.55,13.62
519,0.00,81.24,40.62,81.24,45.83,44.77,55.55,48.72,48.72,55.55,15.73
521,0.00,46.20,23.10,46.20,39.79,46.77,57.55,48.04,48.04,57.55,19.86
523,0.00,11.89,5.95,11.89,41.79,46.41,59.55,49.25,49.25,59.55,18.91
525,0.00,11.89,5.95,11.89,43.79,25.50,61.55,43.61,43.61,61.55,11.14
527,6.48,11.89,9.19,11.89,45.79,27.50,63.55,45.61,45.61,63.55,5.56
529,18.81,11.89,15.35,18.81,47.79,29.50,65.55,47.61,47.61,65.55,6.00
531,24.59,11.89,18.24,24.59,49.79,31.50,67.55,49.61,49.61,67.55,9.78
533,29.33,11.89,20.61,29.33,51.79,33.50,69.55,51.61,51.61,69.55,14.60
535,29.22,11.89,20.56,29.22,53.79,35.50,71.55,53.61,53.61,71.55,19.46
537,29.22,11.89,20.56,29.22,55.79,37.50,73.55,55.61,55.61,73.55,20.79
539,29.20,11.89,20.54,29.20,38.86,39.50,75.55,51.30,51.30,75.55,22.80
541,28.18,11.89,20.03,28.18,40.86,0.00,77.55,39.47,39.47,77.55,23.32
543,0.00,15.40,7.70,15.40,29.72,0.00,79.55,36.42,36.42,79.55,23.36
545,0.00,17.86,8.93,17.86,152.60,0.19,81.55,78.12,78.12,152.60,21.35
547,0.00,20.40,10.20,20.40,154.60,2.19,83.55,80.12,80.12,154.60,19.83
549,0.00,23.78,11.89,23.78,0.00,4.19,85.55,29.92,29.92,85.55,19.70
551,0.00,23.74,11.87,23.74,0.00,6.19,87.55,31.25,31.25,87.55,16.25
553,0.00,26.26,13.13,26.26,0.36,0.00,89.55,29.97,29.97,89.55,17.44
555,0.00,30.44,15.22,30.44,2.36,0.52,91.55,31.48,31.48,91.55,21.18
557,0.00,30.39,15.19,30.39,4.36,2.52,93.55,33.48,33.48,93.55,17.85
559,4.12,30.38,17.25,30.38,6.36,4.52,88.28,33.06,33.06,88.28,14.54
561,12.38,28.94,20.66,28.94,8.36,6.52,19.62,11.50,11.50,19.62,13.85
563,16.44,1.34,8.89,16.44,10.36,8.52,17.37,12.08,12.08,17.37,9.27
565,21.87,4.98,13.42,21.87,12.36,10.52,19.37,14.08,14.08,19.37,8.20
567,25.16,11.75,18.45,25.16,14.36,12.52,21.37,16.08,16.08,21.37,7.56
569,25.13,11.48,18.30,25.13,16.36,14.52,23.37,18.08,18.08,23.37,9.82
571,25.13,11.48,18.30,25.13,18.36,16.52,25.37,20.08,20.08,25.37,13.33
573,25.13,11.48,18.30,25.13,20.36,18.52,27.37,22.08,22.08,27.37,13.05
575,31.21,11.48,21.34,31.21,22.36,20.52,29.37,24.08,24.08,29.37,12.53
577,30.94,11.48,21.21,30.94,24.36,22.52,31.37,26.08,26.08,31.37,9.52
579,30.92,11.48,21.20,30.92,0.00,24.52,33.37,19.30,19.30,33.37,6.26
581,30.34,11.48,20.91,30.34,0.00,26.52,35.37,20.63,20.63,35.37,5.80
583,28.56,11.48,20.02,28.56,0.00,28.52,37.37,21.96,21.96,37.37,4.81
585,30.75,14.46,22.60,30.75,0.00,30.52,39.37,23.30,23.30,39.37,4.89
587,31.69,18.48,25.08,31.69,0.00,32.52,41.37,24.63,24.63,41.37,7.70
589,31.24,18.44,24.84,31.24,0.00,34.52,43.37,25.96,25.96,43.37,9.11
591,31.24,18.44,24.84,31.24,0.00,36.52,45.37,27.30,27.30,45.37,8.02
593,31.24,18.44,24.84,31.24,0.00,38.52,47.37,28.63,28.63,47.37,6.78
595,31.24,18.44,24.84,31.24,0.00,40.52,49.37,29.96,29.96,49.37,8.64
597,31.24,33.99,32.62,33.99,0.00,42.52,51.37,31.30,31.30,51.37,9.84
599,31.24,38.85,35.04,38.85,0.00,44.52,47.52,30.68,30.68,47.52,8.93
601,39.47,43.13,41.30,43.13,0.00,46.52,21.97,22.83,22.83,46.52,7.97
