time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.32,5.66,11.32,4.24,0.00,41.79,15.34,15.34,41.79,19.83
605,0.00,11.32,5.66,11.32,0.00,0.00,43.79,14.60,14.60,43.79,18.86
607,0.00,11.32,5.66,11.32,0.00,0.00,45.79,15.26,15.26,45.79,20.40
609,0.00,11.32,5.66,11.32,0.00,0.00,47.79,15.93,15.93,47.79,17.79
611,0.00,11.32,5.66,11.32,0.00,0.00,49.79,16.60,16.60,49.79,15.78
613,0.00,17.33,8.66,17.33,0.00,0.00,51.79,17.26,17.26,51.79,22.75
615,0.00,18.08,9.04,18.08,0.00,0.00,53.79,17.93,17.93,53.79,21.29
617,0.00,18.08,9.04,18.08,0.00,0.00,55.79,18.60,18.60,55.79,16.99
619,0.00,18.08,9.04,18.08,0.00,0.00,57.79,19.26,19.26,57.79,12.48
621,2.09,18.08,10.09,18.08,0.00,1.78,59.79,20.52,20.52,59.79,6.54
623,5.47,18.08,11.78,18.08,0.00,3.78,61.79,21.86,21.86,61.79,2.43
625,5.81,18.08,11.95,18.08,0.00,5.78,63.79,23.19,23.19,63.79,1.29
627,12.63,18.06,15.35,18.06,0.00,7.78,65.79,24.52,24.52,65.79,7.27
629,12.41,7.76,10.08,12.41,0.00,9.78,46.64,18.81,18.81,46.64,9.33
631,12.41,0.00,6.21,12.41,0.00,11.78,20.51,10.76,10.76,20.51,15.38
633,12.41,0.00,6.21,12.41,0.00,13.78,0.00,4.59,4.59,13.78,27.23
635,12.41,0.00,6.21,12.41,0.00,15.78,0.00,5.26,5.26,15.78,37.22
637,9.51,0.00,4.75,9.51,0.00,17.78,0.00,5.93,5.93,17.78,39.69
639,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,5.15,15.45,53.37
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
643,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,50.86
645,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,44.68
647,0.00,0.31,0.16,0.31,0.00,0.00,2.67,0.89,0.89,2.67,39.18
649,0.00,5.61,2.80,5.61,0.00,0.00,4.67,1.56,1.56,4.67,26.87
651,0.00,5.38,2.69,5.38,0.00,0.00,6.67,2.22,2.22,6.67,21.89
653,0.00,5.38,2.69,5.38,0.00,0.80,8.67,3.16,3.16,8.67,17.23
655,7.48,5.38,6.43,7.48,0.78,2.80,10.67,4.75,4.75,10.67,15.49
657,11.31,5.38,8.35,11.31,2.78,4.80,12.67,6.75,6.75,12.67,10.65
659,11.27,5.38,8.32,11.27,4.78,6.80,14.67,8.75,8.75,14.67,5.97
661,11.27,5.38,8.32,11.27,6.78,8.80,16.67,10.75,10.75,16.67,2.00
663,13.24,5.38,9.31,13.24,8.78,10.80,18.67,12.75,12.75,18.67,0.16
665,18.59,5.38,11.99,18.59,10.78,12.80,20.67,14.75,14.75,20.67,8.03
667,18.50,5.38,11.94,18.50,12.78,14.80,22.67,16.75,16.75,22.67,9.90
669,18.50,5.38,11.94,18.50,14.78,16.80,24.67,18.75,18.75,24.67,11.58
671,18.50,5.38,11.94,18.50,16.78,18.80,26.67,20.75,20.75,26.67,10.32
673,18.50,5.38,11.94,18.50,18.78,20.80,28.67,22.75,22.75,28.67,5.83
675,18.50,5.38,11.94,18.50,20.78,22.80,30.67,24.75,24.75,30.67,3.94
677,18.45,5.38,11.92,18.45,22.78,24.80,32.67,26.75,26.75,32.67,5.34
679,7.81,5.38,6.60,7.81,24.78,3.18,34.67,20.88,20.88,34.67,20.78
681,0.00,5.38,2.69,5.38,20.01,5.18,36.67,20.62,20.62,36.67,22.12
683,0.00,5.38,2.69,5.38,0.00,7.18,38.67,15.28,15.28,38.67,22.39
685,2.30,5.31,3.80,5.31,0.00,9.18,40.67,16.62,16.62,40.67,33.42
687,5.27,0.24,2.75,5.27,0.00,11.18,42.67,17.95,17.95,42.67,34.58
689,5.23,0.00,2.62,5.23,0.00,13.18,0.00,4.39,4.39,13.18,23.31
691,5.23,0.00,2.62,5.23,0.00,15.18,0.00,5.06,5.06,15.18,9.66
693,6.62,0.00,3.31,6.62,0.25,17.18,0.00,5.81,5.81,17.18,1.62
695,15.19,0.00,7.60,15.19,2.25,19.18,0.00,7.14,7.14,19.18,0.00
697,17.11,0.00,8.56,17.11,4.25,21.18,0.00,8.48,8.48,21.18,0.00
699,17.10,0.00,8.55,17.10,6.25,23.18,0.00,9.81,9.81,23.18,0.00
701,17.10,0.00,8.55,17.10,8.25,25.18,0.00,11.14,11.14,25.18,0.00
703,17.10,0.00,8.55,17.10,10.25,27.18,0.00,12.48,12.48,27.18,0.00
705,17.10,0.00,8.55,17.10,12.25,29.18,0.00,13.81,13.81,29.18,1.99
707,17.06,0.00,8.53,17.06,14.25,31.18,0.00,15.14,15.14,31.18,9.27
709,12.45,0.00,6.22,12.45,16.25,20.17,0.00,12.14,12.14,20.17,12.66
711,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,6.08,18.25,60.00
713,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,6.75,20.25,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
733,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,26.86
735,0.00,0.77,0.38,0.77,0.00,0.00,1.17,0.39,0.39,1.17,20.83
737,1.23,4.49,2.86,4.49,1.12,0.00,3.17,1.43,1.43,3.17,29.58
739,0.23,4.33,2.28,4.33,3.12,0.00,5.17,2.77,2.77,5.17,29.08
741,0.00,4.33,2.17,4.33,0.00,0.00,7.17,2.39,2.39,7.17,19.12
743,0.00,4.33,2.17,4.33,0.00,0.00,9.17,3.06,3.06,9.17,8.46
745,0.00,4.33,2.17,4.33,0.00,0.96,11.17,4.05,4.05,11.17,1.33
747,7.90,4.33,6.12,7.90,0.00,2.96,13.17,5.38,5.38,13.17,0.00
749,10.23,4.33,7.28,10.23,0.00,4.96,15.17,6.71,6.71,15.17,0.00
751,10.23,4.33,7.28,10.23,0.00,6.96,17.17,8.05,8.05,17.17,12.08
753,10.23,4.33,7.28,10.23,0.00,8.96,19.17,9.38,9.38,19.17,15.69
755,10.23,4.33,7.28,10.23,0.00,10.96,21.17,10.71,10.71,21.17,19.04
757,10.23,4.33,7.28,10.23,0.00,12.96,23.17,12.05,12.05,23.17,20.57
759,10.23,4.33,7.28,10.23,0.00,14.96,25.17,13.38,13.38,25.17,24.13
761,10.23,4.33,7.28,10.23,0.00,16.96,27.17,14.71,14.71,27.17,28.43
763,10.23,4.33,7.28,10.23,0.00,18.96,29.17,16.05,16.05,29.17,25.77
765,11.54,4.33,7.94,11.54,1.50,20.96,31.17,17.88,17.88,31.17,22.41
767,16.00,4.33,10.17,16.00,3.50,22.96,33.17,19.88,19.88,33.17,29.97
769,7.27,4.33,5.80,7.27,5.50,24.96,35.17,21.88,21.88,35.17,29.57
771,0.00,4.33,2.17,4.33,7.50,0.00,37.17,14.89,14.89,37.17,25.20
773,0.00,4.33,2.17,4.33,0.00,1.91,39.17,13.70,13.70,39.17,33.58
775,0.00,4.33,2.17,4.33,0.00,0.00,41.17,13.72,13.72,41.17,42.14
777,0.00,4.33,2.17,4.33,0.00,0.00,43.17,14.39,14.39,43.17,41.24
779,0.00,4.33,2.17,4.33,0.00,1.72,45.17,15.63,15.63,45.17,38.00
781,2.50,4.33,3.42,4.33,0.00,3.72,47.17,16.97,16.97,47.17,31.31
783,5.74,4.33,5.04,5.74,0.00,5.72,49.17,18.30,18.30,49.17,24.96
785,5.60,4.33,4.97,5.60,0.00,7.72,51.17,19.63,19.63,51.17,21.41
787,0.25,4.33,2.29,4.33,0.34,9.72,53.17,21.08,21.08,53.17,16.98
789,0.00,4.33,2.17,4.33,2.34,5.27,55.17,20.93,20.93,55.17,20.36
791,0.00,4.33,2.17,4.33,4.34,3.90,57.17,21.81,21.81,57.17,19.22
793,0.85,4.33,2.59,4.33,4.17,5.90,59.17,23.08,23.08,59.17,16.06
795,10.69,4.05,7.37,10.69,6.17,7.90,61.17,25.08,25.08,61.17,15.55
797,14.17,0.00,7.08,14.17,8.17,9.90,63.17,27.08,27.08,63.17,20.29
799,17.33,0.00,8.67,17.33,10.17,11.90,0.00,7.36,7.36,11.90,16.51
801,17.30,0.00,8.65,17.30,12.17,13.90,0.00,8.69,8.69,13.90,9.98
803,22.42,0.00,11.21,22.42,14.17,15.90,0.00,10.03,10.03,15.90,5.38
805,23.42,0.00,11.71,23.42,16.17,17.90,0.00,11.36,11.36,17.90,9.89
807,24.86,0.00,12.43,24.86,18.17,19.90,0.00,12.69,12.69,19.90,17.62
809,29.95,0.00,14.97,29.95,20.17,15.57,0.00,11.91,11.91,20.17,23.54
811,17.28,0.00,8.64,17.28,3.71,17.57,0.00,7.09,7.09,17.57,29.24
813,0.00,0.00,0.00,0.00,5.71,13.42,0.00,6.38,6.38,13.42,34.06
815,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,37.11
817,1.71,0.00,0.85,1.71,9.71,0.00,0.00,3.24,3.24,9.71,48.86
819,0.00,0.00,0.00,0.00,11.71,1.11,0.00,4.27,4.27,11.71,39.46
821,0.00,0.00,0.00,0.00,13.71,3.11,0.00,5.61,5.61,13.71,27.86
823,10.83,0.00,5.42,10.83,15.71,5.11,0.00,6.94,6.94,15.71,27.07
825,15.59,0.00,7.79,15.59,17.71,7.11,0.00,8.27,8.27,17.71,27.10
827,18.47,0.00,9.23,18.47,9.20,9.11,0.00,6.10,6.10,9.20,31.63
829,20.59,0.00,10.30,20.59,11.20,11.11,1.25,7.85,7.85,11.20,27.46
831,18.13,4.92,11.53,18.13,4.35,13.11,3.25,6.90,6.90,13.11,25.10
833,5.48,5.52,5.50,5.52,6.35,15.11,5.25,8.90,8.90,15.11,16.65
835,10.76,5.43,8.10,10.76,8.35,17.11,7.25,10.90,10.90,17.11,10.18
837,10.58,0.24,5.41,10.58,10.35,19.11,9.25,12.90,12.90,19.11,6.34
839,17.34,0.00,8.67,17.34,12.35,21.11,4.55,12.67,12.67,21.11,9.78
841,23.88,0.00,11.94,23.88,14.35,23.11,0.00,12.49,12.49,23.11,18.90
843,23.77,0.00,11.89,23.77,16.35,25.11,0.00,13.82,13.82,25.11,21.31
845,23.77,0.00,11.89,23.77,18.35,27.11,0.00,15.15,15.15,27.11,22.73
847,23.77,0.00,11.89,23.77,20.35,29.11,0.00,16.49,16.49,29.11,19.50
849,23.50,0.00,11.75,23.50,22.35,0.00,0.00,7.45,7.45,22.35,20.89
851,4.40,0.00,2.20,4.40,14.73,0.00,0.00,4.91,4.91,14.73,13.51
853,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,4.92,14.76,10.44
855,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,5.59,16.76,13.95
857,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,14.32
859,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,60.00
861,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,42.25
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.94
873,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,3.50
875,4.27,0.00,2.14,4.27,0.00,3.27,0.00,1.09,1.09,3.27,0.00
877,5.72,0.00,2.86,5.72,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.71,0.00,2.86,5.71,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.71,0.00,2.86,5.71,0.00,9.27,0.00,3.09,3.09,9.27,30.42
883,5.71,0.00,2.86,5.71,0.00,11.27,0.00,3.76,3.76,11.27,35.88
885,5.62,0.00,2.81,5.62,0.00,13.27,0.00,4.42,4.42,13.27,54.92
887,0.25,0.00,0.12,0.25,0.00,15.27,0.00,5.09,5.09,15.27,56.41
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
891,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,58.48
893,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,39.24
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
899,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,53.94
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
907,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,16.43
909,0.00,3.71,1.85,3.71,0.00,0.07,3.40,1.16,1.16,3.40,17.11
911,0.29,4.92,2.61,4.92,0.00,2.07,5.40,2.49,2.49,5.40,17.83
913,5.10,4.92,5.01,5.10,0.00,4.07,7.40,3.82,3.82,7.40,20.24
915,4.79,4.84,4.82,4.84,0.00,6.07,9.40,5.16,5.16,9.40,54.20
917,0.20,0.21,0.21,0.21,0.00,8.07,11.40,6.49,6.49,11.40,55.24
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
921,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,65.05
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
925,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,24.72
927,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,6.78
929,2.08,0.00,1.04,2.08,0.00,2.71,0.00,0.90,0.90,2.71,20.57
931,4.68,0.00,2.34,4.68,0.00,4.71,0.00,1.57,1.57,4.71,26.41
933,4.63,0.00,2.32,4.63,0.00,6.71,0.00,2.24,2.24,6.71,31.64
935,4.63,0.00,2.32,4.63,0.00,8.71,0.00,2.90,2.90,8.71,30.12
937,4.63,0.00,2.32,4.63,0.00,10.71,0.00,3.57,3.57,10.71,19.11
939,4.63,0.00,2.32,4.63,0.00,12.71,0.00,4.24,4.24,12.71,8.95
941,4.63,0.00,2.32,4.63,0.00,14.71,0.00,4.90,4.90,14.71,1.68
943,9.66,0.00,4.83,9.66,0.00,16.71,0.00,5.57,5.57,16.71,0.00
945,11.45,0.00,5.73,11.45,0.00,18.71,0.00,6.24,6.24,18.71,0.00
947,11.45,0.00,5.72,11.45,0.00,20.71,0.00,6.90,6.90,20.71,0.00
949,11.45,0.00,5.72,11.45,0.00,22.71,0.00,7.57,7.57,22.71,0.00
951,11.45,0.00,5.72,11.45,0.00,24.71,0.00,8.24,8.24,24.71,0.00
953,11.45,0.00,5.72,11.45,0.00,26.71,0.00,8.90,8.90,26.71,0.00
955,11.45,0.00,5.72,11.45,0.00,28.71,0.00,9.57,9.57,28.71,0.00
957,11.45,0.00,5.72,11.45,0.00,30.71,0.00,10.24,10.24,30.71,14.81
959,11.45,0.00,5.72,11.45,0.00,32.71,0.00,10.90,10.90,32.71,31.61
961,11.45,0.00,5.72,11.45,0.00,34.71,0.00,11.57,11.57,34.71,36.25
963,11.45,0.00,5.72,11.45,0.00,36.71,0.00,12.24,12.24,36.71,33.61
965,11.45,0.00,5.72,11.45,0.00,38.71,0.00,12.90,12.90,38.71,38.45
967,9.32,0.00,4.66,9.32,0.00,40.71,0.00,13.57,13.57,40.71,38.42
969,0.00,0.00,0.00,0.00,0.00,30.11,0.00,10.04,10.04,30.11,39.12
971,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,40.66
973,0.00,1.38,0.69,1.38,0.00,,1.59,,,,38.54
975,0.00,4.87,2.44,4.87,0.00,,3.59,,,,45.32
977,0.00,0.21,0.11,0.21,0.00,,5.59,,,,38.45
979,0.00,0.00,0.00,0.00,0.00,,3.01,,,,35.55
981,0.00,0.00,0.00,0.00,0.00,,,,,,17.39
983,0.45,0.00,0.23,0.45,1.00,,,,,,4.76
985,1.04,0.00,0.52,1.04,3.00,,,,,,5.66
987,0.00,0.00,0.00,0.00,2.56,,,,,,60.00
989,0.00,0.00,0.00,0.00,4.56,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,35.33
997,0.00,0.00,0.00,0.00,,,,,,,45.45
999,0.00,0.00,0.00,0.00,,,,,,,54.87
1001,0.00,0.00,0.00,0.00,,,,,,,58.11
1001,0.00,0.00,0.00,0.00,,,,,,,58.11
