time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.07,0.00,19.19,6.42,6.42,19.19,18.03
75,0.00,17.12,8.56,17.12,2.07,0.00,21.19,7.75,7.75,21.19,12.35
77,0.00,19.31,9.65,19.31,0.00,0.00,23.19,7.73,7.73,23.19,11.93
79,0.00,23.85,11.93,23.85,0.00,0.00,25.19,8.40,8.40,25.19,13.90
81,0.00,17.41,8.70,17.41,2.00,0.00,27.02,9.67,9.67,27.02,9.41
83,2.27,0.00,1.14,2.27,4.00,0.00,15.42,6.47,6.47,15.42,32.04
85,0.21,0.00,0.11,0.21,6.00,0.00,10.09,5.36,5.36,10.09,49.74
87,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,2.67,8.00,57.25
89,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,3.33,10.00,61.79
91,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,12.00,45.22
93,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,4.67,14.00,43.45
95,0.00,0.00,0.00,0.00,16.00,0.30,0.00,5.43,5.43,16.00,45.12
97,0.00,0.00,0.00,0.00,18.00,2.30,0.00,6.76,6.76,18.00,41.17
99,8.73,0.00,4.36,8.73,0.00,4.30,0.00,1.43,1.43,4.30,40.03
101,6.42,0.00,3.21,6.42,0.00,6.30,0.00,2.10,2.10,6.30,30.42
103,5.40,0.00,2.70,5.40,0.00,8.30,0.00,2.77,2.77,8.30,20.61
105,5.31,0.00,2.65,5.31,0.00,10.30,0.00,3.43,3.43,10.30,13.41
107,0.24,1.39,0.82,1.39,0.00,12.30,1.77,4.69,4.69,12.30,8.25
109,0.00,5.06,2.53,5.06,0.00,6.39,3.77,3.39,3.39,6.39,6.38
111,0.00,4.98,2.49,4.98,0.00,4.27,5.77,3.35,3.35,5.77,0.00
113,0.00,4.98,2.49,4.98,0.00,6.27,7.77,4.68,4.68,7.77,22.05
115,0.00,4.98,2.49,4.98,0.00,0.00,9.77,3.26,3.26,9.77,35.92
117,0.00,4.98,2.49,4.98,0.00,0.00,11.77,3.92,3.92,11.77,43.85
119,0.00,4.98,2.49,4.98,0.00,0.00,13.77,4.59,4.59,13.77,41.76
121,0.00,4.89,2.45,4.89,0.00,0.00,15.77,5.26,5.26,15.77,48.04
123,0.00,0.21,0.11,0.21,0.88,0.00,17.77,6.22,6.22,17.77,41.84
125,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,39.03
127,3.05,0.00,1.53,3.05,4.88,0.00,0.00,1.63,1.63,4.88,38.85
129,8.00,0.00,4.00,8.00,6.88,0.00,1.75,2.88,2.88,6.88,34.80
131,11.08,0.00,5.54,11.08,8.88,0.00,0.00,2.96,2.96,8.88,24.05
133,11.07,0.00,5.54,11.07,10.88,0.00,0.00,3.63,3.63,10.88,11.60
135,11.07,0.00,5.54,11.07,12.88,1.87,0.00,4.91,4.91,12.88,6.36
137,21.11,0.00,10.56,21.11,14.88,3.87,0.72,6.49,6.49,14.88,0.39
139,42.21,0.00,21.10,42.21,16.88,5.87,2.72,8.49,8.49,16.88,5.87
141,41.83,0.00,20.91,41.83,18.88,7.87,4.72,10.49,10.49,18.88,13.01
143,41.75,0.00,20.88,41.75,20.88,9.87,6.72,12.49,12.49,20.88,16.47
145,41.75,0.00,20.88,41.75,18.46,11.87,8.72,13.01,13.01,18.46,18.95
147,41.11,0.00,20.55,41.11,20.46,13.87,10.72,15.01,15.01,20.46,13.07
149,34.64,0.00,17.32,34.64,15.75,15.87,12.72,14.78,14.78,15.87,9.64
151,38.45,0.00,19.23,38.45,17.75,17.87,14.72,16.78,16.78,17.87,8.86
153,50.87,0.00,25.44,50.87,19.75,19.87,16.72,18.78,18.78,19.87,15.85
155,31.63,0.00,15.82,31.63,21.75,19.72,18.72,20.06,20.06,21.75,17.60
157,0.00,0.00,0.00,0.00,23.75,21.72,20.72,22.06,22.06,23.75,25.79
159,0.00,5.08,2.54,5.08,11.11,23.72,22.72,19.18,19.18,23.72,26.35
161,1.35,4.76,3.06,4.76,13.11,0.00,24.72,12.61,12.61,24.72,37.59
163,4.89,0.00,2.44,4.89,15.11,0.00,26.72,13.94,13.94,26.72,35.68
165,4.81,0.00,2.41,4.81,17.11,0.00,12.62,9.91,9.91,17.11,35.04
167,4.81,0.00,2.41,4.81,19.11,0.00,0.00,6.37,6.37,19.11,29.37
169,4.81,0.00,2.41,4.81,21.11,1.61,0.00,7.57,7.57,21.11,22.45
171,14.25,0.00,7.12,14.25,23.11,3.61,0.17,8.96,8.96,23.11,20.07
173,17.13,0.00,8.56,17.13,25.11,5.61,2.17,10.96,10.96,25.11,20.58
175,17.10,4.06,10.58,17.10,27.11,7.61,4.17,12.96,12.96,27.11,18.03
177,17.10,5.71,11.41,17.10,29.11,9.61,6.17,14.96,14.96,29.11,22.15
179,17.10,11.74,14.42,17.10,31.11,11.61,8.17,16.96,16.96,31.11,24.10
181,17.10,11.60,14.35,17.10,33.11,13.61,10.17,18.96,18.96,33.11,18.01
183,17.10,11.60,14.35,17.10,35.11,15.61,12.17,20.96,20.96,35.11,11.47
185,18.60,16.63,17.62,18.60,37.11,17.61,14.17,22.96,22.96,37.11,7.09
187,23.97,17.95,20.96,23.97,2.08,19.61,16.17,12.62,12.62,19.61,4.47
189,23.56,20.91,22.23,23.56,4.08,21.61,18.17,14.62,14.62,21.61,4.53
191,26.22,23.44,24.83,26.22,6.08,23.61,20.17,16.62,16.62,23.61,5.33
193,26.98,23.41,25.20,26.98,8.08,25.61,22.17,18.62,18.62,25.61,5.93
195,25.01,23.41,24.21,25.01,10.08,27.61,24.17,20.62,20.62,27.61,6.32
197,23.68,23.41,23.55,23.68,12.08,29.61,26.17,22.62,22.62,29.61,6.41
199,23.61,23.41,23.51,23.61,14.08,31.61,28.17,24.62,24.62,31.61,6.50
201,21.88,23.41,22.65,23.41,16.08,32.54,30.17,26.26,26.26,32.54,11.04
203,0.00,23.41,11.71,23.41,18.08,0.00,32.17,16.75,16.75,32.17,14.87
205,0.00,23.41,11.71,23.41,15.26,0.00,34.17,16.48,16.48,34.17,13.90
207,1.04,23.41,12.22,23.41,7.32,0.00,36.17,14.50,14.50,36.17,23.73
209,4.51,23.41,13.96,23.41,9.32,0.00,38.17,15.83,15.83,38.17,28.43
211,4.36,23.13,13.75,23.13,11.32,0.00,35.51,15.61,15.61,35.51,29.31
213,4.36,0.00,2.18,4.36,13.32,0.92,29.67,14.63,14.63,29.67,21.68
215,4.77,0.00,2.39,4.77,15.32,2.92,27.22,15.15,15.15,27.22,6.99
217,15.04,0.00,7.52,15.04,17.32,4.92,0.00,7.41,7.41,17.32,1.10
219,21.76,0.00,10.88,21.76,19.32,6.92,0.00,8.75,8.75,19.32,0.00
221,23.68,0.00,11.84,23.68,21.32,8.92,0.00,10.08,10.08,21.32,0.00
223,23.67,0.00,11.83,23.67,23.32,10.92,0.00,11.41,11.41,23.32,7.99
225,23.67,0.00,11.83,23.67,25.32,12.92,0.00,12.75,12.75,25.32,16.47
227,23.67,0.00,11.83,23.67,27.32,14.92,0.00,14.08,14.08,27.32,29.04
229,23.67,0.00,11.83,23.67,0.00,16.92,0.00,5.64,5.64,16.92,30.89
231,23.50,0.00,11.75,23.50,0.00,18.92,0.00,6.31,6.31,18.92,28.53
233,22.46,0.00,11.23,22.46,0.41,20.92,0.00,7.11,7.11,20.92,19.88
235,20.10,0.00,10.05,20.10,2.41,22.92,0.00,8.44,8.44,22.92,10.14
237,24.45,0.00,12.22,24.45,4.41,24.92,0.00,9.78,9.78,24.92,11.40
239,39.13,0.00,19.56,39.13,6.41,25.30,0.00,10.57,10.57,25.30,15.05
241,42.39,0.00,21.19,42.39,8.41,24.23,0.00,10.88,10.88,24.23,22.78
243,31.10,0.00,15.55,31.10,10.41,0.00,0.00,3.47,3.47,10.41,25.74
245,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,3.66,10.97,29.98
247,3.10,0.00,1.55,3.10,12.97,0.00,0.00,4.32,4.32,12.97,25.85
249,8.98,0.00,4.49,8.98,14.97,0.00,0.00,4.99,4.99,14.97,19.88
251,18.25,0.00,9.12,18.25,16.97,0.00,0.00,5.66,5.66,16.97,14.02
253,22.57,0.00,11.29,22.57,18.97,0.00,0.12,6.37,6.37,18.97,4.72
255,22.54,0.00,11.27,22.54,20.97,0.00,2.12,7.70,7.70,20.97,6.70
257,25.38,0.00,12.69,25.38,22.97,0.75,0.00,7.91,7.91,22.97,7.27
259,29.19,0.00,14.59,29.19,24.97,2.75,0.00,9.24,9.24,24.97,14.88
261,29.15,0.00,14.57,29.15,26.97,4.75,0.00,10.57,10.57,26.97,17.15
263,29.15,0.00,14.57,29.15,28.97,6.75,0.00,11.91,11.91,28.97,16.56
265,29.15,0.00,14.57,29.15,30.97,8.75,0.00,13.24,13.24,30.97,16.44
267,29.15,0.00,14.57,29.15,32.97,10.75,0.00,14.57,14.57,32.97,11.84
269,29.15,0.00,14.57,29.15,34.97,12.75,1.98,16.57,16.57,34.97,7.76
271,34.36,5.09,19.72,34.36,33.86,14.75,3.98,17.53,17.53,33.86,6.84
273,34.98,5.36,20.17,34.98,35.86,16.75,5.98,19.53,19.53,35.86,7.68
275,34.66,5.36,20.01,34.66,36.18,18.75,7.98,20.97,20.97,36.18,11.47
277,1.67,5.36,3.51,5.36,30.47,20.75,9.98,20.40,20.40,30.47,10.58
279,0.00,5.36,2.68,5.36,9.51,22.75,11.98,14.75,14.75,22.75,16.67
281,0.00,5.36,2.68,5.36,11.51,24.75,13.98,16.75,16.75,24.75,22.51
283,0.00,5.36,2.68,5.36,13.51,0.00,15.98,9.83,9.83,15.98,28.12
285,0.00,5.36,2.68,5.36,10.27,0.00,17.98,9.42,9.42,17.98,31.64
287,0.00,5.36,2.68,5.36,0.00,0.00,19.98,6.66,6.66,19.98,33.85
289,0.00,5.29,2.64,5.29,0.00,0.00,21.98,7.33,7.33,21.98,50.84
291,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,7.99,23.98,63.69
293,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,56.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,44.86
301,1.29,0.00,0.65,1.29,3.20,0.00,0.00,1.07,1.07,3.20,57.22
303,1.43,0.00,0.72,1.43,5.20,0.00,0.00,1.73,1.73,5.20,43.08
305,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,2.40,7.20,30.86
307,0.00,0.00,0.00,0.00,9.20,1.18,0.00,3.46,3.46,9.20,25.65
309,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,19.10
311,7.07,0.00,3.54,7.07,0.00,5.18,0.00,1.73,1.73,5.18,12.87
313,11.77,0.00,5.88,11.77,0.00,7.18,0.00,2.39,2.39,7.18,9.43
315,11.73,0.00,5.86,11.73,0.00,9.18,0.00,3.06,3.06,9.18,6.17
317,11.73,0.00,5.86,11.73,0.00,11.18,1.47,4.22,4.22,11.18,13.18
319,11.73,0.00,5.86,11.73,0.00,13.18,3.47,5.55,5.55,13.18,25.88
321,10.09,10.71,10.40,10.71,0.00,15.18,5.47,6.89,6.89,15.18,29.30
323,0.00,10.82,5.41,10.82,0.00,15.87,7.47,7.78,7.78,15.87,35.44
325,0.00,10.82,5.41,10.82,0.00,0.00,9.47,3.16,3.16,9.47,34.79
327,0.00,10.82,5.41,10.82,0.00,0.00,11.47,3.82,3.82,11.47,30.33
329,0.00,10.82,5.41,10.82,0.37,0.00,13.47,4.62,4.62,13.47,23.50
331,0.00,17.40,8.70,17.40,2.37,0.00,15.47,5.95,5.95,15.47,13.37
333,0.50,17.48,8.99,17.48,4.37,0.00,17.47,7.28,7.28,17.47,8.35
335,3.31,14.43,8.87,14.43,6.37,0.68,19.47,8.84,8.84,19.47,7.41
337,6.37,0.00,3.19,6.37,8.37,2.68,8.43,6.49,6.49,8.43,0.00
339,10.23,0.00,5.12,10.23,10.37,4.68,10.43,8.49,8.49,10.43,22.67
341,10.22,0.00,5.11,10.22,12.37,6.68,0.00,6.35,6.35,12.37,26.88
343,10.22,0.00,5.11,10.22,14.37,8.68,0.00,7.68,7.68,14.37,36.43
345,10.22,0.00,5.11,10.22,16.37,10.68,0.00,9.02,9.02,16.37,33.55
347,10.22,0.00,5.11,10.22,18.37,12.68,0.00,10.35,10.35,18.37,29.12
349,10.22,0.00,5.11,10.22,20.37,14.68,0.00,11.68,11.68,20.37,20.30
351,11.28,0.00,5.64,11.28,22.37,16.68,0.00,13.02,13.02,22.37,17.37
353,20.87,0.00,10.43,20.87,0.00,18.68,0.00,6.23,6.23,18.68,13.11
355,26.81,0.00,13.41,26.81,1.22,20.68,0.00,7.30,7.30,20.68,6.56
357,28.34,0.00,14.17,28.34,3.22,22.68,0.00,8.63,8.63,22.68,3.31
359,26.29,0.00,13.14,26.29,5.22,24.68,0.00,9.97,9.97,24.68,2.09
361,31.02,0.00,15.51,31.02,7.22,26.68,0.00,11.30,11.30,26.68,12.38
363,30.72,0.00,15.36,30.72,9.22,14.52,0.00,7.91,7.91,14.52,23.58
365,17.84,0.00,8.92,17.84,11.22,15.08,0.00,8.77,8.77,15.08,37.62
367,0.00,0.00,0.00,0.00,13.22,9.24,0.00,7.49,7.49,13.22,45.96
369,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,3.75,11.24,52.13
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
375,0.00,0.00,0.00,0.00,0.72,0.00,1.26,0.66,0.66,1.26,46.71
377,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,41.03
379,0.83,0.00,0.42,0.83,4.72,0.00,0.00,1.57,1.57,4.72,35.71
381,4.90,0.00,2.45,4.90,6.72,0.03,0.00,2.25,2.25,6.72,30.27
383,9.80,0.00,4.90,9.80,8.72,2.03,0.00,3.58,3.58,8.72,21.19
385,11.15,0.00,5.57,11.15,10.72,4.03,0.00,4.92,4.92,10.72,20.57
387,11.14,0.86,6.00,11.14,12.72,6.03,1.28,6.68,6.68,12.72,23.20
389,11.14,5.14,8.14,11.14,14.72,8.03,3.28,8.68,8.68,14.72,29.88
391,10.40,10.59,10.49,10.59,0.00,10.03,5.28,5.10,5.10,10.03,29.90
393,6.67,11.64,9.15,11.64,0.00,12.03,7.28,6.44,6.44,12.03,30.49
395,5.19,11.63,8.41,11.63,0.00,14.03,9.28,7.77,7.77,14.03,25.49
397,5.06,14.65,9.85,14.65,0.00,16.03,11.28,9.10,9.10,16.03,21.49
399,0.43,17.88,9.16,17.88,1.43,18.03,13.28,10.91,10.91,18.03,12.76
401,0.00,19.32,9.66,19.32,3.43,0.00,15.28,6.24,6.24,15.28,20.16
403,0.00,24.60,12.30,24.60,1.08,0.00,17.28,6.12,6.12,17.28,18.32
405,0.00,24.47,12.24,24.47,3.08,0.00,19.28,7.45,7.45,19.28,19.49
407,0.00,24.47,12.24,24.47,4.33,0.00,21.28,8.54,8.54,21.28,23.52
409,0.00,24.47,12.24,24.47,6.33,0.00,23.28,9.87,9.87,23.28,26.28
411,0.00,24.47,12.24,24.47,0.23,0.00,25.28,8.50,8.50,25.28,22.73
413,0.00,24.47,12.24,24.47,2.23,0.00,27.28,9.84,9.84,27.28,20.54
415,0.78,24.47,12.63,24.47,4.23,0.00,29.28,11.17,11.17,29.28,20.34
417,8.77,19.09,13.93,19.09,6.23,1.09,28.10,11.81,11.81,28.10,13.45
419,10.89,0.00,5.44,10.89,4.44,3.09,23.23,10.25,10.25,23.23,10.06
421,12.95,0.00,6.47,12.95,6.44,5.09,21.42,10.98,10.98,21.42,8.01
423,33.79,0.00,16.89,33.79,8.44,7.09,0.00,5.18,5.18,8.44,8.94
425,35.74,0.00,17.87,35.74,10.44,9.09,0.00,6.51,6.51,10.44,10.63
427,35.71,0.00,17.85,35.71,12.44,11.09,0.00,7.84,7.84,12.44,9.68
429,35.70,0.00,17.85,35.70,14.44,13.09,0.00,9.18,9.18,14.44,12.27
431,35.70,0.00,17.85,35.70,16.44,15.09,0.00,10.51,10.51,16.44,11.38
433,37.99,0.00,18.99,37.99,18.44,17.09,0.00,11.84,11.84,18.44,10.05
435,42.83,0.00,21.42,42.83,20.44,19.09,0.00,13.18,13.18,20.44,9.32
437,42.80,0.00,21.40,42.80,22.44,21.09,0.00,14.51,14.51,22.44,12.04
439,42.66,0.00,21.33,42.66,20.53,23.09,0.00,14.54,14.54,23.09,18.72
441,42.39,0.00,21.20,42.39,22.53,25.09,0.00,15.87,15.87,25.09,22.34
443,44.88,0.00,22.44,44.88,24.53,27.09,0.00,17.21,17.21,27.09,24.30
445,25.76,0.00,12.88,25.76,26.53,28.78,0.00,18.44,18.44,28.78,28.78
447,0.00,0.00,0.00,0.00,28.53,16.20,0.00,14.91,14.91,28.53,31.97
449,0.00,0.00,0.00,0.00,9.87,18.20,0.00,9.36,9.36,18.20,32.73
451,0.00,0.00,0.00,0.00,11.87,1.00,0.00,4.29,4.29,11.87,24.91
453,5.61,0.00,2.81,5.61,13.87,3.00,0.00,5.62,5.62,13.87,20.22
455,12.80,0.00,6.40,12.80,15.87,5.00,0.00,6.96,6.96,15.87,16.34
457,24.07,0.00,12.04,24.07,17.87,7.00,0.00,8.29,8.29,17.87,11.75
459,24.54,0.00,12.27,24.54,19.87,9.00,0.00,9.62,9.62,19.87,6.79
461,24.54,0.00,12.27,24.54,21.87,11.00,0.00,10.96,10.96,21.87,2.49
463,25.62,0.00,12.81,25.62,23.87,13.00,0.00,12.29,12.29,23.87,0.23
465,31.05,0.00,15.52,31.05,25.87,15.00,0.00,13.62,13.62,25.87,6.97
467,30.89,0.00,15.44,30.89,27.87,17.00,0.00,14.96,14.96,27.87,14.89
469,30.89,0.00,15.44,30.89,29.87,19.00,0.00,16.29,16.29,29.87,22.82
471,30.89,0.00,15.44,30.89,31.87,21.00,0.00,17.62,17.62,31.87,26.80
473,30.89,0.00,15.44,30.89,33.87,23.00,0.00,18.96,18.96,33.87,21.56
475,30.89,0.00,15.44,30.89,35.87,25.00,0.00,20.29,20.29,35.87,13.52
477,31.58,0.00,15.79,31.58,26.77,27.00,0.00,17.92,17.92,27.00,7.62
479,42.04,0.00,21.02,42.04,28.77,29.00,0.00,19.26,19.26,29.00,3.17
481,53.45,0.00,26.72,53.45,28.60,31.00,0.00,19.87,19.87,31.00,3.22
483,56.30,0.00,28.15,56.30,30.60,33.00,0.00,21.20,21.20,33.00,8.63
485,55.89,0.00,27.94,55.89,32.60,35.00,0.00,22.53,22.53,35.00,10.36
487,54.40,0.00,27.20,54.40,34.60,37.00,0.00,23.87,23.87,37.00,14.41
489,47.46,0.00,23.73,47.46,36.60,26.11,0.00,20.90,20.90,36.60,19.88
491,40.38,0.00,20.19,40.38,15.24,28.11,0.00,14.45,14.45,28.11,22.92
493,43.81,0.00,21.91,43.81,17.24,30.11,0.00,15.78,15.78,30.11,21.93
495,41.51,0.00,20.75,41.51,19.24,16.63,0.00,11.96,11.96,19.24,20.80
497,36.55,0.00,18.27,36.55,21.24,18.63,0.00,13.29,13.29,21.24,19.92
499,13.84,0.00,6.92,13.84,23.24,20.63,0.00,14.62,14.62,23.24,12.08
501,19.84,0.00,9.92,19.84,25.24,22.63,0.00,15.96,15.96,25.24,6.95
503,35.20,0.00,17.60,35.20,27.24,24.63,1.02,17.63,17.63,27.24,8.57
505,42.19,0.00,21.10,42.19,29.24,26.63,3.02,19.63,19.63,29.24,8.43
507,41.85,0.00,20.92,41.85,31.24,28.63,5.02,21.63,21.63,31.24,13.21
509,42.54,0.00,21.27,42.54,33.24,30.63,7.02,23.63,23.63,33.24,10.69
511,54.99,0.00,27.50,54.99,35.24,32.63,9.02,25.63,25.63,35.24,11.45
513,54.58,0.00,27.29,54.58,37.24,34.63,11.02,27.63,27.63,37.24,7.80
515,60.77,0.00,30.39,60.77,33.73,36.63,13.02,27.79,27.79,36.63,9.10
517,63.63,0.00,31.82,63.63,35.73,38.63,15.02,29.79,29.79,38.63,6.50
519,66.97,0.00,33.49,66.97,37.73,40.63,17.02,31.79,31.79,40.63,7.15
521,72.64,0.00,36.32,72.64,39.73,42.63,19.02,33.79,33.79,42.63,6.15
523,73.17,0.00,36.58,73.17,41.73,44.63,21.02,35.79,35.79,44.63,12.86
525,79.00,0.00,39.50,79.00,43.73,46.63,23.02,37.79,37.79,46.63,15.06
527,78.67,0.00,39.33,78.67,45.73,46.28,25.02,39.01,39.01,46.28,10.67
529,81.33,0.00,40.67,81.33,23.58,48.28,27.02,32.96,32.96,48.28,8.19
531,89.01,1.91,45.46,89.01,25.58,37.71,29.02,30.77,30.77,37.71,8.92
533,96.61,5.00,50.80,96.61,27.58,39.71,31.02,32.77,32.77,39.71,11.03
535,94.96,4.86,49.91,94.96,29.58,34.65,33.02,32.42,32.42,34.65,14.45
537,90.62,0.00,45.31,90.62,31.58,3.77,35.02,23.46,23.46,35.02,20.04
539,10.54,0.00,5.27,10.54,33.58,5.77,20.32,19.89,19.89,33.58,20.05
541,17.66,0.00,8.83,17.66,35.58,7.77,22.32,21.89,21.89,35.58,20.82
543,22.79,0.00,11.40,22.79,37.58,9.77,16.99,21.45,21.45,37.58,21.45
545,22.70,0.00,11.35,22.70,39.58,11.77,18.99,23.45,23.45,39.58,17.87
547,24.20,5.98,15.09,24.20,41.58,13.77,20.99,25.45,25.45,41.58,12.82
549,32.55,11.29,21.92,32.55,43.58,15.77,22.99,27.45,27.45,43.58,10.72
551,55.02,11.19,33.11,55.02,45.58,17.77,24.99,29.45,29.45,45.58,10.73
553,57.84,11.19,34.52,57.84,47.58,19.77,26.99,31.45,31.45,47.58,11.20
555,56.55,11.19,33.87,56.55,49.58,21.77,28.99,33.45,33.45,49.58,9.92
557,59.30,11.19,35.25,59.30,42.97,23.77,30.99,32.58,32.58,42.97,13.29
559,71.66,11.19,41.43,71.66,44.97,25.77,32.99,34.58,34.58,44.97,12.07
561,75.81,11.19,43.50,75.81,37.70,27.77,34.99,33.49,33.49,37.70,7.14
563,75.78,11.19,43.48,75.78,39.70,29.77,36.99,35.49,35.49,39.70,9.00
565,86.11,11.19,48.65,86.11,31.47,31.77,38.99,34.08,34.08,38.99,7.42
567,107.66,11.19,59.43,107.66,16.10,33.77,40.99,30.29,30.29,40.99,6.18
569,113.01,11.19,62.10,113.01,18.10,26.48,42.99,29.19,29.19,42.99,7.67
571,112.97,11.19,62.08,112.97,20.10,24.42,44.99,29.84,29.84,44.99,9.78
573,112.97,11.19,62.08,112.97,22.10,12.89,46.99,27.33,27.33,46.99,10.44
575,112.97,11.19,62.08,112.97,24.10,14.89,48.99,29.33,29.33,48.99,15.00
577,112.56,16.55,64.55,112.56,20.26,16.89,50.99,29.38,29.38,50.99,18.59
579,16.63,18.03,17.33,18.03,22.26,18.89,52.99,31.38,31.38,52.99,17.36
581,6.05,8.57,7.31,8.57,24.26,20.89,50.23,31.79,31.79,50.23,16.46
583,10.66,0.00,5.33,10.66,26.26,22.89,25.68,24.94,24.94,26.26,19.63
585,22.08,0.00,11.04,22.08,28.26,24.89,18.27,23.81,23.81,28.26,16.51
587,27.06,0.59,13.82,27.06,30.26,26.89,20.27,25.81,25.81,30.26,16.78
589,29.58,5.32,17.45,29.58,32.26,28.89,22.27,27.81,27.81,32.26,17.34
591,35.08,8.31,21.69,35.08,34.26,30.89,24.27,29.81,29.81,34.26,13.67
593,34.96,11.70,23.33,34.96,36.26,32.89,26.27,31.81,31.81,36.26,12.60
595,37.38,11.67,24.53,37.38,38.26,34.89,28.27,33.81,33.81,38.26,8.90
597,40.51,11.67,26.09,40.51,40.26,36.89,30.27,35.81,35.81,40.26,4.60
599,49.90,11.67,30.79,49.90,42.26,38.89,32.27,37.81,37.81,42.26,3.00
601,52.71,11.67,32.19,52.71,36.61,40.89,34.27,37.26,37.26,40.89,5.46
