time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.26,4.62,2.94,4.62,0.00,2.89,8.61,3.83,3.83,8.61,23.00
75,5.62,6.16,5.89,6.16,0.00,4.89,10.61,5.17,5.17,10.61,26.84
77,0.24,10.21,5.23,10.21,0.00,6.89,12.61,6.50,6.50,12.61,25.26
79,0.00,10.12,5.06,10.12,0.00,0.00,14.61,4.87,4.87,14.61,19.53
81,0.00,10.12,5.06,10.12,0.56,0.00,16.61,5.72,5.72,16.61,11.61
83,0.00,10.12,5.06,10.12,2.56,0.00,18.61,7.06,7.06,18.61,1.90
85,0.00,13.11,6.55,13.11,0.00,0.00,20.61,6.87,6.87,20.61,2.37
87,0.00,16.28,8.14,16.28,0.00,0.00,22.61,7.54,7.54,22.61,13.78
89,0.00,3.86,1.93,3.86,0.00,0.00,16.24,5.41,5.41,16.24,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,2.43,7.29,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
111,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,38.42
113,1.09,0.00,0.55,1.09,3.23,0.00,0.00,1.08,1.08,3.23,35.26
115,2.71,1.07,1.89,2.71,5.23,0.00,0.74,1.99,1.99,5.23,32.40
117,0.00,5.52,2.76,5.52,0.00,0.00,2.74,0.91,0.91,2.74,23.24
119,0.00,11.92,5.96,11.92,0.00,0.00,4.74,1.58,1.58,4.74,18.13
121,0.00,18.37,9.19,18.37,0.00,0.00,6.74,2.25,2.25,6.74,17.10
123,0.00,23.23,11.61,23.23,1.69,0.00,8.74,3.48,3.48,8.74,15.54
125,0.00,24.58,12.29,24.58,3.69,0.90,10.74,5.11,5.11,10.74,16.01
127,3.14,24.58,13.86,24.58,5.69,2.90,12.74,7.11,7.11,12.74,19.96
129,10.94,24.21,17.58,24.21,7.69,4.90,12.81,8.47,8.47,12.81,23.42
131,11.33,0.00,5.66,11.33,9.69,6.90,13.49,10.03,10.03,13.49,25.29
133,11.33,0.00,5.66,11.33,11.69,8.90,13.62,11.40,11.40,13.62,18.16
135,14.58,0.00,7.29,14.58,13.69,10.90,0.00,8.20,8.20,13.69,19.10
137,18.46,0.00,9.23,18.46,15.69,12.90,0.00,9.53,9.53,15.69,17.28
139,24.96,0.00,12.48,24.96,17.69,14.90,0.00,10.86,10.86,17.69,16.95
141,24.75,0.00,12.37,24.75,19.69,16.90,0.00,12.20,12.20,19.69,15.11
143,25.45,0.00,12.73,25.45,21.69,18.90,0.00,13.53,13.53,21.69,11.89
145,31.16,0.00,15.58,31.16,23.69,20.90,0.00,14.86,14.86,23.69,10.99
147,32.36,0.00,16.18,32.36,0.00,22.90,0.00,7.63,7.63,22.90,8.69
149,37.28,0.00,18.64,37.28,1.89,24.90,0.00,8.93,8.93,24.90,9.28
151,36.97,0.00,18.49,36.97,3.89,18.23,0.00,7.37,7.37,18.23,21.18
153,3.58,0.00,1.79,3.58,5.89,16.70,1.23,7.94,7.94,16.70,23.79
155,0.62,0.00,0.31,0.62,7.89,12.51,3.23,7.88,7.88,12.51,24.41
157,7.61,0.00,3.80,7.61,9.89,14.51,5.23,9.88,9.88,14.51,24.91
159,11.69,0.29,5.99,11.69,11.89,16.51,7.23,11.88,11.88,16.51,26.42
161,11.62,5.08,8.35,11.62,13.89,18.51,9.23,13.88,13.88,18.51,27.33
163,11.62,4.88,8.25,11.62,15.89,20.51,11.23,15.88,15.88,20.51,26.86
165,13.07,4.88,8.98,13.07,17.89,22.51,13.23,17.88,17.88,22.51,24.03
167,18.31,4.88,11.59,18.31,19.89,24.51,15.23,19.88,19.88,24.51,18.38
169,18.20,8.97,13.58,18.20,21.89,26.51,17.23,21.88,21.88,26.51,15.58
171,22.86,11.93,17.39,22.86,23.89,28.51,19.23,23.88,23.88,28.51,8.77
173,25.01,13.43,19.22,25.01,25.89,30.51,21.23,25.88,25.88,30.51,3.49
175,25.00,21.23,23.11,25.00,27.89,32.51,23.23,27.88,27.88,32.51,2.34
177,25.00,25.77,25.39,25.77,29.89,34.51,25.23,29.88,29.88,34.51,8.98
179,24.11,30.92,27.51,30.92,31.89,16.06,12.12,20.02,20.02,31.89,19.72
181,7.56,15.02,11.29,15.02,12.25,18.06,9.11,13.14,13.14,18.06,31.29
183,0.00,0.00,0.00,0.00,14.25,0.00,9.54,7.93,7.93,14.25,32.60
185,0.00,1.54,0.77,1.54,0.00,0.00,7.69,2.56,2.56,7.69,31.24
187,0.00,5.70,2.85,5.70,0.00,0.00,9.69,3.23,3.23,9.69,23.45
189,0.00,5.63,2.82,5.63,0.00,0.00,11.69,3.90,3.90,11.69,12.58
191,0.00,5.63,2.82,5.63,0.00,0.00,13.69,4.56,4.56,13.69,3.68
193,0.00,7.99,3.99,7.99,0.00,0.00,15.69,5.23,5.23,15.69,0.19
195,0.00,11.83,5.91,11.83,0.00,0.00,17.69,5.90,5.90,17.69,0.00
197,0.00,11.77,5.88,11.77,0.00,0.00,19.69,6.56,6.56,19.69,0.00
199,0.00,11.77,5.88,11.77,0.00,0.00,21.69,7.23,7.23,21.69,13.62
201,0.00,11.77,5.88,11.77,0.00,0.00,23.69,7.90,7.90,23.69,21.97
203,0.00,11.77,5.88,11.77,0.00,0.00,25.69,8.56,8.56,25.69,29.16
205,0.00,11.77,5.88,11.77,0.00,0.00,27.69,9.23,9.23,27.69,30.06
207,0.00,11.77,5.88,11.77,0.00,0.00,29.69,9.90,9.90,29.69,29.88
209,0.00,11.77,5.88,11.77,0.00,0.00,31.69,10.56,10.56,31.69,27.84
211,0.00,11.77,5.88,11.77,0.00,0.00,33.69,11.23,11.23,33.69,27.09
213,0.00,16.77,8.38,16.77,0.00,0.00,35.69,11.90,11.90,35.69,24.64
215,0.00,21.53,10.77,21.53,0.00,0.00,37.69,12.56,12.56,37.69,18.08
217,0.00,28.98,14.49,28.98,0.00,0.00,39.69,13.23,13.23,39.69,16.07
219,0.00,33.03,16.52,33.03,0.00,0.00,41.69,13.90,13.90,41.69,15.76
221,0.00,41.02,20.51,41.02,0.00,0.00,43.69,14.56,14.56,43.69,11.64
223,0.00,48.43,24.22,48.43,0.50,0.00,45.69,15.40,15.40,45.69,6.80
225,0.00,55.05,27.53,55.05,2.50,1.56,47.69,17.25,17.25,47.69,7.88
227,0.00,58.81,29.40,58.81,4.50,3.56,49.69,19.25,19.25,49.69,8.21
229,0.00,68.97,34.49,68.97,6.50,5.56,38.94,17.00,17.00,38.94,5.95
231,0.00,70.89,35.44,70.89,8.50,7.56,19.92,11.99,11.99,19.92,9.01
233,0.00,73.14,36.57,73.14,10.50,9.56,18.98,13.01,13.01,18.98,5.42
235,0.00,77.88,38.94,77.88,12.50,11.56,20.30,14.78,14.78,20.30,5.41
237,0.00,77.81,38.91,77.81,14.50,13.56,22.30,16.78,16.78,22.30,8.29
239,0.00,77.77,38.88,77.77,16.50,15.56,24.30,18.78,18.78,24.30,13.84
241,0.00,41.89,20.94,41.89,18.50,17.56,26.30,20.78,20.78,26.30,17.84
243,0.00,18.47,9.24,18.47,20.50,19.56,28.30,22.78,22.78,28.30,12.72
245,0.33,18.47,9.40,18.47,17.53,21.56,30.30,23.13,23.13,30.30,6.97
247,10.61,22.24,16.42,22.24,19.53,23.56,32.30,25.13,25.13,32.30,5.50
249,15.19,24.75,19.97,24.75,21.53,25.56,31.74,26.28,26.28,31.74,8.25
251,19.55,3.54,11.54,19.55,23.53,27.56,30.22,27.11,27.11,30.22,7.71
253,19.50,0.00,9.75,19.50,25.53,29.56,22.82,25.97,25.97,29.56,0.00
255,19.50,0.00,9.75,19.50,27.53,31.56,0.00,19.70,19.70,31.56,0.00
257,19.50,0.00,9.75,19.50,29.53,33.56,0.00,21.03,21.03,33.56,0.00
259,19.50,0.00,9.75,19.50,31.53,35.56,0.00,22.36,22.36,35.56,9.37
261,19.50,0.00,9.75,19.50,33.53,37.56,0.00,23.70,23.70,37.56,17.34
263,19.50,0.00,9.75,19.50,35.53,39.56,0.00,25.03,25.03,39.56,24.07
265,19.50,0.00,9.75,19.50,37.53,41.56,0.00,26.36,26.36,41.56,28.10
267,19.50,0.00,9.75,19.50,39.53,43.56,0.00,27.70,27.70,43.56,25.55
269,19.50,0.00,9.75,19.50,41.53,45.56,0.00,29.03,29.03,45.56,22.77
271,19.50,0.00,9.75,19.50,43.53,47.56,0.00,30.36,30.36,47.56,20.97
273,23.31,0.00,11.65,23.31,45.53,49.56,0.00,31.70,31.70,49.56,17.35
275,30.27,0.00,15.13,30.27,47.53,51.56,0.00,33.03,33.03,51.56,15.03
277,37.05,0.00,18.53,37.05,49.53,53.56,0.00,34.36,34.36,53.56,11.97
279,43.73,0.00,21.86,43.73,51.53,55.56,0.00,35.70,35.70,55.56,8.02
281,47.91,0.00,23.95,47.91,53.53,57.56,0.00,37.03,37.03,57.56,3.86
283,53.22,0.00,26.61,53.22,55.53,59.56,0.00,38.36,38.36,59.56,3.48
285,60.27,0.00,30.14,60.27,57.53,61.56,1.66,40.25,40.25,61.56,6.90
287,64.99,0.00,32.50,64.99,59.53,63.56,3.66,42.25,42.25,63.56,11.18
289,64.91,0.00,32.45,64.91,61.53,17.70,5.66,28.30,28.30,61.53,13.02
291,64.91,0.00,32.45,64.91,57.61,19.70,7.66,28.33,28.33,57.61,13.69
293,64.91,0.00,32.45,64.91,19.36,21.70,9.66,16.91,16.91,21.70,12.52
295,72.05,0.00,36.02,72.05,21.36,23.70,11.66,18.91,18.91,23.70,9.24
297,78.77,0.00,39.39,78.77,23.36,25.70,13.66,20.91,20.91,25.70,6.01
299,83.77,0.00,41.88,83.77,25.36,27.70,15.66,22.91,22.91,27.70,10.32
301,88.27,0.00,44.13,88.27,27.36,29.70,17.66,24.91,24.91,29.70,13.20
303,89.78,0.00,44.89,89.78,29.36,31.70,19.66,26.91,26.91,31.70,7.64
305,87.79,0.00,43.89,87.79,31.36,33.70,21.66,28.91,28.91,33.70,8.18
307,43.61,0.00,21.80,43.61,33.36,35.70,23.66,30.91,30.91,35.70,7.04
309,52.83,0.00,26.42,52.83,35.36,37.42,7.09,26.62,26.62,37.42,9.87
311,65.16,0.00,32.58,65.16,37.36,26.66,9.09,24.37,24.37,37.36,11.54
313,71.05,0.00,35.53,71.05,37.89,28.66,11.09,25.88,25.88,37.89,10.69
315,71.00,0.00,35.50,71.00,19.63,30.66,13.09,21.13,21.13,30.66,13.72
317,71.00,0.00,35.50,71.00,21.63,32.66,15.09,23.13,23.13,32.66,20.98
319,42.20,0.00,21.10,42.20,23.63,33.26,17.09,24.66,24.66,33.26,25.33
321,0.00,0.00,0.00,0.00,25.63,24.60,19.09,23.11,23.11,25.63,26.88
323,0.00,0.00,0.00,0.00,21.48,26.60,21.09,23.06,23.06,26.60,26.56
325,0.00,2.86,1.43,2.86,23.48,15.51,23.09,20.69,20.69,23.48,22.11
327,2.20,4.40,3.30,4.40,25.48,17.51,25.09,22.69,22.69,25.48,13.54
329,11.06,4.39,7.72,11.06,27.48,19.51,27.09,24.69,24.69,27.48,11.28
331,11.44,11.68,11.56,11.68,29.48,21.51,29.09,26.69,26.69,29.48,9.78
333,12.46,11.45,11.95,12.46,31.48,23.51,31.09,28.69,28.69,31.48,9.89
335,17.62,11.45,14.54,17.62,33.48,25.51,33.09,30.69,30.69,33.48,9.70
337,17.49,11.45,14.47,17.49,35.48,27.51,35.09,32.69,32.69,35.48,6.82
339,17.49,11.45,14.47,17.49,37.48,29.51,37.09,34.69,34.69,37.48,8.54
341,17.49,11.45,14.47,17.49,39.48,31.51,39.09,36.69,36.69,39.48,11.94
343,17.49,15.19,16.34,17.49,41.48,33.51,41.09,38.69,38.69,41.48,13.60
345,17.49,17.85,17.67,17.85,43.48,35.51,43.09,40.69,40.69,43.48,18.66
347,17.48,17.80,17.64,17.80,0.00,37.51,45.09,27.54,27.54,45.09,24.75
349,10.04,5.93,7.99,10.04,0.00,39.51,27.82,22.44,22.44,39.51,31.56
351,0.00,0.00,0.00,0.00,1.58,21.29,8.91,10.59,10.59,21.29,31.68
353,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,29.02
355,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,23.89
357,0.00,1.33,0.67,1.33,0.00,0.00,3.93,1.31,1.31,3.93,24.61
359,0.00,4.83,2.41,4.83,0.00,0.00,5.93,1.98,1.98,5.93,28.64
361,0.00,4.75,2.38,4.75,0.00,0.00,7.93,2.64,2.64,7.93,28.24
363,0.00,4.75,2.38,4.75,0.00,0.00,9.93,3.31,3.31,9.93,16.98
365,0.00,4.75,2.38,4.75,0.00,0.00,11.93,3.98,3.98,11.93,6.72
367,0.00,4.75,2.38,4.75,0.00,0.00,13.93,4.64,4.64,13.93,0.76
369,0.00,11.30,5.65,11.30,0.00,0.00,15.93,5.31,5.31,15.93,12.10
371,0.00,11.39,5.70,11.39,0.00,0.00,17.93,5.98,5.98,17.93,15.92
373,0.00,11.39,5.70,11.39,0.00,0.00,19.93,6.64,6.64,19.93,19.22
375,0.00,11.39,5.70,11.39,0.00,0.00,21.93,7.31,7.31,21.93,19.66
377,0.00,11.39,5.70,11.39,0.00,0.00,23.93,7.98,7.98,23.93,16.21
379,0.00,11.39,5.70,11.39,0.00,0.00,25.93,8.64,8.64,25.93,9.28
381,0.00,11.39,5.70,11.39,0.00,0.00,27.93,9.31,9.31,27.93,13.68
383,0.95,11.39,6.17,11.39,0.00,1.25,29.93,10.39,10.39,29.93,20.30
385,5.71,11.39,8.55,11.39,0.00,3.25,31.93,11.73,11.73,31.93,27.36
387,5.56,11.39,8.48,11.39,0.00,5.25,33.93,13.06,13.06,33.93,29.08
389,5.56,11.39,8.48,11.39,0.00,7.25,35.93,14.39,14.39,35.93,25.88
391,5.56,11.39,8.48,11.39,0.00,9.25,37.93,15.73,15.73,37.93,18.13
393,5.56,11.39,8.48,11.39,0.00,11.25,39.93,17.06,17.06,39.93,13.35
395,9.43,11.39,10.41,11.39,1.56,13.25,41.93,18.91,18.91,41.93,13.82
397,10.26,17.56,13.91,17.56,3.56,15.25,43.93,20.91,20.91,43.93,17.16
399,0.00,23.47,11.73,23.47,5.56,0.00,45.93,17.16,17.16,45.93,15.70
401,0.00,23.32,11.66,23.32,0.00,0.00,47.93,15.98,15.98,47.93,12.96
403,0.00,23.32,11.66,23.32,0.00,0.00,49.93,16.64,16.64,49.93,10.70
405,0.00,25.14,12.57,25.14,0.00,0.00,51.93,17.31,17.31,51.93,11.81
407,0.00,30.03,15.02,30.03,0.00,0.06,53.93,18.00,18.00,53.93,14.23
409,0.00,29.94,14.97,29.94,0.00,2.06,55.93,19.33,19.33,55.93,14.00
411,2.83,29.94,16.39,29.94,0.00,4.06,57.93,20.67,20.67,57.93,12.64
413,5.23,29.94,17.59,29.94,0.00,6.06,59.93,22.00,22.00,59.93,9.30
415,5.21,29.94,17.58,29.94,0.48,8.06,61.93,23.49,23.49,61.93,5.86
417,7.14,29.94,18.54,29.94,2.48,10.06,63.93,25.49,25.49,63.93,4.31
419,12.36,31.07,21.72,31.07,4.48,12.06,53.30,23.28,23.28,53.30,11.74
421,12.27,36.30,24.28,36.30,6.48,14.06,26.18,15.57,15.57,26.18,15.60
423,12.27,8.69,10.48,12.27,8.48,16.06,26.12,16.89,16.89,26.12,14.08
425,12.27,2.30,7.29,12.27,10.48,18.06,20.17,16.24,16.24,20.17,18.26
427,12.27,7.60,9.93,12.27,12.48,20.06,22.17,18.24,18.24,22.17,17.18
429,12.27,12.22,12.25,12.27,14.48,22.06,24.17,20.24,20.24,24.17,18.40
431,12.27,12.15,12.21,12.27,16.48,24.06,26.17,22.24,22.24,26.17,15.44
433,12.27,12.15,12.21,12.27,18.48,26.06,28.17,24.24,24.24,28.17,12.02
435,12.27,12.15,12.21,12.27,20.48,28.06,30.17,26.24,26.24,30.17,11.98
437,9.49,19.13,14.31,19.13,22.48,30.06,32.17,28.24,28.24,32.17,12.15
439,0.00,24.20,12.10,24.20,24.48,0.00,34.17,19.55,19.55,34.17,11.84
441,0.00,24.14,12.07,24.14,6.44,1.37,36.17,14.66,14.66,36.17,9.07
443,0.00,24.14,12.07,24.14,0.00,3.37,38.17,13.85,13.85,38.17,0.00
445,0.00,24.14,12.07,24.14,0.00,0.00,40.17,13.39,13.39,40.17,0.00
447,0.00,24.14,12.07,24.14,0.00,0.00,42.17,14.06,14.06,42.17,0.00
449,0.00,24.14,12.07,24.14,0.00,0.00,44.17,14.72,14.72,44.17,9.96
451,0.00,24.14,12.07,24.14,0.00,0.00,46.17,15.39,15.39,46.17,17.93
453,0.00,24.14,12.07,24.14,0.00,0.00,48.17,16.06,16.06,48.17,24.08
455,0.00,24.14,12.07,24.14,0.00,0.00,50.17,16.72,16.72,50.17,28.75
457,0.00,24.12,12.06,24.12,0.00,0.00,52.17,17.39,17.39,52.17,29.12
459,0.00,9.34,4.67,9.34,0.00,0.00,39.68,13.23,13.23,39.68,32.22
461,0.00,0.00,0.00,0.00,0.00,0.00,30.01,10.00,10.00,30.01,36.20
463,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,40.67
465,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,35.36
467,0.00,0.84,0.42,0.84,0.00,0.00,2.80,0.93,0.93,2.80,25.62
469,0.00,5.78,2.89,5.78,0.00,0.00,4.80,1.60,1.60,4.80,21.03
471,0.00,11.65,5.83,11.65,0.00,0.00,6.80,2.27,2.27,6.80,21.08
473,0.00,11.49,5.75,11.49,0.00,0.00,8.80,2.93,2.93,8.80,22.54
475,0.00,16.18,8.09,16.18,0.00,0.00,10.80,3.60,3.60,10.80,22.21
477,0.00,17.04,8.52,17.04,0.00,0.00,12.80,4.27,4.27,12.80,16.26
479,0.00,17.03,8.52,17.03,0.00,0.22,14.80,5.00,5.00,14.80,14.50
481,0.81,17.03,8.92,17.03,0.00,2.22,16.80,6.34,6.34,16.80,16.64
483,4.83,17.03,10.93,17.03,1.58,4.22,18.80,8.20,8.20,18.80,16.68
485,10.08,17.03,13.56,17.03,3.58,6.22,20.80,10.20,10.20,20.80,16.70
487,11.49,17.03,14.26,17.03,5.58,8.22,22.80,12.20,12.20,22.80,12.63
489,11.48,17.03,14.26,17.03,7.58,10.22,24.80,14.20,14.20,24.80,10.87
491,11.48,17.03,14.26,17.03,9.58,12.22,26.80,16.20,16.20,26.80,11.13
493,16.28,17.03,16.66,17.03,11.58,14.22,28.80,18.20,18.20,28.80,11.60
495,23.84,17.03,20.44,23.84,13.58,16.22,30.80,20.20,20.20,30.80,14.63
497,23.66,17.01,20.33,23.66,15.58,18.22,32.80,22.20,22.20,32.80,19.24
499,23.23,6.51,14.87,23.23,17.58,7.64,33.20,19.47,19.47,33.20,25.41
501,19.30,0.00,9.65,19.30,9.71,9.64,29.30,16.22,16.22,29.30,25.55
503,3.24,0.00,1.62,3.24,0.00,11.64,0.00,3.88,3.88,11.64,27.25
505,0.00,0.00,0.00,0.00,0.00,13.64,0.53,4.72,4.72,13.64,24.94
507,0.00,0.00,0.00,0.00,0.00,6.94,2.53,3.16,3.16,6.94,22.82
509,0.00,4.83,2.41,4.83,0.38,0.00,4.53,1.64,1.64,4.53,22.02
511,0.00,5.08,2.54,5.08,2.38,0.00,6.53,2.97,2.97,6.53,15.79
513,0.00,5.08,2.54,5.08,4.38,0.00,8.53,4.30,4.30,8.53,1.10
515,1.52,5.08,3.30,5.08,6.38,0.00,10.53,5.64,5.64,10.53,0.00
517,0.00,5.08,2.54,5.08,0.00,0.00,12.53,4.18,4.18,12.53,0.00
519,0.00,5.08,2.54,5.08,0.00,0.00,14.53,4.84,4.84,14.53,0.00
521,0.00,5.08,2.54,5.08,0.00,0.00,16.53,5.51,5.51,16.53,0.00
523,0.00,5.08,2.54,5.08,0.00,0.00,18.53,6.18,6.18,18.53,0.00
525,0.00,5.08,2.54,5.08,0.00,0.00,20.53,6.84,6.84,20.53,0.00
527,0.00,5.08,2.54,5.08,0.00,0.00,22.53,7.51,7.51,22.53,0.00
529,0.00,5.08,2.54,5.08,0.00,0.00,24.53,8.18,8.18,24.53,20.99
531,0.00,5.08,2.54,5.08,0.00,0.00,26.53,8.84,8.84,26.53,26.19
533,0.00,5.08,2.54,5.08,0.00,0.00,28.53,9.51,9.51,28.53,29.19
535,0.00,5.08,2.54,5.08,0.00,0.00,30.53,10.18,10.18,30.53,28.69
537,0.00,5.08,2.54,5.08,0.00,0.00,32.53,10.84,10.84,32.53,22.35
539,0.00,5.08,2.54,5.08,0.00,0.00,34.53,11.51,11.51,34.53,25.08
541,0.00,5.08,2.54,5.08,0.00,0.00,36.53,12.18,12.18,36.53,29.52
543,3.51,5.08,4.30,5.08,0.64,0.00,38.53,13.05,13.05,38.53,35.32
545,11.17,5.08,8.13,11.17,2.64,0.00,40.53,14.39,14.39,40.53,35.82
547,11.10,5.08,8.09,11.10,4.64,0.00,42.53,15.72,15.72,42.53,30.29
549,11.10,5.08,8.09,11.10,6.64,0.00,44.53,17.05,17.05,44.53,22.32
551,11.10,5.08,8.09,11.10,8.64,0.00,46.53,18.39,18.39,46.53,18.32
553,15.77,5.08,10.43,15.77,10.64,0.14,48.53,19.77,19.77,48.53,16.45
555,25.33,5.08,15.21,25.33,12.64,2.14,50.53,21.77,21.77,50.53,14.89
557,30.04,5.08,17.56,30.04,14.64,4.14,52.53,23.77,23.77,52.53,15.95
559,29.90,5.08,17.49,29.90,16.64,6.14,54.53,25.77,25.77,54.53,17.69
561,28.30,5.08,16.69,28.30,9.78,8.14,56.53,24.81,24.81,56.53,13.15
563,15.39,5.08,10.24,15.39,1.21,10.14,58.53,23.29,23.29,58.53,14.44
565,5.15,5.08,5.12,5.15,3.21,12.14,60.53,25.29,25.29,60.53,16.97
567,11.22,5.08,8.15,11.22,5.21,14.14,62.53,27.29,27.29,62.53,15.24
569,18.78,8.24,13.51,18.78,7.21,16.14,64.53,29.29,29.29,64.53,14.33
571,18.61,10.97,14.79,18.61,9.21,18.14,66.53,31.29,31.29,66.53,14.18
573,18.61,12.01,15.31,18.61,11.21,20.14,68.53,33.29,33.29,68.53,12.45
575,18.61,17.42,18.01,18.61,13.21,22.14,70.53,35.29,35.29,70.53,9.78
577,18.61,17.29,17.95,18.61,15.21,24.14,72.53,37.29,37.29,72.53,5.12
579,18.61,19.01,18.81,19.01,17.21,26.14,74.53,39.29,39.29,74.53,5.86
581,18.61,23.64,21.12,23.64,19.21,28.14,76.53,41.29,41.29,76.53,8.52
583,23.07,23.55,23.31,23.55,21.21,30.14,78.53,43.29,43.29,78.53,11.92
585,23.83,23.55,23.69,23.83,23.21,32.14,80.53,45.29,45.29,80.53,14.85
587,23.83,23.55,23.69,23.83,25.21,34.14,82.53,47.29,47.29,82.53,17.43
589,23.83,19.68,21.76,23.83,27.21,36.14,26.12,29.83,29.83,36.14,17.32
591,23.83,0.00,11.91,23.83,29.21,38.14,19.67,29.01,29.01,38.14,13.77
593,23.83,0.00,11.91,23.83,31.21,40.14,13.99,28.45,28.45,40.14,5.10
595,27.86,1.73,14.79,27.86,33.21,42.14,2.75,26.04,26.04,42.14,1.56
597,33.61,5.36,19.49,33.61,35.21,44.14,4.75,28.04,28.04,44.14,2.46
599,36.64,5.33,20.99,36.64,37.21,45.74,6.75,29.90,29.90,45.74,10.37
601,36.39,5.33,20.86,36.39,39.21,21.57,8.75,23.18,23.18,39.21,13.00
