time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
75,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,37.73
77,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,42.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
83,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,48.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
93,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,31.91
95,2.96,0.00,1.48,2.96,4.00,0.00,0.00,1.33,2.40,4.00,29.73
97,4.93,0.00,2.46,4.93,6.00,0.00,0.00,2.00,3.60,6.00,20.84
99,4.91,0.00,2.45,4.91,8.00,0.00,0.00,2.67,4.80,8.00,11.42
101,4.91,0.00,2.45,4.91,10.00,0.00,0.00,3.33,6.00,10.00,3.57
103,7.46,0.00,3.73,7.46,12.00,0.00,0.00,4.00,7.20,12.00,0.23
105,11.63,0.00,5.82,11.63,14.00,0.00,0.00,4.67,8.40,14.00,0.00
107,11.56,0.00,5.78,11.56,16.00,0.00,0.00,5.33,9.60,16.00,0.00
109,11.56,0.00,5.78,11.56,18.00,0.00,0.00,6.00,10.80,18.00,0.00
111,11.56,0.00,5.78,11.56,20.00,0.00,0.00,6.67,12.00,20.00,10.62
113,11.56,0.00,5.78,11.56,22.00,0.00,0.00,7.33,13.20,22.00,15.82
115,11.56,0.00,5.78,11.56,24.00,0.00,0.00,8.00,14.40,24.00,25.83
117,8.84,0.00,4.42,8.84,16.88,0.00,0.00,5.63,10.13,16.88,43.71
119,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,11.33,18.88,52.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
123,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,25.74
125,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,22.52
127,3.85,0.00,1.92,3.85,4.85,0.00,0.00,1.62,2.91,4.85,48.71
129,0.72,0.00,0.36,0.72,6.85,0.00,0.00,2.28,4.11,6.85,42.12
131,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,42.48
133,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,6.51,10.85,45.87
135,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,43.94
137,0.00,0.00,0.00,0.00,14.85,1.65,0.00,5.50,9.24,14.85,31.00
139,0.00,0.00,0.00,0.00,16.85,3.65,0.00,6.83,10.84,16.85,19.83
141,16.02,0.00,8.01,16.02,18.85,5.65,0.00,8.17,12.44,18.85,14.32
143,24.67,0.00,12.33,24.67,20.85,7.65,0.00,9.50,14.04,20.85,14.29
145,30.08,0.00,15.04,30.08,22.85,9.65,0.00,10.83,15.64,22.85,11.97
147,30.00,0.00,15.00,30.00,24.85,11.65,0.00,12.17,17.24,24.85,6.54
149,30.00,0.00,15.00,30.00,26.85,13.65,0.00,13.50,18.84,26.85,2.02
151,32.10,0.00,16.05,32.10,28.85,15.65,0.00,14.83,20.44,28.85,9.63
153,36.43,0.00,18.22,36.43,30.85,17.65,0.00,16.17,22.04,30.85,11.67
155,36.35,0.00,18.18,36.35,32.85,19.65,0.00,17.50,23.64,32.85,12.78
157,36.35,0.00,18.18,36.35,13.64,21.65,0.00,11.76,12.51,21.65,17.47
159,36.34,0.00,18.17,36.34,15.64,23.65,0.00,13.10,14.11,23.65,23.09
161,17.80,0.00,8.90,17.80,17.64,10.25,0.00,9.29,12.63,17.64,29.04
163,0.00,0.00,0.00,0.00,19.64,12.25,0.36,10.75,14.30,19.64,30.06
165,5.07,0.00,2.53,5.07,24.40,14.25,2.36,13.67,17.96,24.40,24.52
167,10.80,2.19,6.50,10.80,26.40,16.25,4.36,15.67,19.96,26.40,19.66
169,10.72,5.82,8.27,10.72,28.40,18.25,6.36,17.67,21.96,28.40,17.89
171,10.72,5.78,8.25,10.72,30.40,20.25,8.36,19.67,23.96,30.40,17.12
173,15.05,5.78,10.42,15.05,32.40,22.25,10.36,21.67,25.96,32.40,16.23
175,17.00,5.69,11.34,17.00,34.40,24.25,12.36,23.67,27.96,34.40,23.68
177,16.91,0.49,8.70,16.91,7.52,26.25,14.36,16.04,12.64,26.25,30.77
179,4.75,0.00,2.37,4.75,9.52,28.25,4.40,14.06,12.24,28.25,36.61
181,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,36.31
183,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,40.92
185,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,40.87
187,1.59,0.00,0.80,1.59,0.00,3.94,0.00,1.31,0.79,3.94,32.94
189,4.83,0.00,2.41,4.83,0.00,5.94,0.00,1.98,1.19,5.94,25.19
191,4.77,0.00,2.38,4.77,0.27,7.94,0.00,2.74,1.75,7.94,21.16
193,5.53,0.00,2.77,5.53,2.27,9.94,0.00,4.07,3.35,9.94,20.35
195,15.92,0.00,7.96,15.92,4.27,11.94,0.00,5.40,4.95,11.94,23.05
197,16.82,0.00,8.41,16.82,6.27,13.94,0.00,6.74,6.55,13.94,21.71
199,16.82,0.00,8.41,16.82,8.27,15.94,0.00,8.07,8.15,15.94,16.44
201,17.87,0.00,8.94,17.87,10.27,17.94,0.00,9.40,9.75,17.94,10.06
203,23.60,0.00,11.80,23.60,12.27,19.94,0.00,10.74,11.35,19.94,4.29
205,29.51,0.00,14.75,29.51,14.27,21.94,0.00,12.07,12.95,21.94,2.03
207,32.09,0.00,16.05,32.09,16.27,23.94,0.00,13.40,14.55,23.94,6.84
209,35.80,0.00,17.90,35.80,18.27,0.00,0.00,6.09,10.96,18.27,12.74
211,35.70,0.00,17.85,35.70,17.75,0.00,0.00,5.92,10.65,17.75,13.33
213,34.78,0.00,17.39,34.78,12.46,0.00,0.00,4.15,7.48,12.46,17.98
215,3.86,0.00,1.93,3.86,14.46,0.00,0.00,4.82,8.68,14.46,21.27
217,5.56,0.00,2.78,5.56,16.46,0.00,0.00,5.49,9.88,16.46,17.96
219,16.77,0.00,8.38,16.77,15.86,0.00,0.00,5.29,9.52,15.86,17.69
221,17.13,0.00,8.57,17.13,17.86,0.00,0.00,5.95,10.72,17.86,15.12
223,17.13,0.00,8.57,17.13,19.86,0.00,0.00,6.62,11.92,19.86,14.03
225,22.92,0.00,11.46,22.92,21.86,0.00,0.00,7.29,13.12,21.86,14.53
227,24.07,0.00,12.04,24.07,23.86,0.00,0.00,7.95,14.32,23.86,9.49
229,24.07,0.00,12.04,24.07,25.86,0.00,0.00,8.62,15.52,25.86,4.12
231,24.07,0.00,12.04,24.07,27.86,0.00,0.00,9.29,16.72,27.86,10.14
233,29.39,0.00,14.70,29.39,29.86,0.00,0.00,9.95,17.92,29.86,11.68
235,30.42,0.00,15.21,30.42,31.86,0.00,0.00,10.62,19.12,31.86,12.69
237,30.42,0.00,15.21,30.42,33.86,0.00,0.00,11.29,20.32,33.86,12.83
239,30.41,0.00,15.21,30.41,35.86,0.00,0.00,11.95,21.52,35.86,15.08
241,26.74,0.00,13.37,26.74,34.18,0.00,0.00,11.39,20.51,34.18,21.77
243,0.00,0.00,0.00,0.00,22.84,0.00,0.00,7.61,13.70,22.84,19.37
245,4.31,0.00,2.15,4.31,24.84,0.00,0.00,8.28,14.90,24.84,20.84
247,13.92,0.00,6.96,13.92,26.84,0.00,0.00,8.95,16.10,26.84,24.34
249,16.84,0.00,8.42,16.84,28.84,0.00,0.00,9.61,17.30,28.84,25.28
251,16.79,0.00,8.39,16.79,30.84,0.00,0.00,10.28,18.50,30.84,21.70
253,16.79,0.00,8.39,16.79,32.84,0.00,0.00,10.95,19.70,32.84,19.10
255,21.67,0.00,10.84,21.67,34.84,0.00,0.00,11.61,20.90,34.84,19.02
257,25.67,0.00,12.84,25.67,24.06,0.00,0.00,8.02,14.44,24.06,19.27
259,32.97,0.00,16.49,32.97,26.06,0.00,0.00,8.69,15.64,26.06,21.42
261,37.83,0.00,18.91,37.83,18.26,0.00,0.00,6.09,10.96,18.26,22.45
263,38.60,0.00,19.30,38.60,10.73,0.00,0.00,3.58,6.44,10.73,23.33
265,0.00,0.00,0.00,0.00,8.09,0.00,1.89,3.33,5.23,8.09,28.52
267,0.00,0.00,0.00,0.00,8.30,0.00,3.89,4.06,5.76,8.30,31.07
269,0.00,0.00,0.00,0.00,9.79,0.00,5.89,5.23,7.05,9.79,28.96
271,0.00,0.00,0.00,0.00,2.08,0.44,7.89,3.47,2.91,7.89,26.56
273,0.00,10.45,5.23,10.45,4.08,2.44,9.89,5.47,4.91,9.89,20.78
275,0.00,12.75,6.37,12.75,6.08,4.44,11.89,7.47,6.91,11.89,20.37
277,4.34,12.74,8.54,12.74,8.08,6.44,13.89,9.47,8.91,13.89,22.16
279,10.81,12.74,11.78,12.74,10.08,8.44,15.89,11.47,10.91,15.89,21.99
281,10.65,12.74,11.69,12.74,12.08,10.44,17.89,13.47,12.91,17.89,22.09
283,10.65,12.74,11.69,12.74,14.08,12.44,19.89,15.47,14.91,19.89,20.13
285,10.65,19.00,14.82,19.00,16.08,14.44,21.89,17.47,16.91,21.89,21.71
287,10.65,19.38,15.01,19.38,18.08,16.44,23.89,19.47,18.91,23.89,21.28
289,15.26,8.38,11.82,15.26,20.08,18.44,20.92,19.81,19.92,20.92,17.62
291,17.39,0.00,8.69,17.39,22.08,20.44,110.24,50.92,39.38,110.24,13.60
293,22.26,0.00,11.13,22.26,24.08,22.44,0.00,15.51,18.94,24.08,11.28
295,28.98,0.00,14.49,28.98,26.08,24.44,0.00,16.84,20.54,26.08,12.28
297,31.02,0.00,15.51,31.02,0.00,26.44,0.00,8.81,5.29,26.44,13.19
299,31.00,0.00,15.50,31.00,0.00,28.44,0.00,9.48,5.69,28.44,18.02
301,16.62,0.00,8.31,16.62,0.00,14.82,0.00,4.94,2.96,14.82,25.54
303,0.00,0.00,0.00,0.00,1.63,11.96,0.00,4.53,3.37,11.96,27.46
305,0.94,0.00,0.47,0.94,3.63,11.26,0.00,4.96,4.43,11.26,25.71
307,9.71,0.00,4.85,9.71,5.63,13.26,0.00,6.30,6.03,13.26,27.08
309,11.90,0.00,5.95,11.90,7.63,15.26,0.00,7.63,7.63,15.26,28.73
311,11.89,0.00,5.95,11.89,9.63,17.26,0.00,8.96,9.23,17.26,27.61
313,11.89,0.00,5.95,11.89,11.63,19.26,0.00,10.30,10.83,19.26,24.00
315,16.03,0.00,8.02,16.03,13.63,21.26,0.00,11.63,12.43,21.26,26.07
317,21.00,0.00,10.50,21.00,15.63,23.26,0.00,12.96,14.03,23.26,25.87
319,23.17,0.00,11.59,23.17,17.63,0.00,0.38,6.00,10.65,17.63,28.87
321,6.51,1.20,3.86,6.51,10.26,0.00,2.38,4.21,6.63,10.26,24.51
323,0.00,5.45,2.72,5.45,9.30,0.00,4.38,4.56,6.46,9.30,20.49
325,2.13,5.26,3.69,5.26,11.30,0.00,6.38,5.90,8.06,11.30,15.87
327,18.18,0.66,9.42,18.18,13.30,0.00,8.38,7.23,9.66,13.30,12.77
329,21.93,0.00,10.96,21.93,15.30,0.00,1.94,5.75,9.57,15.30,12.89
331,23.83,0.00,11.91,23.83,17.30,0.53,3.94,7.26,11.28,17.30,7.79
333,26.81,0.00,13.41,26.81,19.30,2.53,0.00,7.28,12.09,19.30,7.85
335,30.05,0.00,15.03,30.05,21.30,4.53,0.00,8.61,13.69,21.30,7.22
337,30.03,0.00,15.01,30.03,23.30,6.53,0.00,9.95,15.29,23.30,5.47
339,30.03,0.00,15.01,30.03,25.30,8.53,0.00,11.28,16.89,25.30,8.19
341,30.03,0.00,15.01,30.03,27.30,10.53,0.00,12.61,18.49,27.30,10.45
343,30.03,0.00,15.01,30.03,29.30,12.53,0.00,13.95,20.09,29.30,11.69
345,37.60,0.00,18.80,37.60,31.30,14.53,0.00,15.28,21.69,31.30,16.63
347,42.02,0.00,21.01,42.02,25.28,16.53,0.00,13.94,18.47,25.28,18.16
349,41.98,0.00,20.99,41.98,27.28,18.53,0.00,15.27,20.07,27.28,18.41
351,41.67,0.00,20.83,41.67,28.33,20.53,0.00,16.29,21.11,28.33,18.95
353,45.48,0.00,22.74,45.48,28.64,22.53,0.00,17.06,21.69,28.64,15.94
355,2.19,0.00,1.10,2.19,11.19,24.53,0.00,11.91,11.62,24.53,9.65
357,5.13,0.00,2.57,5.13,13.19,26.53,0.00,13.24,13.22,26.53,6.85
359,18.59,0.00,9.29,18.59,15.19,28.53,0.00,14.58,14.82,28.53,7.94
361,29.36,0.00,14.68,29.36,17.19,30.53,0.00,15.91,16.42,30.53,11.10
363,36.21,0.00,18.10,36.21,19.19,32.53,0.00,17.24,18.02,32.53,13.52
365,36.31,0.00,18.16,36.31,21.19,34.53,0.00,18.58,19.62,34.53,15.54
367,36.31,0.00,18.16,36.31,23.19,36.53,0.00,19.91,21.22,36.53,13.91
369,36.31,0.00,18.16,36.31,25.19,38.53,0.00,21.24,22.82,38.53,10.20
371,39.42,0.00,19.71,39.42,27.19,40.53,0.00,22.58,24.42,40.53,6.63
373,43.87,0.00,21.93,43.87,29.19,42.53,0.00,23.91,26.02,42.53,2.70
375,48.55,0.00,24.27,48.55,31.19,44.53,0.00,25.24,27.62,44.53,1.27
377,52.66,0.00,26.33,52.66,33.19,46.53,0.00,26.58,29.22,46.53,2.10
379,55.09,0.00,27.55,55.09,35.19,58.21,0.00,31.14,32.76,58.21,8.58
381,55.08,0.00,27.54,55.08,27.51,60.21,0.00,29.24,28.55,60.21,14.91
383,55.01,0.00,27.51,55.01,29.51,62.21,0.00,30.57,30.15,62.21,21.99
385,16.20,0.00,8.10,16.20,31.43,64.21,0.00,31.88,31.70,64.21,22.28
387,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,9.79,16.32,26.54
389,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,10.66,17.77,29.37
391,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,8.29,13.81,36.50
393,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,9.49,15.81,39.52
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
401,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,38.41
403,0.00,0.00,0.00,0.00,2.33,0.90,0.00,1.08,1.58,2.33,23.60
405,5.95,0.00,2.98,5.95,4.33,2.90,0.00,2.41,3.18,4.33,14.64
407,10.70,0.00,5.35,10.70,6.33,4.90,0.00,3.74,4.78,6.33,4.06
409,17.00,0.00,8.50,17.00,8.33,6.90,0.00,5.08,6.38,8.33,10.53
411,22.94,0.00,11.47,22.94,10.33,8.90,0.00,6.41,7.98,10.33,18.31
413,22.82,0.00,11.41,22.82,12.33,10.90,0.00,7.74,9.58,12.33,25.00
415,22.82,0.00,11.41,22.82,14.33,12.90,0.00,9.08,11.18,14.33,27.78
417,22.82,0.00,11.41,22.82,9.79,14.90,0.00,8.23,8.85,14.90,32.85
419,21.00,0.00,10.50,21.00,11.79,16.90,0.00,9.56,10.45,16.90,38.37
421,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.27,13.79,35.24
423,0.00,2.79,1.39,2.79,17.59,0.00,1.09,6.22,10.77,17.59,23.66
425,0.00,8.41,4.21,8.41,0.00,0.00,3.09,1.03,0.62,3.09,13.34
427,0.00,14.09,7.04,14.09,0.00,0.00,5.09,1.70,1.02,5.09,6.30
429,0.00,18.57,9.29,18.57,0.00,0.00,7.09,2.36,1.42,7.09,1.90
431,0.00,20.66,10.33,20.66,0.00,0.00,9.09,3.03,1.82,9.09,0.12
433,0.00,25.17,12.58,25.17,0.00,0.00,11.09,3.70,2.22,11.09,0.00
435,0.00,25.10,12.55,25.10,0.00,0.00,13.09,4.36,2.62,13.09,1.53
437,0.00,25.10,12.55,25.10,0.00,0.00,15.09,5.03,3.02,15.09,7.48
439,0.00,22.29,11.15,22.29,0.00,0.00,15.55,5.18,3.11,15.55,26.45
441,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,3.15,15.75,39.69
443,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,2.45,12.24,36.45
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
451,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,42.37
453,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,35.55
455,2.23,0.00,1.11,2.23,4.95,0.00,0.00,1.65,2.97,4.95,40.86
457,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,36.88
459,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,37.96
461,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,37.58
463,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,41.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
467,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,32.60
469,0.00,4.71,2.36,4.71,0.00,0.00,3.54,1.18,0.71,3.54,30.76
471,0.00,5.26,2.63,5.26,0.00,0.00,5.54,1.85,1.11,5.54,26.62
473,0.00,10.79,5.39,10.79,0.00,0.00,7.54,2.51,1.51,7.54,21.01
475,0.00,11.86,5.93,11.86,1.83,0.00,9.54,3.79,3.00,9.54,19.86
477,0.00,19.40,9.70,19.40,3.83,0.48,11.54,5.28,4.70,11.54,16.88
479,0.00,23.85,11.92,23.85,5.83,2.48,13.54,7.28,6.70,13.54,11.64
481,0.00,23.80,11.90,23.80,0.00,4.48,15.54,6.68,4.01,15.54,9.33
483,0.00,23.80,11.90,23.80,0.80,0.00,17.54,6.12,3.99,17.54,5.31
485,0.00,23.80,11.90,23.80,2.80,0.00,19.54,7.45,5.59,19.54,10.18
487,2.80,23.77,13.29,23.77,4.80,0.00,21.54,8.78,7.19,21.54,15.68
489,4.68,8.03,6.35,8.03,6.80,0.00,18.24,8.35,7.73,18.24,27.70
491,4.66,0.00,2.33,4.66,8.80,0.00,81.24,30.01,21.53,81.24,31.87
493,4.66,0.00,2.33,4.66,10.80,0.00,63.01,24.60,19.08,63.01,36.80
495,3.03,0.00,1.52,3.03,12.80,0.00,65.01,25.94,20.68,65.01,53.26
497,0.00,0.00,0.00,0.00,0.00,0.00,67.01,22.34,13.40,67.01,34.82
499,0.00,0.00,0.00,0.00,0.00,0.00,69.01,23.00,13.80,69.01,21.61
501,0.00,2.71,1.36,2.71,0.00,0.00,71.01,23.67,14.20,71.01,20.36
503,0.00,7.11,3.55,7.11,0.00,0.00,73.01,24.34,14.60,73.01,23.50
505,0.00,11.43,5.71,11.43,0.00,0.00,75.01,25.00,15.00,75.01,26.27
507,0.00,11.35,5.67,11.35,0.00,0.00,77.01,25.67,15.40,77.01,24.62
509,0.00,11.35,5.67,11.35,0.00,0.00,79.01,26.34,15.80,79.01,21.49
511,0.00,11.35,5.67,11.35,0.00,0.00,81.01,27.00,16.20,81.01,11.13
513,0.00,11.35,5.67,11.35,0.75,0.00,83.01,27.92,17.05,83.01,3.94
515,0.00,11.72,5.86,11.72,0.00,0.00,85.01,28.34,17.00,85.01,0.34
517,0.00,18.15,9.08,18.15,0.00,0.00,87.01,29.00,17.40,87.01,0.00
519,0.00,17.97,8.99,17.97,0.00,0.00,89.01,29.67,17.80,89.01,0.00
521,0.00,17.97,8.99,17.97,0.00,0.00,91.01,30.34,18.20,91.01,0.00
523,0.00,17.97,8.99,17.97,0.00,0.00,93.01,31.00,18.60,93.01,0.00
525,0.00,17.97,8.99,17.97,0.00,0.00,95.01,31.67,19.00,95.01,2.14
527,0.00,17.95,8.98,17.95,0.00,0.00,97.01,32.34,19.40,97.01,10.46
529,0.00,7.72,3.86,7.72,0.00,0.00,27.71,9.24,5.54,27.71,25.73
531,0.00,0.00,0.00,0.00,0.00,0.00,91.23,30.41,18.25,91.23,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
551,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,6.82
553,1.87,0.00,0.93,1.87,0.00,2.31,0.00,0.77,0.46,2.31,13.47
555,4.87,0.00,2.43,4.87,0.00,4.31,0.00,1.44,0.86,4.31,19.62
557,4.82,0.00,2.41,4.82,0.00,6.31,0.00,2.10,1.26,6.31,24.94
559,4.82,0.00,2.41,4.82,0.00,8.31,0.00,2.77,1.66,8.31,29.62
561,4.82,0.00,2.41,4.82,0.00,10.31,0.00,3.44,2.06,10.31,26.66
563,4.82,0.00,2.41,4.82,0.00,12.31,0.00,4.10,2.46,12.31,16.99
565,4.82,0.00,2.41,4.82,0.00,14.31,0.00,4.77,2.86,14.31,7.91
567,4.82,0.00,2.41,4.82,1.37,16.31,0.00,5.89,4.09,16.31,1.47
569,9.31,0.00,4.65,9.31,3.37,18.31,0.00,7.23,5.69,18.31,0.00
571,10.45,0.00,5.23,10.45,5.37,20.31,0.00,8.56,7.29,20.31,0.00
573,10.45,0.00,5.22,10.45,7.37,22.31,0.00,9.89,8.89,22.31,0.00
575,10.45,0.00,5.22,10.45,9.37,24.31,0.00,11.23,10.49,24.31,0.00
577,10.45,0.00,5.22,10.45,11.37,26.31,0.00,12.56,12.09,26.31,0.00
579,10.45,0.00,5.22,10.45,13.37,28.31,0.00,13.89,13.69,28.31,0.00
581,10.45,0.00,5.22,10.45,15.37,30.31,0.00,15.23,15.29,30.31,0.00
583,10.45,0.00,5.22,10.45,17.37,32.31,0.00,16.56,16.89,32.31,0.00
585,10.45,0.00,5.22,10.45,19.37,34.31,0.00,17.89,18.49,34.31,0.00
587,10.45,0.00,5.22,10.45,21.37,36.31,0.00,19.23,20.09,36.31,18.90
589,10.45,0.00,5.22,10.45,23.37,38.31,0.00,20.56,21.69,38.31,20.82
591,10.45,0.00,5.22,10.45,25.37,40.31,0.00,21.89,23.29,40.31,19.39
593,10.45,0.00,5.22,10.45,27.37,42.31,0.00,23.23,24.89,42.31,13.14
595,10.45,0.00,5.22,10.45,29.37,44.31,0.00,24.56,26.49,44.31,6.89
597,10.45,0.00,5.22,10.45,31.37,46.31,0.00,25.89,28.09,46.31,1.87
599,13.40,0.00,6.70,13.40,33.37,48.31,0.00,27.23,29.69,48.31,9.13
601,16.55,0.00,8.28,16.55,35.37,50.31,0.00,28.56,31.29,50.31,16.50
