time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,1.19,0.00,0.00,0.40,0.40,1.19,35.05
75,5.33,0.00,2.66,5.33,3.19,0.00,0.00,1.06,1.06,3.19,40.25
77,5.33,0.00,2.66,5.33,5.19,0.00,0.00,1.73,1.73,5.19,38.32
79,5.33,0.00,2.66,5.33,7.19,0.00,0.00,2.40,2.40,7.19,29.28
81,5.33,0.00,2.66,5.33,9.19,1.04,0.00,3.41,3.41,9.19,21.42
83,8.67,0.00,4.34,8.67,11.19,3.04,0.00,4.75,4.75,11.19,11.16
85,13.18,0.00,6.59,13.18,13.19,5.04,0.92,6.39,6.39,13.19,12.02
87,17.72,0.00,8.86,17.72,15.19,7.04,2.92,8.39,8.39,15.19,15.20
89,8.47,0.00,4.24,8.47,0.00,9.04,0.00,3.01,3.01,9.04,35.65
91,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,2.66,7.98,55.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
103,2.10,0.00,1.05,2.10,0.00,1.87,0.00,0.62,0.62,1.87,31.49
105,5.52,0.00,2.76,5.52,0.00,3.87,0.00,1.29,1.29,3.87,36.76
107,5.46,0.00,2.73,5.46,0.00,5.87,0.00,1.96,1.96,5.87,37.16
109,5.46,0.00,2.73,5.46,0.00,7.87,0.00,2.62,2.62,7.87,36.31
111,5.46,0.00,2.73,5.46,0.00,9.87,0.00,3.29,3.29,9.87,34.36
113,5.46,0.00,2.73,5.46,0.00,11.87,0.21,4.03,4.03,11.87,28.28
115,5.37,5.52,5.45,5.52,0.00,13.87,2.21,5.36,5.36,13.87,28.50
117,0.00,5.27,2.63,5.27,0.00,15.87,4.21,6.69,6.69,15.87,22.59
119,0.00,5.27,2.63,5.27,0.00,5.24,6.21,3.82,3.82,6.21,22.78
121,0.00,5.27,2.63,5.27,0.00,5.14,8.21,4.45,4.45,8.21,23.76
123,0.00,5.27,2.63,5.27,0.00,5.00,10.21,5.07,5.07,10.21,24.12
125,0.00,5.27,2.63,5.27,1.65,0.00,12.21,4.62,4.62,12.21,37.72
127,0.00,5.27,2.63,5.27,0.00,0.00,14.21,4.74,4.74,14.21,38.35
129,0.00,5.27,2.63,5.27,0.00,0.00,16.21,5.40,5.40,16.21,33.88
131,0.00,5.27,2.63,5.27,0.00,1.09,18.21,6.44,6.44,18.21,30.24
133,0.00,5.27,2.63,5.27,0.00,3.09,20.21,7.77,7.77,20.21,25.66
135,5.14,5.27,5.20,5.27,0.00,5.09,22.21,9.10,9.10,22.21,17.65
137,5.41,5.27,5.34,5.41,0.00,7.09,24.21,10.44,10.44,24.21,8.83
139,10.06,5.27,7.66,10.06,1.03,9.09,26.21,12.11,12.11,26.21,10.94
141,11.29,5.27,8.28,11.29,3.03,11.09,28.21,14.11,14.11,28.21,10.66
143,16.91,5.27,11.09,16.91,5.03,13.09,30.21,16.11,16.11,30.21,12.05
145,17.27,5.27,11.27,17.27,7.03,15.09,32.21,18.11,18.11,32.21,11.95
147,17.27,5.27,11.27,17.27,9.03,17.09,34.21,20.11,20.11,34.21,8.97
149,17.27,5.27,11.27,17.27,11.03,19.09,36.21,22.11,22.11,36.21,9.91
151,17.27,5.27,11.27,17.27,13.03,21.09,38.21,24.11,24.11,38.21,12.75
153,17.27,8.08,12.67,17.27,15.03,23.09,40.21,26.11,26.11,40.21,14.85
155,17.27,11.80,14.54,17.27,17.03,25.09,42.21,28.11,28.11,42.21,21.32
157,17.20,8.53,12.86,17.20,19.03,27.09,44.21,30.11,30.11,44.21,32.66
159,5.63,0.00,2.81,5.63,21.03,0.00,7.67,9.57,9.57,21.03,38.73
161,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,6.63,19.90,45.53
163,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,47.93
165,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,61.18
167,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,50.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,28.08
173,0.00,2.45,1.23,2.45,0.00,0.00,2.78,0.93,0.93,2.78,22.77
175,0.00,4.90,2.45,4.90,0.00,0.00,4.78,1.59,1.59,4.78,33.84
177,0.00,0.21,0.11,0.21,0.00,0.00,6.78,2.26,2.26,6.78,59.00
179,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,41.19
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
185,3.95,0.00,1.98,3.95,0.99,0.00,0.00,0.33,0.33,0.99,35.78
187,5.70,0.00,2.85,5.70,2.99,0.00,0.00,1.00,1.00,2.99,41.26
189,5.69,0.00,2.84,5.69,4.99,0.00,0.00,1.66,1.66,4.99,40.49
191,5.69,0.00,2.84,5.69,6.99,0.00,0.00,2.33,2.33,6.99,36.30
193,5.69,0.00,2.84,5.69,8.99,0.00,0.00,3.00,3.00,8.99,31.67
195,5.64,0.00,2.82,5.64,10.99,0.00,0.00,3.66,3.66,10.99,33.39
197,0.76,3.76,2.26,3.76,12.99,0.00,1.47,4.82,4.82,12.99,29.00
199,0.00,11.06,5.53,11.06,0.00,0.00,3.47,1.16,1.16,3.47,28.24
201,0.00,10.92,5.46,10.92,0.00,0.00,5.47,1.82,1.82,5.47,25.09
203,0.00,14.69,7.34,14.69,0.00,0.00,7.47,2.49,2.49,7.47,22.00
205,0.00,20.22,10.11,20.22,0.00,0.00,9.47,3.16,3.16,9.47,22.95
207,0.00,23.99,11.99,23.99,0.00,1.66,11.47,4.37,4.37,11.47,20.34
209,0.00,23.94,11.97,23.94,0.00,0.30,13.47,4.59,4.59,13.47,11.73
211,0.00,23.94,11.97,23.94,0.00,0.00,15.47,5.16,5.16,15.47,9.19
213,0.00,23.94,11.97,23.94,0.00,0.00,17.47,5.82,5.82,17.47,5.81
215,0.00,23.94,11.97,23.94,0.00,0.00,19.47,6.49,6.49,19.47,1.97
217,0.84,23.94,12.39,23.94,0.53,0.00,21.47,7.33,7.33,21.47,0.16
219,5.04,23.94,14.49,23.94,2.53,0.00,23.47,8.67,8.67,23.47,5.92
221,4.91,23.94,14.42,23.94,4.53,0.00,25.47,10.00,10.00,25.47,11.60
223,4.91,23.94,14.42,23.94,6.53,0.00,27.47,11.33,11.33,27.47,14.04
225,4.86,23.94,14.40,23.94,8.53,0.00,29.47,12.67,12.67,29.47,17.25
227,0.85,23.94,12.40,23.94,10.53,0.00,31.47,14.00,14.00,31.47,14.01
229,0.00,23.94,11.97,23.94,0.00,0.00,33.47,11.16,11.16,33.47,11.80
231,0.00,23.94,11.97,23.94,0.00,0.00,35.47,11.82,11.82,35.47,7.45
233,0.00,28.96,14.48,28.96,0.00,0.00,37.47,12.49,12.49,37.47,8.36
235,0.00,30.28,15.14,30.28,0.51,0.00,39.47,13.33,13.33,39.47,9.38
237,4.09,30.28,17.18,30.28,2.51,0.00,41.47,14.66,14.66,41.47,11.99
239,5.52,30.27,17.90,30.27,4.51,0.00,43.69,16.07,16.07,43.69,22.17
241,5.52,13.33,9.43,13.33,6.51,0.00,39.03,15.18,15.18,39.03,30.46
243,5.52,0.00,2.76,5.52,8.51,0.00,39.01,15.84,15.84,39.01,34.33
245,5.52,1.62,3.57,5.52,10.51,0.00,13.17,7.89,7.89,13.17,35.22
247,5.52,4.98,5.25,5.52,12.51,0.00,15.17,9.23,9.23,15.17,28.04
249,5.52,5.30,5.41,5.52,14.51,0.00,17.17,10.56,10.56,17.17,25.23
251,5.52,11.60,8.56,11.60,16.51,0.72,19.17,12.13,12.13,19.17,20.99
253,7.29,11.39,9.34,11.39,18.51,2.72,21.17,14.13,14.13,21.17,15.73
255,18.30,11.39,14.85,18.30,20.51,4.72,23.17,16.13,16.13,23.17,18.42
257,18.29,16.51,17.40,18.29,22.51,6.72,25.17,18.13,18.13,25.17,24.89
259,9.34,8.03,8.69,9.34,7.89,8.72,13.51,10.04,10.04,13.51,30.56
261,0.00,0.00,0.00,0.00,0.00,10.72,6.98,5.90,5.90,10.72,39.41
263,0.00,0.00,0.00,0.00,0.00,4.30,1.39,1.89,1.89,4.30,33.71
265,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.13,3.39,25.05
267,0.00,4.43,2.22,4.43,0.00,0.00,5.39,1.80,1.80,5.39,12.87
269,0.00,5.27,2.64,5.27,0.00,1.21,7.39,2.87,2.87,7.39,3.60
271,1.82,5.27,3.55,5.27,0.00,3.21,9.39,4.20,4.20,9.39,14.62
273,4.71,5.27,4.99,5.27,0.00,5.21,11.39,5.53,5.53,11.39,23.10
275,4.66,5.27,4.96,5.27,0.00,7.21,13.39,6.87,6.87,13.39,27.39
277,4.66,5.27,4.96,5.27,0.00,9.21,15.39,8.20,8.20,15.39,26.65
279,4.66,5.27,4.96,5.27,0.00,11.21,17.39,9.53,9.53,17.39,27.61
281,4.66,5.27,4.96,5.27,0.00,13.21,19.39,10.87,10.87,19.39,21.92
283,4.66,5.27,4.96,5.27,0.00,15.21,21.39,12.20,12.20,21.39,24.99
285,10.24,5.27,7.76,10.24,1.61,17.21,23.39,14.07,14.07,23.39,24.06
287,12.02,5.27,8.64,12.02,3.61,19.21,25.39,16.07,16.07,25.39,21.52
289,12.57,5.27,8.92,12.57,5.61,6.86,27.39,13.29,13.29,27.39,20.76
291,0.00,5.27,2.64,5.27,0.65,8.86,29.39,12.97,12.97,29.39,23.36
293,0.00,5.27,2.64,5.27,2.65,0.00,31.39,11.35,11.35,31.39,25.88
295,0.00,5.27,2.64,5.27,0.00,1.82,33.39,11.74,11.74,33.39,27.93
297,3.22,5.27,4.25,5.27,0.00,3.82,35.39,13.07,13.07,35.39,31.62
299,4.97,5.27,5.12,5.27,0.00,5.82,37.39,14.40,14.40,37.39,31.15
301,4.96,5.27,5.11,5.27,0.00,7.82,39.39,15.74,15.74,39.39,29.58
303,4.96,5.27,5.11,5.27,0.00,9.82,41.39,17.07,17.07,41.39,25.91
305,4.96,8.90,6.93,8.90,0.00,11.82,43.39,18.40,18.40,43.39,19.34
307,7.70,12.10,9.90,12.10,0.00,13.82,45.39,19.74,19.74,45.39,11.34
309,13.62,12.07,12.85,13.62,1.82,15.82,47.39,21.68,21.68,47.39,9.18
311,19.81,12.07,15.94,19.81,3.82,17.82,49.39,23.68,23.68,49.39,7.37
313,25.20,12.07,18.64,25.20,5.82,19.82,51.39,25.68,25.68,51.39,7.50
315,29.79,12.07,20.93,29.79,7.82,21.82,53.39,27.68,27.68,53.39,6.33
317,29.72,12.07,20.90,29.72,9.82,23.82,55.39,29.68,29.68,55.39,3.64
319,29.72,12.07,20.90,29.72,11.82,25.82,57.39,31.68,31.68,57.39,5.74
321,30.49,12.07,21.28,30.49,13.82,27.82,59.39,33.68,33.68,59.39,5.82
323,36.85,12.07,24.46,36.85,15.82,29.82,61.39,35.68,35.68,61.39,6.36
325,36.68,12.07,24.38,36.68,17.82,31.82,63.39,37.68,37.68,63.39,6.68
327,36.68,8.78,22.73,36.68,19.82,33.82,65.39,39.68,39.68,65.39,8.22
329,36.68,0.00,18.34,36.68,21.82,25.51,26.55,24.63,24.63,26.55,10.81
331,41.82,0.00,20.91,41.82,23.82,22.80,0.00,15.54,15.54,23.82,12.73
333,42.10,0.00,21.05,42.10,18.39,24.80,0.00,14.39,14.39,24.80,18.50
335,36.12,0.00,18.06,36.12,20.39,14.77,0.00,11.72,11.72,20.39,25.58
337,4.67,0.00,2.33,4.67,22.39,16.77,0.00,13.05,13.05,22.39,27.07
339,11.03,0.00,5.52,11.03,24.39,18.77,0.00,14.39,14.39,24.39,23.85
341,17.78,0.00,8.89,17.78,26.39,20.77,0.00,15.72,15.72,26.39,17.68
343,19.22,0.00,9.61,19.22,28.39,22.77,0.00,17.05,17.05,28.39,9.19
345,19.22,0.00,9.61,19.22,30.39,24.77,0.38,18.51,18.51,30.39,13.83
347,21.41,3.26,12.33,21.41,32.39,26.77,2.38,20.51,20.51,32.39,14.89
349,24.25,5.49,14.87,24.25,0.00,28.77,4.38,11.05,11.05,28.77,15.07
351,23.32,5.48,14.40,23.32,0.00,30.77,6.38,12.39,12.39,30.77,15.71
353,20.96,5.48,13.22,20.96,0.00,32.77,8.38,13.72,13.72,32.77,16.65
355,18.50,5.48,11.99,18.50,0.00,34.77,10.38,15.05,15.05,34.77,18.41
357,18.21,7.46,12.83,18.21,0.00,36.77,12.38,16.39,16.39,36.77,18.28
359,18.21,11.54,14.88,18.21,0.00,38.77,14.38,17.72,17.72,38.77,17.24
361,18.21,11.47,14.84,18.21,0.00,40.77,16.38,19.05,19.05,40.77,15.41
363,18.56,11.47,15.02,18.56,0.00,42.77,18.38,20.39,20.39,42.77,10.78
365,24.93,11.47,18.20,24.93,1.65,44.77,20.38,22.27,22.27,44.77,8.17
367,31.22,11.47,21.34,31.22,3.65,46.77,22.38,24.27,24.27,46.77,5.47
369,37.24,11.47,24.35,37.24,5.65,48.77,24.38,26.27,26.27,48.77,2.84
371,36.98,11.47,24.23,36.98,7.65,50.77,26.38,28.27,28.27,50.77,5.35
373,39.41,11.47,25.44,39.41,9.65,52.77,28.38,30.27,30.27,52.77,5.65
375,43.41,11.47,27.44,43.41,11.65,54.77,30.38,32.27,32.27,54.77,7.49
377,43.35,8.85,26.10,43.35,13.65,56.77,32.38,34.27,34.27,56.77,12.70
379,43.35,0.00,21.67,43.35,15.65,49.21,23.69,29.52,29.52,49.21,18.39
381,43.34,0.00,21.67,43.34,17.65,36.31,0.00,17.98,17.98,36.31,26.59
383,29.81,0.00,14.90,29.81,19.65,16.93,1.37,12.65,12.65,19.65,31.11
385,0.00,0.00,0.00,0.00,19.81,18.93,0.00,12.91,12.91,19.81,31.71
387,6.69,0.00,3.35,6.69,21.81,20.93,0.00,14.25,14.25,21.81,30.21
389,13.32,0.00,6.66,13.32,23.81,22.93,0.00,15.58,15.58,23.81,28.05
391,17.89,0.00,8.94,17.89,25.81,24.93,0.00,16.91,16.91,25.81,23.23
393,17.80,0.32,9.06,17.80,27.81,26.93,0.61,18.45,18.45,27.81,17.52
395,17.80,8.35,13.07,17.80,29.81,28.93,2.61,20.45,20.45,29.81,11.61
397,17.80,13.24,15.52,17.80,31.81,30.93,4.61,22.45,22.45,31.81,5.54
399,20.41,18.68,19.55,20.41,33.81,32.93,6.61,24.45,24.45,33.81,2.04
401,24.80,18.56,21.68,24.80,35.81,34.93,8.61,26.45,26.45,35.81,0.30
403,30.47,18.56,24.52,30.47,37.81,36.93,10.61,28.45,28.45,37.81,3.70
405,31.60,18.56,25.08,31.60,39.81,38.93,12.61,30.45,30.45,39.81,4.80
407,31.60,18.56,25.08,31.60,41.81,40.93,14.61,32.45,32.45,41.81,8.10
409,31.60,18.56,25.08,31.60,11.28,42.93,16.61,23.61,23.61,42.93,15.17
411,21.66,18.56,20.11,21.66,13.28,39.29,18.61,23.73,23.73,39.29,20.66
413,0.00,18.56,9.28,18.56,15.28,12.22,20.61,16.04,16.04,20.61,22.44
415,0.00,18.56,9.28,18.56,0.00,14.22,22.61,12.27,12.27,22.61,23.60
417,4.79,18.56,11.67,18.56,0.00,16.22,24.61,13.61,13.61,24.61,21.14
419,5.65,18.56,12.10,18.56,0.00,18.22,26.61,14.94,14.94,26.61,19.27
421,13.03,18.56,15.79,18.56,0.00,20.22,28.61,16.27,16.27,28.61,14.03
423,17.39,22.10,19.75,22.10,0.00,22.22,30.61,17.61,17.61,30.61,8.69
425,20.45,24.60,22.53,24.60,0.00,24.22,32.61,18.94,18.94,32.61,5.78
427,23.73,26.71,25.22,26.71,1.99,26.22,34.61,20.94,20.94,34.61,8.91
429,9.02,31.18,20.10,31.18,3.99,12.50,35.60,17.36,17.36,35.60,16.02
431,0.00,19.88,9.94,19.88,5.99,0.00,34.96,13.65,13.65,34.96,25.73
433,0.00,0.00,0.00,0.00,7.99,0.00,11.41,6.47,6.47,11.41,9.49
435,2.89,0.00,1.45,2.89,5.75,0.00,8.78,4.85,4.85,8.78,0.55
437,4.94,5.22,5.08,5.22,7.75,0.00,10.78,6.18,6.18,10.78,0.00
439,4.93,5.02,4.98,5.02,9.75,0.00,12.78,7.51,7.51,12.78,14.10
441,4.93,5.02,4.98,5.02,11.75,0.00,14.78,8.85,8.85,14.78,23.46
443,4.93,5.02,4.98,5.02,13.75,0.00,16.78,10.18,10.18,16.78,30.77
445,4.93,5.02,4.98,5.02,15.75,0.00,18.78,11.51,11.51,18.78,31.87
447,4.93,5.02,4.98,5.02,17.75,0.00,20.78,12.85,12.85,20.78,31.82
449,4.93,5.02,4.98,5.02,19.75,0.00,22.78,14.18,14.18,22.78,29.24
451,4.93,5.02,4.98,5.02,21.75,0.16,24.78,15.57,15.57,24.78,27.15
453,8.39,5.02,6.71,8.39,23.75,2.16,26.78,17.57,17.57,26.78,24.00
455,11.41,6.95,9.18,11.41,25.75,4.16,28.78,19.57,19.57,28.78,24.40
457,10.37,13.73,12.05,13.73,27.75,6.16,30.78,21.57,21.57,30.78,23.17
459,6.63,19.84,13.24,19.84,0.00,8.16,32.78,13.65,13.65,32.78,19.07
461,5.47,24.96,15.21,24.96,0.00,10.16,34.78,14.98,14.98,34.78,15.90
463,5.45,24.86,15.16,24.86,0.00,12.16,36.78,16.32,16.32,36.78,9.82
465,11.83,28.38,20.11,28.38,1.91,14.16,38.78,18.29,18.29,38.78,10.32
467,11.88,31.48,21.68,31.48,3.91,16.16,40.78,20.29,20.29,40.78,8.65
469,16.84,34.06,25.45,34.06,5.91,18.16,15.69,13.25,13.25,18.16,14.55
471,17.07,38.11,27.59,38.11,7.91,20.16,16.47,14.85,14.85,20.16,17.94
473,17.07,11.11,14.09,17.07,9.91,22.16,15.98,16.02,16.02,22.16,19.27
475,17.07,0.00,8.54,17.07,11.91,24.16,10.52,15.53,15.53,24.16,25.15
477,17.00,0.00,8.50,17.00,13.91,26.16,8.21,16.09,16.09,26.16,31.72
479,4.78,0.00,2.39,4.78,15.91,0.00,2.23,6.05,6.05,15.91,36.82
481,0.00,0.00,0.00,0.00,13.69,0.00,4.23,5.97,5.97,13.69,42.95
483,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,39.03
485,0.00,1.77,0.88,1.77,0.00,0.00,3.67,1.22,1.22,3.67,31.52
487,0.00,4.63,2.31,4.63,0.00,0.00,5.67,1.89,1.89,5.67,17.39
489,0.00,4.59,2.30,4.59,0.70,0.00,7.67,2.79,2.79,7.67,5.42
491,2.70,5.35,4.02,5.35,2.70,0.00,9.67,4.12,4.12,9.67,0.34
493,4.97,11.48,8.23,11.48,4.70,0.00,11.67,5.46,5.46,11.67,0.00
495,4.94,11.31,8.13,11.31,6.70,0.00,13.67,6.79,6.79,13.67,0.00
497,4.94,11.31,8.13,11.31,8.70,0.00,15.67,8.12,8.12,15.67,0.00
499,4.94,11.31,8.13,11.31,10.70,0.00,17.67,9.46,9.46,17.67,9.29
501,4.94,11.31,8.13,11.31,12.70,0.00,19.67,10.79,10.79,19.67,16.90
503,4.94,11.31,8.13,11.31,14.70,0.00,21.67,12.12,12.12,21.67,20.34
505,4.89,11.31,8.10,11.31,16.70,0.00,23.67,13.46,13.46,23.67,28.62
507,0.66,11.31,5.98,11.31,18.70,0.00,25.67,14.79,14.79,25.67,24.94
509,0.00,11.31,5.65,11.31,0.00,0.00,27.67,9.22,9.22,27.67,20.92
511,0.00,11.31,5.65,11.31,0.00,0.00,29.67,9.89,9.89,29.67,15.00
513,0.00,14.27,7.13,14.27,0.00,0.00,31.67,10.56,10.56,31.67,12.09
515,0.00,20.64,10.32,20.64,0.00,0.00,33.67,11.22,11.22,33.67,11.79
517,0.00,24.07,12.03,24.07,0.00,0.00,35.67,11.89,11.89,35.67,8.17
519,0.00,24.03,12.01,24.03,0.00,0.00,37.67,12.56,12.56,37.67,10.37
521,0.00,24.03,12.01,24.03,0.00,0.00,39.67,13.22,13.22,39.67,9.30
523,0.00,28.34,14.17,28.34,0.00,0.00,41.67,13.89,13.89,41.67,9.87
525,0.00,30.30,15.15,30.30,0.00,0.00,43.67,14.56,14.56,43.67,20.07
527,0.00,30.29,15.15,30.29,0.00,0.00,45.67,15.22,15.22,45.67,27.67
529,0.00,30.29,15.15,30.29,0.00,0.00,47.67,15.89,15.89,47.67,26.04
531,0.00,30.29,15.15,30.29,0.00,0.00,49.67,16.56,16.56,49.67,19.54
533,0.00,30.29,15.15,30.29,0.77,0.00,51.67,17.48,17.48,51.67,16.73
535,0.00,30.29,15.15,30.29,0.00,0.14,53.67,17.94,17.94,53.67,16.35
537,0.00,36.62,18.31,36.62,0.00,2.14,55.67,19.27,19.27,55.67,19.68
539,0.00,43.04,21.52,43.04,0.00,0.40,50.30,16.90,16.90,50.30,28.80
541,0.00,42.88,21.44,42.88,0.00,2.40,29.59,10.66,10.66,29.59,29.36
543,0.00,35.94,17.97,35.94,0.00,0.00,30.34,10.11,10.11,30.34,28.88
545,0.00,0.00,0.00,0.00,0.00,0.00,22.44,7.48,7.48,22.44,26.98
547,0.00,6.18,3.09,6.18,0.04,0.00,24.44,8.16,8.16,24.44,21.34
549,4.54,11.72,8.13,11.72,2.04,0.00,26.44,9.49,9.49,26.44,18.70
551,5.06,18.55,11.80,18.55,4.04,0.00,28.44,10.83,10.83,28.44,14.24
553,6.08,23.14,14.61,23.14,6.04,0.00,30.44,12.16,12.16,30.44,10.91
555,11.31,23.02,17.16,23.02,8.04,1.61,32.44,14.03,14.03,32.44,12.44
557,10.06,23.02,16.54,23.02,10.04,3.61,34.44,16.03,16.03,34.44,11.17
559,0.00,23.02,11.51,23.02,8.03,5.61,36.44,16.69,16.69,36.44,9.59
561,0.00,25.03,12.51,25.03,0.00,7.61,38.44,15.35,15.35,38.44,12.64
563,0.00,29.17,14.58,29.17,0.00,0.00,40.44,13.48,13.48,40.44,17.73
565,0.00,29.09,14.55,29.09,0.00,0.00,42.44,14.15,14.15,42.44,18.24
567,0.00,29.09,14.55,29.09,0.00,0.00,44.44,14.81,14.81,44.44,16.44
569,0.00,29.09,14.55,29.09,0.89,0.00,46.44,15.78,15.78,46.44,14.68
571,2.67,29.09,15.88,29.09,2.89,0.00,48.44,17.11,17.11,48.44,14.31
573,5.49,29.09,17.29,29.09,4.89,0.00,50.44,18.44,18.44,50.44,12.94
575,8.28,29.09,18.69,29.09,6.89,0.00,52.44,19.78,19.78,52.44,10.52
577,11.29,29.09,20.19,29.09,8.89,0.00,54.44,21.11,21.11,54.44,10.65
579,11.26,32.34,21.80,32.34,10.89,0.00,56.44,22.44,22.44,56.44,10.02
581,11.26,41.30,26.28,41.30,12.89,0.67,58.44,24.00,24.00,58.44,7.26
583,15.10,41.09,28.10,41.09,14.89,2.67,60.44,26.00,26.00,60.44,5.96
585,20.21,41.09,30.65,41.09,16.89,4.67,62.44,28.00,28.00,62.44,5.32
587,24.00,41.09,32.54,41.09,18.89,6.67,64.44,30.00,30.00,64.44,6.55
589,23.39,41.09,32.24,41.09,14.95,8.67,66.44,30.02,30.02,66.44,6.87
591,17.87,41.09,29.48,41.09,5.34,10.67,68.44,28.15,28.15,68.44,9.79
593,6.30,41.09,23.70,41.09,7.34,12.67,70.44,30.15,30.15,70.44,9.14
595,17.67,41.09,29.38,41.09,9.34,14.67,72.44,32.15,32.15,72.44,12.38
597,17.37,41.09,29.23,41.09,11.34,16.67,74.44,34.15,34.15,74.44,12.39
599,17.17,41.09,29.13,41.09,13.34,18.67,76.44,36.15,36.15,76.44,10.78
601,17.17,43.53,30.35,43.53,15.34,20.67,78.44,38.15,38.15,78.44,8.55
