time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.14,161.76,160.95,161.76,75.55,79.08,65.22,73.28,73.28,79.08,6.29
605,90.01,91.64,90.82,91.64,77.55,81.08,67.22,75.28,75.28,81.08,5.71
607,89.86,91.49,90.67,91.49,79.55,83.08,69.22,77.28,77.28,83.08,3.89
609,96.28,97.90,97.09,97.90,81.55,85.08,71.22,79.28,79.28,85.08,3.75
611,107.88,109.51,108.69,109.51,83.55,87.08,73.22,81.28,81.28,87.08,3.21
613,117.02,118.65,117.83,118.65,85.55,89.08,75.22,83.28,83.28,89.08,2.39
615,127.57,129.20,128.39,129.20,87.55,91.08,77.22,85.28,85.28,91.08,1.62
617,135.61,137.24,136.43,137.24,89.55,93.08,79.22,87.28,87.28,93.08,0.45
619,144.95,146.57,145.76,146.57,91.55,95.08,81.22,89.28,89.28,95.08,0.48
621,149.85,151.47,150.66,151.47,93.55,97.08,83.22,91.28,91.28,97.08,0.06
623,157.08,158.70,157.89,158.70,95.55,99.08,85.22,93.28,93.28,99.08,0.00
625,156.83,158.45,157.64,158.45,97.55,101.08,87.22,95.28,95.28,101.08,0.00
627,156.83,158.45,157.64,158.45,99.55,103.08,89.22,97.28,97.28,103.08,0.00
629,156.83,158.45,157.64,158.45,101.55,105.08,91.22,99.28,99.28,105.08,0.28
631,156.83,158.45,157.64,158.45,103.55,107.08,93.22,101.28,101.28,107.08,0.84
633,156.83,158.45,157.64,158.45,105.55,106.81,95.22,102.53,102.53,106.81,2.04
635,156.83,158.45,157.64,158.45,107.55,95.08,97.22,99.95,99.95,107.55,4.42
637,156.83,158.45,157.64,158.45,107.64,97.08,99.22,101.31,101.31,107.64,4.28
639,156.83,158.45,157.64,158.45,104.08,99.08,101.22,101.46,101.46,104.08,2.97
641,156.83,158.45,157.64,158.45,106.08,101.08,103.22,103.46,103.46,106.08,3.38
643,156.83,158.45,157.64,158.45,108.08,103.08,98.90,103.35,103.35,108.08,6.93
645,156.83,158.45,157.64,158.45,110.08,105.08,100.90,105.35,105.35,110.08,8.62
647,156.83,158.45,157.64,158.45,112.08,107.08,102.90,107.35,107.35,112.08,5.52
649,156.83,158.45,157.64,158.45,114.08,109.08,63.89,95.68,95.68,114.08,6.60
651,156.83,158.45,157.64,158.45,116.08,111.08,65.89,97.68,97.68,116.08,6.46
653,156.83,158.45,157.64,158.45,118.08,113.08,67.89,99.68,99.68,118.08,4.47
655,156.83,158.45,157.64,158.45,120.08,115.08,69.89,101.68,101.68,120.08,5.40
657,156.83,158.45,157.64,158.45,122.08,117.08,71.89,103.68,103.68,122.08,4.81
659,156.80,158.42,157.61,158.42,124.08,119.08,73.89,105.68,105.68,124.08,5.23
661,133.36,134.99,134.18,134.99,126.08,121.08,75.89,107.68,107.68,126.08,6.57
663,83.49,85.12,84.31,85.12,128.08,123.08,77.89,109.68,109.68,128.08,5.97
665,89.90,91.53,90.72,91.53,130.08,125.08,79.89,111.68,111.68,130.08,4.61
667,99.44,101.06,100.25,101.06,132.08,127.08,81.89,113.68,113.68,132.08,3.86
669,107.77,109.40,108.59,109.40,134.08,129.08,83.89,115.68,115.68,134.08,2.65
671,120.66,122.28,121.47,122.28,136.08,131.08,85.89,117.68,117.68,136.08,1.92
673,132.13,133.75,132.94,133.75,138.08,133.08,87.89,119.68,119.68,138.08,1.51
675,141.31,142.93,142.12,142.93,133.76,135.08,89.89,119.57,119.57,135.08,1.15
677,148.43,150.05,149.24,150.05,135.76,137.08,91.89,121.57,121.57,137.08,1.03
679,154.14,155.76,154.95,155.76,137.76,139.08,93.89,123.57,123.57,139.08,0.81
681,157.97,159.59,158.78,159.59,139.76,141.08,95.89,125.57,125.57,141.08,1.83
683,157.92,159.55,158.74,159.55,141.76,122.01,97.89,120.55,120.55,141.76,4.74
685,157.92,159.55,158.74,159.55,143.76,124.01,99.89,122.55,122.55,143.76,7.23
687,157.92,159.55,158.74,159.55,120.62,126.01,101.89,116.18,116.18,126.01,7.77
689,157.92,159.55,158.74,159.55,122.62,103.70,103.89,110.07,110.07,122.62,7.90
691,157.92,159.55,158.74,159.55,102.23,105.70,105.89,104.61,104.61,105.89,10.68
693,157.92,159.55,158.74,159.55,104.23,102.28,107.89,104.80,104.80,107.89,13.18
695,157.92,159.55,158.74,159.55,99.82,104.28,109.89,104.66,104.66,109.89,12.97
697,157.92,159.55,158.74,159.55,101.82,78.70,111.89,97.47,97.47,111.89,15.74
699,157.92,159.55,158.74,159.55,77.64,80.70,113.89,90.74,90.74,113.89,14.16
701,157.92,159.55,158.74,159.55,79.64,77.28,115.89,90.94,90.94,115.89,12.60
703,157.92,159.55,158.74,159.55,81.64,79.28,117.89,92.94,92.94,117.89,14.21
705,157.90,159.52,158.71,159.52,83.64,81.28,97.47,87.46,87.46,97.47,16.97
707,98.68,95.18,96.93,98.68,85.64,83.28,90.70,86.54,86.54,90.70,19.26
709,11.19,0.00,5.59,11.19,87.64,85.28,82.22,85.05,85.05,87.64,22.06
711,11.19,0.00,5.59,11.19,89.64,87.28,82.03,86.32,86.32,89.64,26.90
713,11.19,0.00,5.59,11.19,91.64,89.28,41.40,74.11,74.11,91.64,28.90
715,11.19,0.00,5.59,11.19,93.64,91.28,39.37,74.76,74.76,93.64,29.11
717,17.36,0.00,8.68,17.36,95.64,93.28,36.81,75.24,75.24,95.64,27.80
719,17.82,0.00,8.91,17.82,97.64,95.28,38.81,77.24,77.24,97.64,21.10
721,20.96,2.94,11.95,20.96,99.64,97.28,38.56,78.49,78.49,99.64,17.23
723,34.39,5.59,19.99,34.39,101.64,99.28,40.56,80.49,80.49,101.64,14.32
725,42.11,5.58,23.85,42.11,103.64,101.28,42.56,82.49,82.49,103.64,13.57
727,45.32,5.58,25.45,45.32,105.64,103.28,44.56,84.49,84.49,105.64,10.98
729,68.23,5.58,36.91,68.23,107.64,105.28,46.56,86.49,86.49,107.64,7.94
731,86.14,5.58,45.86,86.14,109.64,107.28,48.56,88.49,88.49,109.64,5.61
733,98.40,5.58,51.99,98.40,45.77,109.28,50.56,68.54,68.54,109.28,5.30
735,110.95,5.58,58.27,110.95,47.77,111.28,52.56,70.54,70.54,111.28,3.47
737,122.04,5.58,63.81,122.04,49.77,113.28,54.56,72.54,72.54,113.28,2.61
739,135.58,5.58,70.58,135.58,51.77,115.28,56.56,74.54,74.54,115.28,2.82
741,144.96,5.58,75.27,144.96,53.77,65.25,58.56,59.19,59.19,65.25,2.81
743,152.71,5.58,79.14,152.71,55.77,59.34,60.56,58.56,58.56,60.56,3.50
745,162.55,5.58,84.06,162.55,57.77,25.86,62.56,48.73,48.73,62.56,4.47
747,161.07,5.58,83.33,161.07,30.11,27.86,64.56,40.84,40.84,64.56,6.12
749,161.00,5.58,83.29,161.00,25.39,29.86,66.56,40.60,40.60,66.56,7.46
751,161.00,5.58,83.29,161.00,27.39,22.34,68.56,39.43,39.43,68.56,10.02
753,161.00,5.58,83.29,161.00,28.26,24.34,70.56,41.05,41.05,70.56,11.34
755,161.00,7.38,84.19,161.00,30.26,26.34,72.56,43.05,43.05,72.56,13.74
757,161.00,12.28,86.64,161.00,24.07,28.34,74.56,42.33,42.33,74.56,13.76
759,161.00,12.21,86.60,161.00,26.07,28.62,76.56,43.75,43.75,76.56,12.85
761,161.00,12.21,86.60,161.00,28.07,20.89,78.56,42.51,42.51,78.56,11.39
763,161.00,15.10,88.05,161.00,29.85,22.89,80.56,44.44,44.44,80.56,13.89
765,161.00,24.26,92.63,161.00,31.85,24.89,82.56,46.44,46.44,82.56,17.61
767,160.76,24.31,92.53,160.76,33.85,26.89,40.30,33.68,33.68,40.30,20.49
769,101.06,1.14,51.10,101.06,35.85,28.89,34.28,33.01,33.01,35.85,18.47
771,16.72,0.00,8.36,16.72,37.85,30.89,34.94,34.56,34.56,37.85,16.63
773,23.26,0.00,11.63,23.26,39.85,32.89,21.90,31.55,31.55,39.85,17.35
775,30.40,0.00,15.20,30.40,41.85,34.89,23.90,33.55,33.55,41.85,15.91
777,38.09,0.00,19.04,38.09,43.85,36.89,25.90,35.55,35.55,43.85,14.76
779,44.60,0.00,22.30,44.60,45.85,38.89,27.90,37.55,37.55,45.85,13.78
781,53.32,0.00,26.66,53.32,47.85,40.89,29.90,39.55,39.55,47.85,13.29
783,58.83,0.00,29.41,58.83,49.85,42.89,31.90,41.55,41.55,49.85,10.67
785,67.04,0.00,33.52,67.04,51.85,44.89,33.90,43.55,43.55,51.85,9.76
787,80.05,0.00,40.02,80.05,53.85,46.89,35.90,45.55,45.55,53.85,7.76
789,92.76,0.00,46.38,92.76,55.85,48.89,37.90,47.55,47.55,55.85,5.89
791,106.00,0.00,53.00,106.00,54.23,50.89,39.90,48.34,48.34,54.23,4.20
793,119.40,0.00,59.70,119.40,52.35,52.89,41.90,49.05,49.05,52.89,2.95
795,131.84,0.00,65.92,131.84,54.35,54.89,43.90,51.05,51.05,54.89,3.12
797,141.65,0.00,70.83,141.65,56.35,56.89,45.90,53.05,53.05,56.89,3.30
799,149.06,0.00,74.53,149.06,58.35,54.39,47.90,53.54,53.54,58.35,4.96
801,154.49,0.00,77.25,154.49,58.41,56.39,49.90,54.90,54.90,58.41,5.67
803,157.41,0.00,78.70,157.41,13.61,58.39,51.90,41.30,41.30,58.39,8.37
805,157.39,0.00,78.69,157.39,15.61,59.51,53.90,43.01,43.01,59.51,6.97
807,157.39,0.00,78.69,157.39,17.61,59.31,55.90,44.27,44.27,59.31,6.49
809,157.39,7.70,82.54,157.39,19.61,19.68,57.90,32.40,32.40,57.90,7.59
811,157.39,15.00,86.19,157.39,21.61,21.68,59.90,34.40,34.40,59.90,6.35
813,157.39,20.51,88.95,157.39,23.61,23.68,61.90,36.40,36.40,61.90,8.84
815,157.39,27.43,92.41,157.39,25.61,25.68,63.90,38.40,38.40,63.90,11.23
817,157.39,29.14,93.27,157.39,27.61,27.68,65.90,40.40,40.40,65.90,11.65
819,157.32,29.14,93.23,157.32,29.61,29.68,67.90,42.40,42.40,67.90,8.08
821,157.26,36.53,96.89,157.26,25.65,31.68,69.90,42.41,42.41,69.90,7.82
823,157.19,46.54,101.86,157.19,27.65,0.00,71.90,33.19,33.19,71.90,9.09
825,155.15,55.04,105.10,155.15,29.65,0.00,73.90,34.52,34.52,73.90,9.94
827,69.78,61.59,65.68,69.78,31.65,0.00,72.80,34.82,34.82,72.80,10.98
829,67.74,69.37,68.56,69.37,33.65,0.00,47.71,27.12,27.12,47.71,14.86
831,73.24,74.87,74.05,74.87,35.65,0.00,45.60,27.08,27.08,45.60,16.65
833,79.85,81.48,80.67,81.48,37.65,0.00,45.35,27.67,27.67,45.35,17.79
835,85.88,87.51,86.70,87.51,39.65,0.00,42.61,27.42,27.42,42.61,16.84
837,97.51,99.13,98.32,99.13,41.65,0.00,42.38,28.01,28.01,42.38,12.89
839,110.45,112.08,111.27,112.08,43.65,0.00,41.82,28.49,28.49,43.65,9.41
841,123.10,124.73,123.91,124.73,45.65,1.21,43.82,30.23,30.23,45.65,8.45
843,133.06,134.68,133.87,134.68,47.65,3.21,45.82,32.23,32.23,47.65,8.50
845,143.52,145.15,144.33,145.15,49.65,5.21,47.82,34.23,34.23,49.65,7.67
847,151.48,153.11,152.29,153.11,51.65,7.21,49.82,36.23,36.23,51.65,8.14
849,156.10,157.72,156.91,157.72,53.65,9.21,51.82,38.23,38.23,53.65,10.51
851,158.73,160.36,159.55,160.36,52.72,11.21,53.82,39.25,39.25,53.82,11.51
853,158.72,160.35,159.54,160.35,49.07,13.21,55.82,39.36,39.36,55.82,12.54
855,158.72,160.35,159.54,160.35,51.07,15.21,57.82,41.36,41.36,57.82,14.13
857,158.70,160.33,159.52,160.33,50.10,17.21,59.82,42.37,42.37,59.82,16.42
859,86.80,99.21,93.01,99.21,48.89,19.21,61.82,43.30,43.30,61.82,18.78
861,0.00,25.59,12.79,25.59,19.45,21.21,63.82,34.82,34.82,63.82,18.22
863,0.00,26.67,13.33,26.67,21.45,23.21,65.82,36.82,36.82,65.82,17.04
865,0.00,37.10,18.55,37.10,23.45,17.64,67.82,36.30,36.30,67.82,14.74
867,0.00,48.17,24.08,48.17,0.00,19.64,69.82,29.82,29.82,69.82,13.00
869,0.00,60.37,30.19,60.37,0.00,21.64,71.82,31.15,31.15,71.82,11.42
871,0.00,68.83,34.41,68.83,0.00,23.64,73.82,32.48,32.48,73.82,8.55
873,0.00,81.15,40.58,81.15,0.00,25.64,75.82,33.82,33.82,75.82,7.54
875,0.00,96.11,48.05,96.11,0.00,27.64,77.82,35.15,35.15,77.82,5.04
877,0.00,108.26,54.13,108.26,1.39,29.64,79.82,36.95,36.95,79.82,3.05
879,0.00,121.17,60.58,121.17,3.39,31.64,81.82,38.95,38.95,81.82,2.08
881,0.00,133.72,66.86,133.72,5.39,33.64,83.82,40.95,40.95,83.82,1.74
883,0.00,143.90,71.95,143.90,7.39,35.64,84.33,42.45,42.45,84.33,2.54
885,0.00,151.25,75.62,151.25,9.39,37.64,82.75,43.26,43.26,82.75,3.75
887,0.00,156.04,78.02,156.04,11.39,39.64,49.74,33.59,33.59,49.74,4.73
889,0.00,160.90,80.45,160.90,13.39,41.64,45.05,33.36,33.36,45.05,4.31
891,0.00,160.80,80.40,160.80,15.39,43.64,44.92,34.65,34.65,44.92,6.90
893,0.00,160.80,80.40,160.80,17.39,45.64,44.00,35.68,35.68,45.64,7.56
895,4.56,160.80,82.68,160.80,19.39,47.64,46.00,37.68,37.68,47.64,5.10
897,4.57,160.80,82.68,160.80,21.39,49.64,45.06,38.69,38.69,49.64,5.60
899,10.13,160.80,85.47,160.80,23.39,51.64,22.57,32.53,32.53,51.64,6.13
901,17.95,160.80,89.37,160.80,25.39,53.64,24.57,34.53,34.53,53.64,6.17
903,24.10,160.80,92.45,160.80,27.39,55.64,26.57,36.53,36.53,55.64,6.08
905,30.52,160.80,95.66,160.80,29.39,57.64,28.57,38.53,38.53,57.64,6.41
907,38.66,160.80,99.73,160.80,31.39,59.64,30.57,40.53,40.53,59.64,6.02
909,46.49,160.80,103.65,160.80,33.39,61.64,32.57,42.53,42.53,61.64,5.19
911,51.71,160.80,106.25,160.80,35.39,63.64,34.57,44.53,44.53,63.64,6.57
913,57.82,160.79,109.31,160.79,37.39,65.64,36.57,46.53,46.53,65.64,5.87
915,64.18,160.47,112.33,160.47,39.39,67.64,38.57,48.53,48.53,67.64,5.60
917,70.75,112.57,91.66,112.57,41.39,69.64,40.57,50.53,50.53,69.64,7.26
919,78.89,80.51,79.70,80.51,43.39,71.64,42.57,52.53,52.53,71.64,8.73
921,86.09,87.71,86.90,87.71,45.39,68.39,44.57,52.78,52.78,68.39,8.50
923,95.40,97.02,96.21,97.02,47.39,67.65,46.57,53.87,53.87,67.65,9.75
925,103.62,105.25,104.44,105.25,49.39,53.48,48.57,50.48,50.48,53.48,7.13
927,116.51,118.14,117.32,118.14,51.39,55.48,50.57,52.48,52.48,55.48,7.47
929,128.38,130.01,129.20,130.01,53.39,56.50,52.57,54.15,54.15,56.50,8.65
931,139.31,140.94,140.12,140.94,55.39,51.52,54.57,53.83,53.83,55.39,8.56
933,148.49,150.12,149.30,150.12,52.78,53.52,56.57,54.29,54.29,56.57,8.76
935,153.98,155.61,154.79,155.61,54.78,55.52,58.57,56.29,56.29,58.57,9.40
937,158.27,159.89,159.08,159.89,55.66,57.52,60.57,57.92,57.92,60.57,11.82
939,158.23,159.85,159.04,159.85,57.66,55.36,62.57,58.53,58.53,62.57,13.81
941,158.23,159.85,159.04,159.85,53.60,57.36,64.57,58.51,58.51,64.57,15.51
943,158.23,159.85,159.04,159.85,55.60,50.59,66.57,57.59,57.59,66.57,16.20
945,158.23,159.85,159.04,159.85,56.36,52.59,68.57,59.17,59.17,68.57,17.76
947,158.23,159.85,159.04,159.85,,54.59,70.57,,,,17.01
949,158.11,159.74,158.93,159.74,,56.59,72.57,,,,18.99
951,98.35,94.95,96.65,98.35,,58.59,68.63,,,,22.09
953,10.91,0.00,5.46,10.91,,60.59,61.79,,,,24.60
955,10.91,0.00,5.46,10.91,,62.59,25.22,,,,26.25
957,15.51,2.59,9.05,15.51,,64.59,,,,,24.84
959,16.75,6.08,11.42,16.75,,66.59,,,,,21.88
961,22.40,11.52,16.96,22.40,,68.59,,,,,18.38
963,24.55,13.93,19.24,24.55,,70.59,,,,,18.83
965,29.31,18.20,23.76,29.31,,72.59,,,,,17.90
967,29.22,19.30,24.26,29.22,,74.59,,,,,13.49
969,36.05,39.62,37.83,39.62,,76.59,,,,,11.96
971,52.63,54.26,53.45,54.26,,78.59,,,,,9.33
973,65.65,67.28,66.47,67.28,,80.59,,,,,7.50
975,79.02,80.65,79.84,80.65,,82.59,,,,,7.36
977,91.33,92.95,92.14,92.95,,82.57,,,,,5.67
979,104.29,105.92,105.10,105.92,,47.13,,,,,4.66
981,116.32,117.94,117.13,117.94,,44.63,,,,,1.58
983,130.04,131.66,130.85,131.66,,44.19,,,,,0.90
985,140.15,141.77,140.96,141.77,,,,,,,0.59
987,148.29,149.92,149.11,149.92,,,,,,,0.10
989,154.57,156.19,155.38,156.19,,,,,,,0.00
991,155.21,156.83,156.02,156.83,,,,,,,0.00
993,155.21,156.83,156.02,156.83,,,,,,,0.00
995,155.21,156.83,156.02,156.83,,,,,,,0.00
997,155.21,156.83,156.02,156.83,,,,,,,0.00
999,155.21,156.83,156.02,156.83,,,,,,,0.00
1001,155.21,156.83,156.02,156.83,,,,,,,0.00
