time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.23,0.00,1.12,2.23,0.00,2.80,0.00,0.93,0.93,2.80,38.24
605,5.11,0.00,2.56,5.11,0.00,4.80,0.00,1.60,1.60,4.80,40.81
607,5.07,0.00,2.54,5.07,0.00,6.80,0.00,2.27,2.27,6.80,35.70
609,5.07,0.00,2.54,5.07,0.00,8.80,0.00,2.93,2.93,8.80,25.97
611,5.07,0.00,2.54,5.07,0.00,10.80,0.00,3.60,3.60,10.80,19.65
613,5.07,0.00,2.54,5.07,0.89,12.80,0.00,4.56,4.56,12.80,15.73
615,15.77,0.00,7.88,15.77,2.89,14.80,0.00,5.90,5.90,14.80,23.05
617,19.24,0.00,9.62,19.24,4.89,16.80,0.00,7.23,7.23,16.80,40.53
619,6.36,0.00,3.18,6.36,6.89,0.00,0.00,2.30,2.30,6.89,44.45
621,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,46.94
623,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,40.00
625,0.00,4.82,2.41,4.82,0.00,0.00,2.85,0.95,0.95,2.85,36.06
627,0.00,5.34,2.67,5.34,0.00,0.00,4.85,1.62,1.62,4.85,27.93
629,0.00,5.34,2.67,5.34,0.00,0.00,6.85,2.28,2.28,6.85,27.18
631,0.00,9.84,4.92,9.84,0.00,0.00,8.85,2.95,2.95,8.85,27.94
633,0.00,17.62,8.81,17.62,0.00,0.00,10.85,3.62,3.62,10.85,28.49
635,0.00,17.64,8.82,17.64,0.00,0.00,12.85,4.28,4.28,12.85,24.12
637,0.00,19.73,9.87,19.73,0.00,0.00,14.85,4.95,4.95,14.85,19.59
639,0.00,24.08,12.04,24.08,0.00,0.00,16.85,5.62,5.62,16.85,12.25
641,0.00,24.01,12.01,24.01,0.00,1.05,18.85,6.64,6.64,18.85,7.80
643,7.58,24.01,15.80,24.01,1.21,3.05,20.85,8.37,8.37,20.85,6.07
645,13.28,24.01,18.65,24.01,3.21,5.05,22.85,10.37,10.37,22.85,11.39
647,17.88,24.01,20.95,24.01,5.21,7.05,24.85,12.37,12.37,24.85,13.18
649,17.81,24.01,20.91,24.01,7.21,9.05,26.85,14.37,14.37,26.85,11.44
651,17.81,24.01,20.91,24.01,9.21,11.05,28.85,16.37,16.37,28.85,6.86
653,17.81,24.01,20.91,24.01,11.21,13.05,30.85,18.37,18.37,30.85,2.80
655,19.78,24.01,21.90,24.01,13.21,15.05,32.85,20.37,20.37,32.85,1.44
657,23.82,28.94,26.38,28.94,15.21,17.05,34.85,22.37,22.37,34.85,6.17
659,23.58,30.66,27.12,30.66,0.00,19.05,31.11,16.72,16.72,31.11,22.33
661,3.37,15.05,9.21,15.05,0.00,18.00,30.59,16.20,16.20,30.59,37.80
663,0.00,0.00,0.00,0.00,0.00,10.75,26.10,12.28,12.28,26.10,36.45
665,0.00,2.10,1.05,2.10,0.00,0.00,9.26,3.09,3.09,9.26,36.22
667,0.00,5.61,2.81,5.61,0.00,0.00,11.26,3.75,3.75,11.26,31.71
669,0.00,5.58,2.79,5.58,0.00,0.00,13.26,4.42,4.42,13.26,26.25
671,0.00,5.58,2.79,5.58,0.00,1.86,15.26,5.70,5.70,15.26,21.41
673,3.14,5.58,4.36,5.58,0.00,3.86,17.26,7.04,7.04,17.26,14.32
675,3.84,5.58,4.71,5.58,0.00,5.86,19.26,8.37,8.37,19.26,21.99
677,0.00,5.58,2.79,5.58,0.00,7.86,21.26,9.70,9.70,21.26,18.39
679,0.00,9.82,4.91,9.82,0.00,0.00,23.26,7.75,7.75,23.26,28.01
681,0.00,12.24,6.12,12.24,0.00,0.00,25.26,8.42,8.42,25.26,33.53
683,0.00,12.23,6.12,12.23,0.00,0.00,27.26,9.09,9.09,27.26,31.01
685,0.00,12.23,6.12,12.23,0.97,0.00,29.26,10.08,10.08,29.26,27.86
687,0.00,12.23,6.12,12.23,2.97,0.00,31.26,11.41,11.41,31.26,25.51
689,0.00,12.23,6.12,12.23,0.00,0.00,33.26,11.09,11.09,33.26,14.63
691,0.00,12.23,6.12,12.23,0.00,0.36,35.26,11.87,11.87,35.26,13.61
693,2.70,12.23,7.47,12.23,0.00,2.36,37.26,13.21,13.21,37.26,11.93
695,4.97,17.88,11.42,17.88,0.00,4.36,39.26,14.54,14.54,39.26,12.67
697,4.94,18.57,11.75,18.57,0.00,6.36,41.26,15.87,15.87,41.26,9.37
699,4.94,18.57,11.75,18.57,0.00,8.36,43.26,17.21,17.21,43.26,13.34
701,4.94,18.57,11.75,18.57,0.00,10.36,45.26,18.54,18.54,45.26,21.65
703,4.94,20.79,12.87,20.79,0.00,12.36,47.26,19.87,19.87,47.26,25.46
705,4.18,25.44,14.81,25.44,0.00,14.36,49.26,21.21,21.21,49.26,28.41
707,0.00,25.36,12.68,25.36,0.00,16.36,51.26,22.54,22.54,51.26,27.89
709,0.00,25.36,12.68,25.36,0.00,0.00,53.26,17.75,17.75,53.26,24.87
711,0.00,25.36,12.68,25.36,0.48,0.00,55.26,18.58,18.58,55.26,21.94
713,0.00,25.36,12.68,25.36,0.56,0.00,57.26,19.27,19.27,57.26,15.73
715,0.00,25.36,12.68,25.36,1.28,1.13,59.26,20.56,20.56,59.26,7.05
717,3.06,27.57,15.32,27.57,3.28,3.13,61.26,22.56,22.56,61.26,1.94
719,10.95,32.21,21.58,32.21,5.28,5.13,63.26,24.56,24.56,63.26,3.54
721,16.99,32.15,24.57,32.15,7.28,7.13,65.26,26.56,26.56,65.26,4.60
723,17.42,32.15,24.79,32.15,9.28,9.13,67.26,28.56,28.56,67.26,5.69
725,17.42,32.15,24.79,32.15,11.28,11.13,69.26,30.56,30.56,69.26,7.90
727,17.42,32.15,24.79,32.15,13.28,13.13,71.26,32.56,32.56,71.26,8.40
729,17.42,32.15,24.79,32.15,15.28,15.13,51.22,27.21,27.21,51.22,11.08
731,17.42,17.37,17.39,17.42,17.28,17.13,39.79,24.73,24.73,39.79,10.87
733,19.97,0.00,9.98,19.97,19.28,19.13,30.77,23.06,23.06,30.77,2.62
735,24.18,0.95,12.57,24.18,21.28,21.13,18.09,20.17,20.17,21.28,5.55
737,24.12,5.77,14.95,24.12,23.28,23.13,20.09,22.17,22.17,23.28,7.15
739,24.12,5.65,14.89,24.12,25.28,25.13,22.09,24.17,24.17,25.28,8.71
741,24.12,5.65,14.89,24.12,27.28,27.13,24.09,26.17,26.17,27.28,9.99
743,24.12,5.65,14.89,24.12,29.28,29.13,26.09,28.17,28.17,29.28,9.26
745,24.12,5.65,14.89,24.12,31.28,31.13,28.09,30.17,30.17,31.28,7.73
747,24.12,5.65,14.89,24.12,28.52,33.13,30.09,30.58,30.58,33.13,6.65
749,23.67,5.65,14.66,23.67,30.52,35.13,32.09,32.58,32.58,35.13,14.68
751,1.11,12.34,6.72,12.34,32.52,0.00,34.09,22.20,22.20,34.09,17.00
753,0.00,12.09,6.04,12.09,21.85,0.00,36.09,19.31,19.31,36.09,17.75
755,0.00,12.09,6.04,12.09,0.00,0.00,38.09,12.70,12.70,38.09,20.20
757,0.00,12.09,6.04,12.09,0.00,0.00,40.09,13.36,13.36,40.09,27.55
759,0.00,12.09,6.04,12.09,0.00,0.00,42.09,14.03,14.03,42.09,24.84
761,0.00,12.09,6.04,12.09,0.00,0.00,44.09,14.70,14.70,44.09,26.92
763,0.00,12.09,6.04,12.09,1.72,0.00,46.09,15.94,15.94,46.09,22.61
765,1.27,12.09,6.68,12.09,3.72,0.00,48.09,17.27,17.27,48.09,27.71
767,0.00,12.09,6.04,12.09,0.00,0.00,50.09,16.70,16.70,50.09,30.73
769,0.00,12.09,6.04,12.09,0.00,1.36,52.09,17.82,17.82,52.09,31.84
771,4.20,12.09,8.14,12.09,0.00,3.36,54.09,19.15,19.15,54.09,28.67
773,4.18,12.09,8.13,12.09,0.00,5.36,56.09,20.48,20.48,56.09,25.86
775,7.90,12.09,9.99,12.09,0.00,7.36,58.09,21.82,21.82,58.09,21.98
777,9.21,12.09,10.65,12.09,0.00,9.36,60.09,23.15,23.15,60.09,24.88
779,0.00,12.09,6.04,12.09,0.16,6.49,62.09,22.91,22.91,62.09,25.41
781,0.00,12.09,6.04,12.09,2.16,5.10,64.09,23.78,23.78,64.09,31.34
783,0.00,12.09,6.04,12.09,4.16,2.88,66.09,24.38,24.38,66.09,30.99
785,2.84,12.09,7.46,12.09,0.00,4.88,68.09,24.32,24.32,68.09,29.02
787,8.81,12.09,10.45,12.09,1.60,6.88,70.09,26.19,26.19,70.09,22.67
789,10.80,12.09,11.44,12.09,3.60,8.88,72.09,28.19,28.19,72.09,14.37
791,18.49,12.09,15.29,18.49,5.60,10.88,74.09,30.19,30.19,74.09,9.20
793,28.75,12.09,20.42,28.75,7.60,12.88,76.09,32.19,32.19,76.09,8.60
795,36.58,12.09,24.33,36.58,9.60,14.88,78.09,34.19,34.19,78.09,14.77
797,39.87,8.74,24.30,39.87,11.60,16.88,80.09,36.19,36.19,80.09,23.10
799,42.92,0.00,21.46,42.92,13.60,12.46,51.06,25.70,25.70,51.06,24.93
801,42.88,0.00,21.44,42.88,10.34,14.46,6.77,10.52,10.52,14.46,26.26
803,20.94,0.00,10.47,20.94,12.34,0.00,0.00,4.11,4.11,12.34,26.20
805,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,4.17,12.52,23.71
807,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,4.59,13.76,22.52
809,0.00,0.00,0.00,0.00,11.90,0.41,0.00,4.10,4.10,11.90,29.10
811,0.00,0.00,0.00,0.00,7.76,2.41,0.00,3.39,3.39,7.76,32.91
813,0.00,0.00,0.00,0.00,5.85,4.41,0.00,3.42,3.42,5.85,39.80
815,3.07,0.00,1.53,3.07,0.00,6.41,0.00,2.14,2.14,6.41,44.79
817,4.82,0.00,2.41,4.82,0.00,8.41,0.00,2.80,2.80,8.41,41.18
819,4.81,0.00,2.41,4.81,0.00,10.41,0.00,3.47,3.47,10.41,33.04
821,4.81,0.00,2.41,4.81,0.00,12.41,0.00,4.14,4.14,12.41,20.48
823,8.52,0.00,4.26,8.52,0.00,14.41,0.00,4.80,4.80,14.41,17.65
825,10.59,0.00,5.30,10.59,0.00,16.41,0.37,5.59,5.59,16.41,25.92
827,10.58,7.31,8.95,10.58,0.00,18.41,2.37,6.93,6.93,18.41,28.77
829,10.58,11.64,11.11,11.64,0.00,20.41,4.37,8.26,8.26,20.41,31.19
831,10.58,11.59,11.09,11.59,0.00,22.41,6.37,9.59,9.59,22.41,26.33
833,10.58,11.59,11.09,11.59,0.00,24.41,8.37,10.93,10.93,24.41,19.86
835,11.28,11.59,11.44,11.59,0.04,26.41,10.37,12.27,12.27,26.41,16.48
837,16.73,8.40,12.56,16.73,2.04,28.41,12.37,14.27,14.27,28.41,19.92
839,6.91,0.00,3.45,6.91,4.04,19.95,13.86,12.62,12.62,19.95,24.21
841,0.00,0.00,0.00,0.00,6.04,0.00,6.96,4.34,4.34,6.96,29.88
843,0.00,0.00,0.00,0.00,6.44,0.00,2.83,3.09,3.09,6.44,34.13
845,0.00,3.29,1.65,3.29,0.00,0.00,4.17,1.39,1.39,4.17,37.28
847,0.00,5.68,2.84,5.68,0.00,0.00,6.17,2.06,2.06,6.17,38.14
849,0.00,5.67,2.84,5.67,0.00,0.00,8.17,2.72,2.72,8.17,39.03
851,0.00,5.67,2.84,5.67,0.00,0.00,10.17,3.39,3.39,10.17,33.87
853,0.00,11.53,5.77,11.53,0.00,0.00,12.17,4.06,4.06,12.17,31.97
855,0.00,11.89,5.95,11.89,0.00,0.36,14.17,4.84,4.84,14.17,23.98
857,2.95,11.89,7.42,11.89,0.00,2.36,16.17,6.18,6.18,16.17,25.65
859,4.51,11.89,8.20,11.89,0.00,4.36,18.17,7.51,7.51,18.17,20.22
861,12.99,11.89,12.44,12.99,1.74,6.36,20.17,9.42,9.42,20.17,20.85
863,18.15,11.89,15.02,18.15,3.74,8.36,22.17,11.42,11.42,22.17,18.39
865,22.97,11.89,17.43,22.97,5.74,10.36,24.17,13.42,13.42,24.17,15.06
867,24.71,11.89,18.30,24.71,7.74,12.36,26.17,15.42,15.42,26.17,12.61
869,24.28,15.24,19.76,24.28,9.74,10.52,28.17,16.14,16.14,28.17,10.91
871,2.27,18.85,10.56,18.85,0.00,12.52,30.17,14.23,14.23,30.17,8.57
873,0.00,20.68,10.34,20.68,0.00,10.33,32.17,14.17,14.17,32.17,3.75
875,0.00,25.74,12.87,25.74,0.00,5.88,34.17,13.35,13.35,34.17,0.82
877,3.02,25.66,14.34,25.66,0.00,7.88,36.17,14.68,14.68,36.17,0.00
879,4.65,25.66,15.15,25.66,0.00,9.88,38.17,16.02,16.02,38.17,11.56
881,4.64,25.66,15.15,25.66,0.00,11.88,40.17,17.35,17.35,40.17,14.03
883,4.64,25.66,15.15,25.66,0.00,13.88,42.17,18.68,18.68,42.17,21.33
885,4.64,25.66,15.15,25.66,0.00,15.88,44.17,20.02,20.02,44.17,25.70
887,4.64,25.66,15.15,25.66,0.00,17.88,46.17,21.35,21.35,46.17,28.51
889,4.64,25.66,15.15,25.66,0.00,19.88,48.17,22.68,22.68,48.17,25.60
891,4.64,25.66,15.15,25.66,0.76,21.88,50.17,24.27,24.27,50.17,21.09
893,11.07,25.66,18.36,25.66,2.76,23.88,52.17,26.27,26.27,52.17,15.00
895,19.62,25.66,22.64,25.66,4.76,25.88,54.17,28.27,28.27,54.17,11.87
897,29.96,25.66,27.81,29.96,6.76,27.88,56.17,30.27,30.27,56.17,8.43
899,36.79,26.04,31.42,36.79,8.76,3.05,58.17,23.32,23.32,58.17,6.03
901,40.22,32.72,36.47,40.22,8.94,5.05,60.17,24.72,24.72,60.17,6.33
903,46.18,32.54,39.36,46.18,8.16,7.05,62.17,25.79,25.79,62.17,11.17
905,46.41,32.54,39.47,46.41,7.21,9.05,64.17,26.81,26.81,64.17,11.54
907,29.52,32.54,31.03,32.54,9.21,11.05,66.17,28.81,28.81,66.17,12.89
909,10.97,32.54,21.75,32.54,11.21,13.05,68.17,30.81,30.81,68.17,11.09
911,16.52,32.54,24.53,32.54,13.21,15.05,70.17,32.81,32.81,70.17,6.23
913,22.93,32.54,27.73,32.54,15.21,17.05,72.17,34.81,34.81,72.17,6.43
915,23.41,32.54,27.97,32.54,17.21,19.05,74.17,36.81,36.81,74.17,14.66
917,29.39,36.62,33.01,36.62,19.21,21.05,76.17,38.81,38.81,76.17,19.44
919,29.22,38.04,33.63,38.04,16.17,23.05,70.68,36.63,36.63,70.68,23.70
921,15.68,37.90,26.79,37.90,18.17,21.24,52.76,30.72,30.72,52.76,28.04
923,0.00,5.53,2.77,5.53,20.17,9.76,50.46,26.80,26.80,50.46,23.28
925,1.35,0.00,0.68,1.35,0.12,11.76,25.21,12.36,12.36,25.21,14.20
927,9.24,6.24,7.74,9.24,2.12,13.76,27.21,14.36,14.36,27.21,15.05
929,10.70,16.65,13.67,16.65,4.12,15.76,29.21,16.36,16.36,29.21,22.51
931,14.02,17.28,15.65,17.28,6.12,17.76,31.21,18.36,18.36,31.21,24.64
933,23.15,17.28,20.21,23.15,8.12,19.76,33.21,20.36,20.36,33.21,24.29
935,22.91,17.28,20.10,22.91,10.12,21.76,35.21,22.36,22.36,35.21,24.88
937,22.86,17.25,20.06,22.86,12.12,23.76,37.21,24.36,24.36,37.21,25.29
939,7.65,6.56,7.11,7.65,14.12,,23.79,,,,22.21
941,0.00,0.00,0.00,0.00,13.27,,16.09,,,,21.16
943,0.00,0.00,0.00,0.00,4.17,,4.56,,,,16.71
945,1.70,0.00,0.85,1.70,6.17,,,,,,14.84
947,9.70,0.00,4.85,9.70,8.17,,,,,,10.84
949,22.28,3.32,12.80,22.28,10.17,,,,,,11.36
951,22.07,5.16,13.62,22.07,12.17,,,,,,16.83
953,22.07,5.15,13.61,22.07,14.17,,,,,,14.22
955,22.07,5.15,13.61,22.07,16.17,,,,,,10.57
957,22.07,5.15,13.61,22.07,18.17,,,,,,5.32
959,22.07,9.11,15.59,22.07,20.17,,,,,,1.88
961,22.07,11.32,16.70,22.07,22.17,,,,,,5.30
963,27.39,11.30,19.35,27.39,24.17,,,,,,6.46
965,27.41,11.30,19.36,27.41,26.17,,,,,,8.84
967,27.41,11.30,19.36,27.41,28.17,,,,,,8.22
969,27.41,11.30,19.36,27.41,27.33,,,,,,8.86
971,27.07,11.30,19.19,27.07,29.33,,,,,,15.03
973,3.84,11.30,7.57,11.30,30.33,,,,,,14.30
975,2.45,11.30,6.88,11.30,,,,,,,11.00
977,12.57,11.30,11.94,12.57,,,,,,,15.74
979,14.83,11.30,13.06,14.83,,,,,,,13.58
981,14.81,11.30,13.06,14.81,,,,,,,16.81
983,14.81,11.30,13.06,14.81,,,,,,,21.42
985,14.81,18.11,16.46,18.11,,,,,,,18.07
987,14.81,18.20,16.51,18.20,,,,,,,17.81
989,14.81,21.32,18.07,21.32,,,,,,,15.50
991,14.81,24.70,19.76,24.70,,,,,,,17.83
993,14.81,30.84,22.83,30.84,,,,,,,16.38
995,18.02,31.60,24.81,31.60,,,,,,,12.62
997,26.48,31.60,29.04,31.60,,,,,,,8.81
999,34.72,31.60,33.16,34.72,,,,,,,5.13
1001,34.46,31.60,33.03,34.46,,,,,,,1.73
1001,34.46,31.60,33.03,34.46,,,,,,,1.73
