time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.00,0.00,4.89,1.63,1.63,4.89,0.00
75,0.00,4.37,2.18,4.37,0.00,0.00,6.89,2.30,2.30,6.89,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,8.89,2.96,2.96,8.89,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,10.89,3.63,3.63,10.89,0.00
81,0.00,4.37,2.18,4.37,0.00,0.00,12.89,4.30,4.30,12.89,19.47
83,0.00,4.37,2.18,4.37,0.00,0.00,14.89,4.96,4.96,14.89,24.98
85,0.00,4.37,2.18,4.37,0.00,0.00,16.89,5.63,5.63,16.89,29.80
87,0.00,4.37,2.18,4.37,0.00,0.00,18.89,6.30,6.30,18.89,28.99
89,0.00,4.37,2.18,4.37,0.00,0.00,20.89,6.96,6.96,20.89,22.82
91,0.00,4.37,2.18,4.37,0.00,0.00,22.89,7.63,7.63,22.89,16.65
93,0.00,4.37,2.18,4.37,0.00,0.00,24.89,8.30,8.30,24.89,0.00
95,0.00,4.37,2.18,4.37,0.30,0.00,26.89,9.06,9.06,26.89,0.00
97,0.00,4.37,2.18,4.37,0.00,0.00,28.89,9.63,9.63,28.89,0.00
99,0.00,4.37,2.18,4.37,0.00,0.00,30.89,10.30,10.30,30.89,21.12
101,0.00,4.37,2.18,4.37,0.00,0.00,32.89,10.96,10.96,32.89,26.33
103,0.00,4.37,2.18,4.37,0.00,0.00,34.89,11.63,11.63,34.89,30.23
105,0.00,3.89,1.95,3.89,0.00,0.00,36.89,12.30,12.30,36.89,59.05
107,0.00,0.00,0.00,0.00,0.00,0.00,38.89,12.96,12.96,38.89,55.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
113,0.90,0.00,0.45,0.90,0.58,0.00,0.00,0.19,0.19,0.58,24.31
115,5.34,0.00,2.67,5.34,2.58,0.00,0.00,0.86,0.86,2.58,19.29
117,8.43,0.00,4.21,8.43,4.58,0.00,0.00,1.53,1.53,4.58,16.22
119,16.53,0.00,8.27,16.53,6.58,1.76,0.00,2.78,2.78,6.58,14.46
121,18.10,0.00,9.05,18.10,8.58,3.76,0.00,4.11,4.11,8.58,9.31
123,18.10,0.00,9.05,18.10,10.58,5.76,0.00,5.45,5.45,10.58,4.49
125,18.10,0.00,9.05,18.10,12.58,7.76,0.00,6.78,6.78,12.58,0.93
127,22.34,0.00,11.17,22.34,14.58,9.76,0.00,8.11,8.11,14.58,1.50
129,24.24,0.00,12.12,24.24,16.58,11.76,0.00,9.45,9.45,16.58,10.45
131,23.61,0.00,11.80,23.61,14.86,13.76,0.00,9.54,9.54,14.86,8.48
133,20.85,0.00,10.43,20.85,5.97,15.76,0.00,7.24,7.24,15.76,6.86
135,4.36,0.00,2.18,4.36,7.97,17.76,0.00,8.58,8.58,17.76,8.71
137,0.00,0.00,0.00,0.00,9.97,19.76,0.00,9.91,9.91,19.76,60.00
139,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,3.99,11.97,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,41.43
155,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,34.88
157,4.62,0.00,2.31,4.62,0.00,3.18,0.00,1.06,1.06,3.18,34.18
159,10.34,0.00,5.17,10.34,0.00,5.18,0.61,1.93,1.93,5.18,27.13
161,11.38,0.00,5.69,11.38,0.00,7.18,2.61,3.26,3.26,7.18,21.89
163,14.28,0.00,7.14,14.28,1.31,9.18,0.00,3.50,3.50,9.18,15.80
165,17.36,0.00,8.68,17.36,3.31,11.18,0.00,4.83,4.83,11.18,7.63
167,17.33,2.85,10.09,17.33,5.31,13.18,1.87,6.79,6.79,13.18,2.64
169,17.33,5.32,11.32,17.33,7.31,15.18,3.87,8.79,8.79,15.18,0.31
171,23.72,5.30,14.51,23.72,9.31,17.18,5.87,10.79,10.79,17.18,0.00
173,23.81,5.30,14.55,23.81,11.31,19.18,7.87,12.79,12.79,19.18,7.24
175,23.81,5.30,14.55,23.81,13.31,21.18,9.87,14.79,14.79,21.18,12.62
177,23.81,5.30,14.55,23.81,15.31,23.18,11.87,16.79,16.79,23.18,15.15
179,23.81,5.30,14.55,23.81,17.31,25.18,13.87,18.79,18.79,25.18,14.37
181,23.81,5.30,14.55,23.81,19.31,27.18,15.87,20.79,20.79,27.18,14.98
183,23.81,5.30,14.55,23.81,21.31,29.18,17.87,22.79,22.79,29.18,14.36
185,26.65,5.30,15.98,26.65,23.31,31.18,19.87,24.79,24.79,31.18,20.59
187,30.43,5.30,17.87,30.43,25.31,31.71,21.87,26.30,26.30,31.71,25.67
189,14.82,5.30,10.06,14.82,27.31,20.22,23.87,23.80,23.80,27.31,23.38
191,0.00,8.95,4.48,8.95,0.00,22.22,25.87,16.03,16.03,25.87,21.42
193,0.00,11.59,5.79,11.59,0.00,8.98,27.87,12.28,12.28,27.87,26.05
195,0.00,17.87,8.94,17.87,0.00,0.00,29.87,9.96,9.96,29.87,31.74
197,0.00,17.89,8.95,17.89,0.00,0.00,31.87,10.62,10.62,31.87,37.10
199,0.00,5.13,2.56,5.13,0.00,0.74,12.28,4.34,4.34,12.28,35.50
201,1.47,0.00,0.74,1.47,0.34,2.74,7.86,3.64,3.64,7.86,24.92
203,9.49,0.00,4.74,9.49,2.34,4.74,0.00,2.36,2.36,4.74,18.12
205,10.82,0.00,5.41,10.82,4.34,6.74,0.00,3.69,3.69,6.74,9.50
207,16.63,0.00,8.32,16.63,6.34,8.74,0.00,5.03,5.03,8.74,3.98
209,17.76,0.00,8.88,17.76,8.34,10.74,0.00,6.36,6.36,10.74,0.66
211,23.30,0.00,11.65,23.30,10.34,12.74,0.00,7.69,7.69,12.74,0.00
213,24.34,0.00,12.17,24.34,12.34,14.74,0.00,9.03,9.03,14.74,0.00
215,24.34,0.00,12.17,24.34,14.34,16.74,0.00,10.36,10.36,16.74,0.00
217,24.34,0.00,12.17,24.34,16.34,18.74,0.00,11.69,11.69,18.74,0.00
219,24.34,0.00,12.17,24.34,18.34,20.74,0.00,13.03,13.03,20.74,8.41
221,24.34,0.00,12.17,24.34,20.34,22.74,0.00,14.36,14.36,22.74,14.18
223,24.34,0.00,12.17,24.34,22.34,24.74,0.00,15.69,15.69,24.74,19.04
225,24.34,0.00,12.17,24.34,24.34,26.74,0.00,17.03,17.03,26.74,23.70
227,21.60,0.00,10.80,21.60,26.34,23.54,0.00,16.63,16.63,26.34,32.93
229,0.00,0.00,0.00,0.00,18.59,25.54,0.00,14.71,14.71,25.54,34.30
231,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,6.86,20.59,39.26
233,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,30.98
235,3.36,0.00,1.68,3.36,2.59,0.00,0.00,0.86,0.86,2.59,21.53
237,6.75,0.00,3.38,6.75,4.59,0.00,0.00,1.53,1.53,4.59,14.35
239,12.24,0.00,6.12,12.24,6.59,0.00,0.00,2.20,2.20,6.59,0.00
241,12.14,0.00,6.07,12.14,8.59,0.00,0.62,3.07,3.07,8.59,0.00
243,12.14,0.00,6.07,12.14,10.59,0.00,0.00,3.53,3.53,10.59,0.00
245,12.14,0.00,6.07,12.14,12.59,0.00,0.00,4.20,4.20,12.59,14.36
247,12.14,0.00,6.07,12.14,14.59,0.00,0.00,4.86,4.86,14.59,23.87
249,12.14,0.00,6.07,12.14,16.59,0.00,0.00,5.53,5.53,16.59,27.28
251,12.14,0.00,6.07,12.14,18.59,0.00,0.00,6.20,6.20,18.59,27.27
253,12.14,0.00,6.07,12.14,20.59,0.00,0.00,6.86,6.86,20.59,23.52
255,12.14,0.00,6.07,12.14,22.59,0.00,0.00,7.53,7.53,22.59,25.81
257,11.63,0.00,5.82,11.63,24.59,0.00,0.00,8.20,8.20,24.59,24.94
259,4.80,3.59,4.20,4.80,11.87,0.00,1.39,4.42,4.42,11.87,25.94
261,0.00,5.18,2.59,5.18,13.87,0.00,3.39,5.75,5.75,13.87,27.57
263,0.00,5.18,2.59,5.18,0.00,0.00,5.39,1.80,1.80,5.39,30.11
265,0.00,5.18,2.59,5.18,0.00,0.00,7.39,2.46,2.46,7.39,36.19
267,0.00,5.18,2.59,5.18,0.00,0.91,9.39,3.43,3.43,9.39,23.01
269,0.00,5.18,2.59,5.18,0.57,2.91,11.39,4.95,4.95,11.39,22.05
271,0.00,5.18,2.59,5.18,2.57,0.00,13.39,5.32,5.32,13.39,23.70
273,0.00,5.18,2.59,5.18,0.00,0.00,15.39,5.13,5.13,15.39,27.82
275,0.00,5.18,2.59,5.18,0.00,0.00,17.39,5.80,5.80,17.39,29.34
277,0.00,4.62,2.31,4.62,0.00,0.00,19.39,6.46,6.46,19.39,45.25
279,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,7.13,21.39,34.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
303,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,2.20
305,0.00,4.48,2.24,4.48,0.00,0.00,3.13,1.04,1.04,3.13,23.11
307,0.00,4.97,2.48,4.97,0.00,0.00,5.13,1.71,1.71,5.13,28.08
309,0.00,4.97,2.48,4.97,0.00,0.00,7.13,2.38,2.38,7.13,33.27
311,0.00,4.97,2.48,4.97,0.00,0.00,9.13,3.04,3.04,9.13,32.37
313,0.00,4.97,2.48,4.97,0.00,0.00,11.13,3.71,3.71,11.13,30.41
315,0.00,4.97,2.48,4.97,0.00,0.00,13.13,4.38,4.38,13.13,29.79
317,0.00,4.97,2.48,4.97,0.21,0.00,15.13,5.11,5.11,15.13,32.50
319,0.00,4.97,2.48,4.97,0.00,0.00,17.13,5.71,5.71,17.13,28.36
321,0.00,4.20,2.10,4.20,0.00,0.00,19.13,6.38,6.38,19.13,35.12
323,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,7.04,21.13,44.94
325,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,49.21
327,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,50.29
329,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,60.07
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,29.18
337,0.00,1.68,0.84,1.68,0.00,0.00,2.31,0.77,0.77,2.31,19.06
339,3.75,5.08,4.42,5.08,1.20,0.00,4.31,1.84,1.84,4.31,11.45
341,4.64,5.01,4.83,5.01,3.20,0.00,6.31,3.17,3.17,6.31,5.39
343,4.36,5.01,4.68,5.01,5.20,0.00,8.31,4.50,4.50,8.31,6.32
345,0.00,5.01,2.50,5.01,7.20,0.00,10.31,5.84,5.84,10.31,20.08
347,0.00,5.01,2.50,5.01,3.34,0.00,12.31,5.22,5.22,12.31,24.26
349,0.00,5.01,2.50,5.01,0.00,0.00,14.31,4.77,4.77,14.31,28.25
351,0.00,5.01,2.50,5.01,0.00,0.00,16.31,5.44,5.44,16.31,30.56
353,0.00,5.01,2.50,5.01,0.00,0.00,18.31,6.10,6.10,18.31,21.79
355,0.00,5.01,2.50,5.01,0.00,0.00,20.31,6.77,6.77,20.31,22.72
357,0.00,5.01,2.50,5.01,0.00,1.60,22.31,7.97,7.97,22.31,19.78
359,0.00,5.01,2.50,5.01,0.00,0.00,24.31,8.10,8.10,24.31,29.33
361,0.00,5.01,2.50,5.01,0.00,0.00,26.31,8.77,8.77,26.31,36.25
363,0.00,4.23,2.12,4.23,0.00,0.00,28.31,9.44,9.44,28.31,56.46
365,0.00,0.00,0.00,0.00,0.00,0.00,30.31,10.10,10.10,30.31,48.61
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
371,1.56,0.00,0.78,1.56,0.18,0.00,0.00,0.06,0.06,0.18,35.48
373,6.43,0.00,3.21,6.43,2.18,0.00,0.00,0.73,0.73,2.18,32.92
375,12.81,0.00,6.40,12.81,4.18,0.00,0.00,1.39,1.39,4.18,28.59
377,12.63,0.00,6.32,12.63,6.18,0.00,0.00,2.06,2.06,6.18,22.18
379,17.99,0.00,9.00,17.99,8.18,0.00,0.00,2.73,2.73,8.18,17.17
381,20.10,0.29,10.20,20.10,10.18,1.45,1.68,4.44,4.44,10.18,14.60
383,25.57,5.25,15.41,25.57,12.18,3.45,3.68,6.44,6.44,12.18,12.91
385,30.71,5.06,17.89,30.71,14.18,5.45,5.68,8.44,8.44,14.18,12.17
387,32.16,5.06,18.61,32.16,16.18,7.45,7.68,10.44,10.44,16.18,10.34
389,32.16,5.06,18.61,32.16,16.52,9.45,9.68,11.88,11.88,16.52,12.05
391,20.40,5.06,12.73,20.40,14.68,11.45,11.68,12.60,12.60,14.68,13.84
393,0.00,5.06,2.53,5.06,0.00,13.45,13.68,9.04,9.04,13.68,15.72
395,0.00,5.06,2.53,5.06,1.98,15.45,15.68,11.04,11.04,15.68,8.80
397,0.00,10.57,5.28,10.57,3.98,13.69,17.68,11.78,11.78,17.68,0.00
399,0.00,11.66,5.83,11.66,5.98,0.00,19.68,8.55,8.55,19.68,12.70
401,0.00,11.66,5.83,11.66,0.00,0.00,21.68,7.23,7.23,21.68,20.97
403,0.00,11.66,5.83,11.66,0.00,0.00,23.68,7.89,7.89,23.68,27.41
405,0.00,11.66,5.83,11.66,0.00,0.00,25.68,8.56,8.56,25.68,39.40
407,0.00,8.97,4.48,8.97,0.00,0.00,27.68,9.23,9.23,27.68,51.02
409,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,6.33,18.99,46.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,48.18
413,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,42.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
417,4.57,0.00,2.28,4.57,1.48,0.00,0.00,0.49,0.49,1.48,26.18
419,10.87,0.00,5.43,10.87,3.48,0.00,0.00,1.16,1.16,3.48,15.14
421,11.94,0.00,5.97,11.94,5.48,0.00,0.00,1.83,1.83,5.48,5.47
423,11.93,1.90,6.92,11.93,7.48,1.36,0.97,3.27,3.27,7.48,0.58
425,17.45,4.25,10.85,17.45,9.48,3.36,2.97,5.27,5.27,9.48,0.00
427,18.15,4.21,11.18,18.15,11.48,5.36,4.97,7.27,7.27,11.48,0.00
429,18.15,4.21,11.18,18.15,13.48,7.36,6.97,9.27,9.27,13.48,1.26
431,18.13,4.21,11.17,18.13,15.48,9.36,8.97,11.27,11.27,15.48,7.36
433,16.43,4.21,10.32,16.43,16.29,11.36,10.97,12.87,12.87,16.29,6.23
435,2.13,4.21,3.17,4.21,0.00,13.36,12.97,8.78,8.78,13.36,14.22
437,2.68,4.21,3.44,4.21,0.00,15.36,14.97,10.11,10.11,15.36,16.20
439,4.75,4.21,4.48,4.75,0.00,17.36,16.97,11.44,11.44,17.36,23.82
441,0.20,4.21,2.21,4.21,0.00,19.36,18.97,12.78,12.78,19.36,26.84
443,0.00,4.21,2.11,4.21,0.00,0.00,20.97,6.99,6.99,20.97,33.60
445,0.00,4.21,2.11,4.21,0.00,0.00,22.97,7.66,7.66,22.97,38.64
447,0.00,4.21,2.11,4.21,0.00,1.08,24.97,8.68,8.68,24.97,35.09
449,0.00,3.75,1.87,3.75,0.00,0.00,26.97,8.99,8.99,26.97,51.78
451,0.00,0.00,0.00,0.00,0.00,0.00,28.97,9.66,9.66,28.97,45.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
457,4.36,0.00,2.18,4.36,1.79,0.00,0.00,0.60,0.60,1.79,34.13
459,4.85,0.00,2.42,4.85,3.79,0.66,0.00,1.48,1.48,3.79,26.24
461,8.50,0.00,4.25,8.50,5.79,2.66,0.00,2.82,2.82,5.79,17.48
463,11.05,0.00,5.52,11.05,7.79,4.66,0.00,4.15,4.15,7.79,10.44
465,15.40,0.00,7.70,15.40,9.79,6.66,0.00,5.48,5.48,9.79,4.08
467,17.90,0.00,8.95,17.90,11.79,8.66,1.98,7.48,7.48,11.79,2.65
469,17.76,4.55,11.16,17.76,13.79,10.66,3.98,9.48,9.48,13.79,3.50
471,16.06,5.37,10.72,16.06,0.00,12.66,5.98,6.21,6.21,12.66,2.04
473,13.12,5.37,9.25,13.12,0.00,14.66,7.98,7.55,7.55,14.66,11.86
475,11.78,5.37,8.57,11.78,0.00,16.66,9.98,8.88,8.88,16.66,14.33
477,11.73,5.37,8.55,11.73,0.00,18.66,11.98,10.21,10.21,18.66,15.81
479,11.73,5.37,8.55,11.73,0.00,20.66,13.98,11.55,11.55,20.66,11.54
481,11.73,5.37,8.55,11.73,0.00,22.66,15.98,12.88,12.88,22.66,12.11
483,11.73,5.37,8.55,11.73,0.00,24.66,17.98,14.21,14.21,24.66,15.00
485,13.70,5.37,9.53,13.70,0.00,26.66,19.98,15.55,15.55,26.66,23.07
487,17.72,5.37,11.55,17.72,0.00,28.66,21.98,16.88,16.88,28.66,32.86
489,6.73,5.37,6.05,6.73,0.00,27.55,23.98,17.18,17.18,27.55,35.36
491,0.00,5.37,2.69,5.37,0.00,8.27,25.98,11.42,11.42,25.98,37.47
493,0.00,5.37,2.69,5.37,0.00,0.00,27.98,9.33,9.33,27.98,30.42
495,0.00,5.29,2.64,5.29,0.00,0.00,29.98,9.99,9.99,29.98,29.96
497,0.00,6.92,3.46,6.92,0.00,0.00,31.98,10.66,10.66,31.98,25.36
499,0.00,0.47,0.23,0.47,0.79,0.00,6.05,2.28,2.28,6.05,27.27
501,1.53,0.00,0.76,1.53,2.79,0.00,5.87,2.89,2.89,5.87,30.00
503,7.82,0.00,3.91,7.82,4.79,0.00,0.28,1.69,1.69,4.79,33.67
505,11.26,0.00,5.63,11.26,6.79,0.00,2.28,3.02,3.02,6.79,28.68
507,11.23,0.00,5.61,11.23,8.79,0.00,4.28,4.36,4.36,8.79,20.56
509,11.23,2.58,6.91,11.23,10.79,0.00,6.28,5.69,5.69,10.79,14.92
511,12.15,4.33,8.24,12.15,12.79,1.65,8.28,7.57,7.57,12.79,8.82
513,20.35,4.32,12.33,20.35,14.79,3.65,10.28,9.57,9.57,14.79,4.35
515,22.70,4.32,13.51,22.70,16.79,5.65,12.28,11.57,11.57,16.79,1.40
517,24.37,4.32,14.34,24.37,18.79,7.65,14.28,13.57,13.57,18.79,1.02
519,28.86,4.32,16.59,28.86,20.79,9.65,16.28,15.57,15.57,20.79,4.08
521,28.77,4.32,16.54,28.77,20.98,11.65,18.28,16.97,16.97,20.98,4.31
523,28.67,4.32,16.50,28.67,10.41,13.65,20.28,14.78,14.78,20.28,4.98
525,27.68,4.32,16.00,27.68,12.41,15.65,22.28,16.78,16.78,22.28,10.16
527,15.40,4.32,9.86,15.40,14.41,17.65,24.28,18.78,18.78,24.28,14.60
529,12.37,4.32,8.35,12.37,16.41,19.65,26.28,20.78,20.78,26.28,19.64
531,16.42,4.32,10.37,16.42,18.41,21.65,28.28,22.78,22.78,28.28,29.75
533,6.19,4.32,5.25,6.19,20.41,17.91,30.28,22.86,22.86,30.28,31.94
535,0.00,4.32,2.16,4.32,0.00,19.91,32.28,17.39,17.39,32.28,34.76
537,0.00,4.25,2.12,4.25,0.00,0.00,34.28,11.43,11.43,34.28,43.82
539,0.00,0.00,0.00,0.00,0.00,0.00,36.28,12.09,12.09,36.28,44.43
541,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,38.65
543,0.00,0.00,0.00,0.00,1.30,0.00,0.79,0.69,0.69,1.30,29.27
545,4.03,0.00,2.02,4.03,3.30,0.00,2.79,2.03,2.03,3.30,28.87
547,4.73,0.00,2.37,4.73,5.30,0.27,0.00,1.86,1.86,5.30,31.19
549,8.86,0.00,4.43,8.86,7.30,2.27,0.00,3.19,3.19,7.30,27.64
551,10.68,0.00,5.34,10.68,9.30,4.27,1.51,5.03,5.03,9.30,25.40
553,10.67,4.03,7.35,10.67,11.30,6.27,3.51,7.03,7.03,11.30,24.89
555,10.67,4.44,7.55,10.67,13.30,8.27,5.51,9.03,9.03,13.30,24.72
557,13.86,4.43,9.15,13.86,15.30,10.27,7.51,11.03,11.03,15.30,22.45
559,19.90,4.43,12.17,19.90,17.30,12.27,9.51,13.03,13.03,17.30,20.40
561,24.65,4.43,14.54,24.65,19.30,14.27,11.51,15.03,15.03,19.30,16.07
563,30.12,4.43,17.28,30.12,4.67,16.27,13.51,11.48,11.48,16.27,10.15
565,37.50,4.43,20.97,37.50,6.67,18.27,15.51,13.48,13.48,18.27,7.60
567,45.75,4.43,25.09,45.75,8.67,20.27,17.51,15.48,15.48,20.27,10.83
569,51.45,4.43,27.94,51.45,10.67,22.27,19.51,17.48,17.48,22.27,15.35
571,54.01,4.43,29.22,54.01,12.67,16.06,21.51,16.75,16.75,21.51,17.97
573,53.61,4.43,29.02,53.61,14.67,15.05,23.51,17.74,17.74,23.51,19.93
575,51.79,4.43,28.11,51.79,13.16,17.05,25.51,18.57,18.57,25.51,21.56
577,12.44,4.43,8.44,12.44,15.16,10.71,27.51,17.79,17.79,27.51,21.28
579,0.00,4.43,2.22,4.43,11.90,12.71,29.51,18.04,18.04,29.51,15.89
581,7.21,4.34,5.77,7.21,13.90,14.71,31.51,20.04,20.04,31.51,12.67
583,16.63,0.00,8.32,16.63,15.90,16.71,33.51,22.04,22.04,33.51,11.33
585,23.89,0.00,11.94,23.89,17.90,18.71,0.00,12.20,12.20,18.71,8.94
587,28.92,0.00,14.46,28.92,19.90,20.71,0.00,13.54,13.54,20.71,3.41
589,41.26,0.00,20.63,41.26,21.90,22.71,0.00,14.87,14.87,22.71,5.10
591,48.16,0.00,24.08,48.16,23.90,24.71,0.00,16.20,16.20,24.71,9.47
593,49.95,0.00,24.97,49.95,25.90,26.71,0.00,17.54,17.54,26.71,12.03
595,49.94,0.00,24.97,49.94,27.90,28.71,0.00,18.87,18.87,28.71,10.30
597,49.94,0.00,24.97,49.94,29.90,30.71,0.00,20.20,20.20,30.71,7.56
599,51.87,0.00,25.94,51.87,31.90,32.71,0.00,21.54,21.54,32.71,3.56
601,58.94,0.00,29.47,58.94,33.90,34.71,0.00,22.87,22.87,34.71,1.30
