time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,14.86
75,4.54,0.00,2.27,4.54,3.53,0.00,0.00,1.18,2.12,3.53,39.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
87,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,24.40
103,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,25.54
105,4.18,0.00,2.09,4.18,4.06,0.00,0.00,1.35,2.44,4.06,30.18
107,4.11,0.00,2.06,4.11,6.06,0.00,0.00,2.02,3.64,6.06,28.05
109,4.11,0.00,2.06,4.11,8.06,0.00,0.00,2.69,4.84,8.06,20.29
111,4.11,0.00,2.06,4.11,10.06,0.00,0.00,3.35,6.04,10.06,10.65
113,4.11,0.00,2.06,4.11,12.06,0.00,0.00,4.02,7.24,12.06,2.90
115,7.19,0.00,3.60,7.19,14.06,0.00,0.00,4.69,8.44,14.06,0.07
117,10.48,0.00,5.24,10.48,16.06,0.00,0.00,5.35,9.64,16.06,0.00
119,10.44,0.00,5.22,10.44,18.06,0.00,0.00,6.02,10.84,18.06,5.84
121,7.00,0.00,3.50,7.00,6.57,0.00,0.00,2.19,3.94,6.57,60.00
123,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,35.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
137,0.00,0.29,0.14,0.29,0.00,0.00,0.29,0.10,0.06,0.29,23.23
139,0.00,5.09,2.55,5.09,0.90,0.00,2.29,1.06,0.99,2.29,34.84
141,0.00,4.89,2.45,4.89,1.16,0.00,4.29,1.82,1.55,4.29,30.48
143,0.00,4.80,2.40,4.80,3.16,0.00,6.29,3.15,3.15,6.29,38.87
145,0.00,0.21,0.10,0.21,5.16,0.00,8.29,4.48,4.75,8.29,30.63
147,5.05,0.00,2.53,5.05,7.16,0.00,0.00,2.39,4.30,7.16,17.17
149,10.66,0.00,5.33,10.66,9.16,0.00,0.00,3.05,5.50,9.16,7.23
151,10.60,0.00,5.30,10.60,11.16,0.11,0.00,3.76,6.72,11.16,1.01
153,16.61,0.00,8.31,16.61,13.16,2.11,0.00,5.09,8.32,13.16,0.00
155,16.97,0.00,8.49,16.97,15.16,4.11,0.00,6.42,9.92,15.16,11.07
157,16.97,0.00,8.49,16.97,17.16,6.11,0.00,7.76,11.52,17.16,14.89
159,16.97,0.00,8.49,16.97,19.16,8.11,0.00,9.09,13.12,19.16,18.18
161,16.97,0.00,8.49,16.97,21.16,10.11,0.00,10.42,14.72,21.16,19.18
163,16.97,0.00,8.49,16.97,23.16,12.11,0.00,11.76,16.32,23.16,22.78
165,15.50,0.00,7.75,15.50,0.00,14.11,0.00,4.70,2.82,14.11,25.27
167,0.00,0.00,0.00,0.00,0.00,16.11,0.00,5.37,3.22,16.11,18.44
169,5.64,0.00,2.82,5.64,0.32,18.11,0.00,6.14,3.81,18.11,22.81
171,11.46,0.00,5.73,11.46,2.32,20.11,0.00,7.48,5.41,20.11,30.09
173,8.80,0.00,4.40,8.80,4.32,22.11,0.00,8.81,7.01,22.11,40.52
175,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,44.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
181,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,25.79
183,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,7.96
185,1.73,0.00,0.87,1.73,4.08,0.00,0.00,1.36,2.45,4.08,0.51
187,5.22,0.00,2.61,5.22,6.08,0.00,0.00,2.03,3.65,6.08,17.48
189,5.14,0.00,2.57,5.14,8.08,0.00,0.00,2.69,4.85,8.08,26.42
191,5.14,0.00,2.57,5.14,10.08,0.00,0.00,3.36,6.05,10.08,32.01
193,5.14,0.00,2.57,5.14,12.08,0.00,0.00,4.03,7.25,12.08,37.45
195,5.14,0.00,2.57,5.14,14.08,0.00,0.00,4.69,8.45,14.08,36.64
197,5.14,0.00,2.57,5.14,16.08,0.00,0.00,5.36,9.65,16.08,32.19
199,5.14,0.00,2.57,5.14,18.08,0.00,0.00,6.03,10.85,18.08,29.06
201,7.79,0.00,3.89,7.79,20.08,0.00,0.00,6.69,12.05,20.08,22.59
203,13.81,0.00,6.90,13.81,22.08,0.00,0.00,7.36,13.25,22.08,22.35
205,16.28,0.00,8.14,16.28,4.94,0.00,0.00,1.65,2.97,4.94,23.69
207,3.02,0.00,1.51,3.02,6.94,0.00,0.00,2.31,4.17,6.94,21.56
209,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,24.93
211,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,28.15
213,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,36.06
215,0.00,0.00,0.00,0.00,4.54,0.83,0.00,1.79,2.89,4.54,44.17
217,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,48.55
219,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,0.97,4.83,44.77
221,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,41.62
223,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,31.80
225,0.00,1.86,0.93,1.86,0.00,0.00,0.19,0.06,0.04,0.19,25.16
227,0.00,4.81,2.41,4.81,1.95,0.00,2.19,1.38,1.61,2.19,10.50
229,4.20,4.66,4.43,4.66,3.86,0.00,4.19,2.68,3.15,4.19,18.77
231,5.03,0.00,2.51,5.03,5.86,0.00,6.19,4.01,4.75,6.19,24.68
233,5.03,0.00,2.51,5.03,7.86,0.00,0.00,2.62,4.71,7.86,31.67
235,5.03,0.00,2.51,5.03,9.86,0.00,0.00,3.29,5.91,9.86,36.35
237,5.03,0.00,2.51,5.03,11.86,0.00,0.00,3.95,7.11,11.86,35.09
239,5.03,0.00,2.51,5.03,13.86,0.00,0.00,4.62,8.31,13.86,26.46
241,5.03,0.00,2.51,5.03,15.86,0.00,0.00,5.29,9.51,15.86,15.42
243,5.78,0.00,2.89,5.78,17.86,0.00,0.00,5.95,10.71,17.86,5.65
245,11.86,0.00,5.93,11.86,19.86,0.00,0.00,6.62,11.91,19.86,0.86
247,11.68,4.14,7.91,11.68,21.86,0.00,0.00,7.29,13.11,21.86,9.11
249,11.68,4.85,8.26,11.68,23.86,0.00,0.00,7.95,14.31,23.86,16.34
251,7.88,4.85,6.36,7.88,7.95,0.00,0.00,2.65,4.77,7.95,20.60
253,0.00,4.85,2.42,4.85,9.95,0.00,0.00,3.32,5.97,9.95,24.47
255,0.00,4.85,2.42,4.85,0.00,0.00,0.50,0.17,0.10,0.50,35.56
257,0.00,4.85,2.42,4.85,0.00,0.00,2.50,0.83,0.50,2.50,34.19
259,0.00,4.85,2.42,4.85,0.00,0.00,4.50,1.50,0.90,4.50,30.65
261,0.00,4.85,2.42,4.85,0.00,0.00,6.50,2.17,1.30,6.50,26.67
263,0.00,4.85,2.42,4.85,1.67,0.00,8.50,3.39,2.70,8.50,16.17
265,0.00,4.76,2.38,4.76,0.00,0.00,10.50,3.50,2.10,10.50,28.41
267,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,2.50,12.50,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,32.04
285,0.00,6.15,3.08,6.15,0.00,0.00,2.26,0.75,0.45,2.26,32.67
287,0.00,5.90,2.95,5.90,0.00,1.56,4.26,1.94,1.16,4.26,30.29
289,0.00,5.90,2.95,5.90,0.00,3.56,6.26,3.27,1.96,6.26,23.87
291,8.15,5.90,7.03,8.15,1.98,5.56,8.26,5.26,3.95,8.26,18.35
293,13.82,7.77,10.80,13.82,3.98,7.56,10.26,7.26,5.95,10.26,16.83
295,0.00,12.82,6.41,12.82,7.98,9.56,12.26,9.93,9.15,12.26,15.31
297,0.00,12.73,6.37,12.73,1.77,11.56,14.26,9.20,6.23,14.26,17.62
299,0.00,12.73,6.37,12.73,1.29,13.56,16.26,10.37,6.74,16.26,16.08
301,0.00,12.73,6.37,12.73,3.29,15.56,18.26,12.37,8.74,18.26,15.65
303,0.00,12.73,6.37,12.73,0.00,17.56,20.26,12.61,7.56,20.26,17.06
305,0.00,12.73,6.37,12.73,0.00,19.56,22.26,13.94,8.36,22.26,17.57
307,0.00,12.73,6.37,12.73,0.00,21.56,24.26,15.27,9.16,24.26,18.33
309,0.00,12.73,6.37,12.73,0.00,23.56,26.26,16.61,9.96,26.26,27.93
311,0.00,9.84,4.92,9.84,0.62,25.56,28.26,18.15,11.14,28.26,32.75
313,3.98,0.00,1.99,3.98,2.62,27.56,24.07,18.08,11.90,27.56,37.80
315,5.32,0.00,2.66,5.32,4.62,29.56,0.00,11.39,8.69,29.56,32.10
317,5.32,0.00,2.66,5.32,6.62,31.56,0.00,12.73,10.29,31.56,21.84
319,5.32,0.00,2.66,5.32,8.62,33.56,0.00,14.06,11.89,33.56,17.02
321,8.43,0.00,4.21,8.43,10.62,35.56,0.00,15.39,13.49,35.56,17.55
323,15.10,0.00,7.55,15.10,12.62,37.56,0.00,16.73,15.09,37.56,21.74
325,16.92,0.00,8.46,16.92,14.62,39.56,0.00,18.06,16.69,39.56,24.22
327,16.91,0.00,8.46,16.91,16.62,41.56,0.00,19.39,18.29,41.56,21.20
329,16.91,0.00,8.46,16.91,18.62,43.56,0.00,20.73,19.89,43.56,18.63
331,18.85,0.00,9.43,18.85,20.62,45.56,0.00,22.06,21.49,45.56,13.77
333,23.24,0.00,11.62,23.24,22.62,47.56,0.00,23.39,23.09,47.56,12.07
335,30.54,0.00,15.27,30.54,24.62,49.56,0.00,24.73,24.69,49.56,15.42
337,36.29,0.00,18.15,36.29,17.12,51.56,0.00,22.89,20.58,51.56,17.46
339,35.91,0.00,17.95,35.91,17.19,53.56,0.00,23.58,21.02,53.56,20.34
341,11.99,0.00,6.00,11.99,9.81,55.56,0.00,21.79,17.00,55.56,25.18
343,0.00,0.00,0.00,0.00,9.12,57.56,0.00,22.23,16.99,57.56,28.90
345,0.00,0.00,0.00,0.00,11.12,5.50,0.00,5.54,7.77,11.12,36.09
347,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,1.50,7.50,40.38
349,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,27.47
351,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,24.12
353,1.92,0.00,0.96,1.92,5.47,0.00,0.00,1.82,3.28,5.47,29.23
355,5.02,0.00,2.51,5.02,7.47,0.00,0.00,2.49,4.48,7.47,35.61
357,4.98,0.00,2.49,4.98,9.47,0.00,0.00,3.16,5.68,9.47,34.97
359,4.98,0.00,2.49,4.98,11.47,0.00,0.00,3.82,6.88,11.47,28.98
361,4.98,0.00,2.49,4.98,13.47,0.00,0.00,4.49,8.08,13.47,18.37
363,5.36,0.00,2.68,5.36,15.47,0.00,0.00,5.16,9.28,15.47,7.83
365,11.87,0.00,5.93,11.87,17.47,0.00,0.00,5.82,10.48,17.47,1.84
367,11.63,2.62,7.13,11.63,19.47,0.00,1.61,7.03,12.01,19.47,0.01
369,11.63,4.77,8.20,11.63,21.47,0.00,3.61,8.36,13.61,21.47,0.00
371,11.63,4.74,8.19,11.63,23.47,0.00,5.61,9.70,15.21,23.47,2.02
373,9.97,4.74,7.36,9.97,9.97,0.00,7.61,5.86,7.50,9.97,8.74
375,0.00,4.74,2.37,4.74,11.97,0.00,9.61,7.19,9.10,11.97,0.00
377,0.00,4.74,2.37,4.74,0.00,0.00,11.61,3.87,2.32,11.61,0.00
379,0.00,4.74,2.37,4.74,0.00,0.00,13.61,4.54,2.72,13.61,0.00
381,0.00,4.74,2.37,4.74,0.00,0.00,15.61,5.20,3.12,15.61,0.00
383,0.00,4.74,2.37,4.74,0.00,0.00,17.61,5.87,3.52,17.61,0.00
385,0.00,4.74,2.37,4.74,0.00,0.00,19.61,6.54,3.92,19.61,0.00
387,0.00,4.74,2.37,4.74,0.00,0.00,21.61,7.20,4.32,21.61,0.00
389,0.00,4.74,2.37,4.74,0.00,0.00,23.61,7.87,4.72,23.61,0.00
391,0.00,4.65,2.32,4.65,0.00,0.00,25.61,8.54,5.12,25.61,60.00
393,0.00,0.20,0.10,0.20,0.00,0.00,27.61,9.20,5.52,27.61,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
413,0.95,0.00,0.48,0.95,0.00,1.41,0.00,0.47,0.28,1.41,24.42
415,5.71,0.00,2.86,5.71,0.73,3.41,0.00,1.38,1.12,3.41,17.89
417,11.13,0.00,5.57,11.13,2.73,5.41,0.00,2.71,2.72,5.41,9.44
419,12.16,0.00,6.08,12.16,4.73,7.41,0.00,4.05,4.32,7.41,17.23
421,13.70,0.00,6.85,13.70,6.73,9.41,0.00,5.38,5.92,9.41,21.77
423,19.23,0.00,9.61,19.23,8.73,11.41,0.00,6.71,7.52,11.41,30.40
425,8.17,0.00,4.09,8.17,10.73,55.62,0.00,22.12,17.57,55.62,37.28
427,0.00,0.00,0.00,0.00,0.00,57.62,0.00,19.21,11.52,57.62,39.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
431,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,42.25
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.73
437,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,7.38
439,2.91,0.00,1.46,2.91,2.66,0.00,0.00,0.89,1.60,2.66,0.85
441,10.99,0.00,5.50,10.99,4.66,0.00,0.00,1.55,2.80,4.66,12.76
443,10.85,0.00,5.43,10.85,6.66,0.00,0.00,2.22,4.00,6.66,19.53
445,10.85,0.00,5.43,10.85,8.66,0.00,0.00,2.89,5.20,8.66,25.91
447,10.85,0.00,5.43,10.85,10.66,0.00,0.00,3.55,6.40,10.66,31.57
449,10.85,0.00,5.43,10.85,12.66,0.00,0.00,4.22,7.60,12.66,35.07
451,10.85,0.00,5.43,10.85,14.66,0.00,0.00,4.89,8.80,14.66,30.13
453,10.85,0.00,5.43,10.85,16.66,0.00,0.00,5.55,10.00,16.66,22.37
455,10.85,0.00,5.43,10.85,18.66,0.27,0.00,6.31,11.25,18.66,11.24
457,17.49,0.00,8.75,17.49,20.66,2.27,0.00,7.64,12.85,20.66,3.94
459,17.95,0.33,9.14,17.95,22.66,4.27,1.52,9.48,14.75,22.66,2.67
461,16.43,5.93,11.18,16.43,24.66,6.27,3.52,11.48,16.75,24.66,15.75
463,0.00,5.73,2.86,5.73,0.00,8.27,5.52,4.60,2.76,8.27,16.51
465,3.84,5.73,4.78,5.73,0.00,10.27,7.52,5.93,3.56,10.27,18.11
467,5.91,5.73,5.82,5.91,0.00,12.27,9.52,7.26,4.36,12.27,20.81
469,5.81,5.73,5.77,5.81,0.00,14.27,11.52,8.60,5.16,14.27,29.98
471,0.76,5.73,3.24,5.73,0.00,16.27,13.52,9.93,5.96,16.27,27.43
473,0.00,5.73,2.86,5.73,0.00,0.00,15.52,5.17,3.10,15.52,28.88
475,0.00,6.37,3.19,6.37,0.00,0.00,17.52,5.84,3.50,17.52,28.22
477,0.00,11.55,5.77,11.55,0.00,0.00,19.52,6.51,3.90,19.52,25.32
479,0.00,11.39,5.69,11.39,0.00,0.00,21.52,7.17,4.30,21.52,26.63
481,0.00,7.63,3.81,7.63,0.06,0.00,23.52,7.86,4.74,23.52,17.64
483,1.50,0.00,0.75,1.50,2.06,0.00,8.79,3.62,2.99,8.79,4.72
485,6.19,0.00,3.10,6.19,4.06,1.40,0.00,1.82,2.71,4.06,10.10
487,10.78,0.00,5.39,10.78,6.06,3.40,0.00,3.15,4.31,6.06,18.77
489,10.69,0.00,5.34,10.69,8.06,5.40,0.00,4.49,5.91,8.06,24.25
491,10.69,0.00,5.34,10.69,10.06,7.40,0.00,5.82,7.51,10.06,28.14
493,10.69,0.00,5.34,10.69,12.06,9.40,0.00,7.15,9.11,12.06,27.72
495,10.69,0.00,5.34,10.69,14.06,11.40,0.00,8.49,10.71,14.06,24.86
497,10.69,0.00,5.34,10.69,16.06,13.40,0.00,9.82,12.31,16.06,21.68
499,12.15,0.00,6.08,12.15,18.06,15.40,0.00,11.15,13.91,18.06,19.45
501,21.05,0.00,10.53,21.05,20.06,17.40,0.00,12.49,15.51,20.06,19.15
503,22.97,0.00,11.49,22.97,22.06,19.40,0.00,13.82,17.11,22.06,21.88
505,22.95,0.00,11.47,22.95,5.80,21.40,0.00,9.07,7.76,21.40,23.47
507,27.22,0.00,13.61,27.22,7.80,23.40,0.00,10.40,9.36,23.40,18.92
509,33.92,0.00,16.96,33.92,9.80,25.40,0.00,11.73,10.96,25.40,16.81
511,33.56,0.00,16.78,33.56,11.80,27.40,0.00,13.07,12.56,27.40,12.32
513,35.20,0.00,17.60,35.20,13.80,29.40,0.00,14.40,14.16,29.40,12.39
515,42.37,0.00,21.19,42.37,15.80,16.73,0.00,10.84,12.83,16.73,11.43
517,46.15,0.00,23.07,46.15,157.02,18.73,0.00,58.58,97.96,157.02,18.94
519,48.92,0.00,24.46,48.92,159.02,14.29,0.00,57.77,98.27,159.02,23.11
521,2.36,0.00,1.18,2.36,161.02,0.00,0.00,53.67,96.61,161.02,21.82
523,0.79,0.00,0.40,0.79,10.18,0.00,0.00,3.39,6.11,10.18,20.69
525,9.21,0.00,4.60,9.21,12.18,0.00,0.00,4.06,7.31,12.18,21.15
527,17.06,0.00,8.53,17.06,14.18,0.00,0.00,4.73,8.51,14.18,19.82
529,18.15,0.00,9.07,18.15,16.18,0.00,0.00,5.39,9.71,16.18,15.92
531,24.17,0.00,12.08,24.17,18.18,0.00,0.00,6.06,10.91,18.18,12.25
533,24.00,0.00,12.00,24.00,20.18,0.00,0.00,6.73,12.11,20.18,5.86
535,26.05,0.00,13.03,26.05,22.18,0.00,0.00,7.39,13.31,22.18,5.23
537,30.30,0.00,15.15,30.30,24.18,0.00,0.00,8.06,14.51,24.18,4.91
539,30.23,0.00,15.11,30.23,26.18,0.00,1.60,9.26,16.03,26.18,1.32
541,30.23,1.58,15.90,30.23,28.18,0.00,3.60,10.59,17.63,28.18,0.06
543,30.23,4.78,17.51,30.23,30.18,0.00,5.60,11.93,19.23,30.18,6.58
545,30.23,4.73,17.48,30.23,29.60,0.00,7.60,12.40,19.28,29.60,9.29
547,30.22,4.73,17.48,30.22,31.60,0.00,9.60,13.73,20.88,31.60,15.40
549,19.14,4.73,11.93,19.14,32.07,0.00,11.60,14.56,21.56,32.07,18.74
551,0.00,4.73,2.36,4.73,24.84,0.00,13.60,12.82,17.63,24.84,19.30
553,0.00,4.73,2.36,4.73,20.01,0.00,15.60,11.87,15.13,20.01,16.32
555,0.00,4.73,2.36,4.73,0.00,0.00,17.60,5.87,3.52,17.60,17.98
557,0.00,4.73,2.36,4.73,1.43,0.00,19.60,7.01,4.78,19.60,19.27
559,0.00,4.73,2.36,4.73,3.43,0.00,21.60,8.34,6.38,21.60,14.22
561,0.00,4.73,2.36,4.73,5.43,0.00,23.60,9.68,7.98,23.60,0.00
563,0.00,4.73,2.36,4.73,0.00,0.00,25.60,8.53,5.12,25.60,0.00
565,0.00,4.64,2.32,4.64,0.00,0.00,27.60,9.20,5.52,27.60,60.00
567,0.00,0.20,0.10,0.20,0.00,0.00,29.60,9.87,5.92,29.60,31.11
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
579,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,33.54
581,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,30.40
583,4.79,0.00,2.40,4.79,4.62,0.00,0.00,1.54,2.77,4.62,30.27
585,5.03,0.00,2.51,5.03,6.62,0.00,0.00,2.21,3.97,6.62,32.32
587,11.36,0.00,5.68,11.36,8.62,0.00,0.00,2.87,5.17,8.62,35.52
589,11.09,0.00,5.55,11.09,10.62,0.00,0.00,3.54,6.37,10.62,33.31
591,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.69,6.16,32.33
593,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,40.99
595,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,43.48
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
599,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,35.42
601,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,45.84
