time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,23.55,24.36,25.17,25.79,30.19,9.53,21.84,20.71,30.19,18.75
157,25.17,22.83,24.00,25.17,27.79,32.19,11.53,23.84,22.71,32.19,17.13
159,27.82,22.82,25.32,27.82,29.79,34.19,13.53,25.84,24.71,34.19,16.52
161,39.85,22.82,31.33,39.85,31.79,36.19,15.53,27.84,26.71,36.19,12.98
163,45.04,22.82,33.93,45.04,33.79,38.19,17.53,29.84,28.71,38.19,8.12
165,48.10,22.82,35.46,48.10,35.79,40.19,19.53,31.84,30.71,40.19,4.28
167,55.38,22.82,39.10,55.38,37.79,42.19,21.53,33.84,32.71,42.19,3.61
169,62.45,22.82,42.63,62.45,39.79,29.68,23.53,31.00,28.49,39.79,6.92
171,70.55,22.82,46.68,70.55,14.31,31.68,25.53,23.84,26.57,31.68,7.72
173,70.38,22.82,46.60,70.38,16.31,30.71,27.53,24.85,27.29,30.71,9.41
175,70.38,22.82,46.60,70.38,18.31,14.67,29.53,20.84,21.56,29.53,12.23
177,70.38,22.82,46.60,70.38,20.31,16.67,31.53,22.84,23.56,31.53,15.32
179,69.46,22.82,46.14,69.46,22.31,18.67,33.53,24.84,25.56,33.53,17.94
181,23.93,22.82,23.37,23.93,24.31,20.67,35.53,26.84,27.56,35.53,16.16
183,21.18,22.82,22.00,22.82,26.31,22.67,37.53,28.84,29.56,37.53,12.24
185,27.87,22.82,25.35,27.87,28.31,24.67,39.53,30.84,31.56,39.53,10.49
187,39.52,22.80,31.16,39.52,25.70,26.67,41.53,31.30,32.90,41.53,10.91
189,42.95,8.84,25.90,42.95,27.70,28.67,44.30,33.56,35.23,44.30,15.13
191,42.89,0.00,21.45,42.89,0.00,30.67,43.25,24.64,31.68,43.25,19.49
193,46.09,0.00,23.04,46.09,0.00,28.06,10.58,12.88,16.56,28.06,16.31
195,45.87,1.03,23.45,45.87,0.00,27.50,12.58,13.36,17.18,27.50,11.11
197,9.08,9.12,9.10,9.12,0.00,29.50,14.58,14.69,18.89,29.50,5.14
199,13.64,12.52,13.08,13.64,0.00,31.50,16.58,16.03,20.61,31.50,6.55
201,22.49,17.45,19.97,22.49,0.00,33.50,18.58,17.36,22.32,33.50,12.51
203,24.76,17.36,21.06,24.76,0.00,35.50,20.58,18.69,24.04,35.50,17.21
205,24.75,17.36,21.05,24.75,0.00,37.50,22.58,20.03,25.75,37.50,22.18
207,24.75,17.33,21.04,24.75,0.00,39.50,24.58,21.36,27.46,39.50,28.38
209,23.21,6.62,14.91,23.21,0.00,39.89,19.45,19.78,25.43,39.89,34.13
211,0.00,0.00,0.00,0.00,0.00,40.95,18.29,19.75,25.39,40.95,42.98
213,0.00,0.00,0.00,0.00,0.00,23.09,0.56,7.88,10.14,23.09,40.49
215,0.00,1.70,0.85,1.70,0.00,1.74,2.56,1.43,1.84,2.56,35.57
217,1.29,5.23,3.26,5.23,0.00,3.74,4.56,2.77,3.56,4.56,30.99
219,4.63,5.18,4.90,5.18,0.00,5.74,6.56,4.10,5.27,6.56,33.70
221,8.13,5.18,6.66,8.13,1.95,7.74,8.56,6.08,7.26,8.56,31.23
223,10.65,5.18,7.91,10.65,3.95,9.74,10.56,8.08,9.26,10.56,23.97
225,10.63,5.18,7.91,10.63,5.95,11.74,12.56,10.08,11.26,12.56,14.87
227,14.81,5.18,10.00,14.81,7.95,13.74,14.56,12.08,13.26,14.56,8.83
229,23.06,5.18,14.12,23.06,9.95,15.74,16.56,14.08,15.26,16.56,9.21
231,29.42,5.18,17.30,29.42,11.95,17.74,18.56,16.08,17.26,18.56,13.23
233,29.15,7.16,18.15,29.15,13.95,19.74,20.56,18.08,19.26,20.56,13.33
235,29.15,11.21,20.18,29.15,15.95,21.74,22.56,20.08,21.26,22.56,18.24
237,29.15,11.13,20.14,29.15,17.95,23.74,24.56,22.08,23.26,24.56,21.55
239,29.15,11.13,20.14,29.15,19.95,25.74,26.56,24.08,25.26,26.56,20.22
241,29.15,11.13,20.14,29.15,21.95,27.74,28.56,26.08,27.26,28.56,15.08
243,29.15,11.13,20.14,29.15,23.95,29.74,30.56,28.08,29.26,30.56,9.82
245,29.15,14.82,21.98,29.15,25.95,31.74,32.56,30.08,31.26,32.56,12.28
247,29.15,24.39,26.77,29.15,27.95,33.74,34.56,32.08,33.26,34.56,13.68
249,29.14,30.87,30.00,30.87,29.95,24.02,17.02,23.66,21.87,29.95,19.84
251,14.27,17.99,16.13,17.99,0.00,26.02,7.19,11.07,14.23,26.02,27.53
253,0.00,0.00,0.00,0.00,0.00,26.29,8.70,11.66,15.00,26.29,31.43
255,2.13,0.00,1.06,2.13,0.00,26.13,7.39,11.17,14.36,26.13,35.46
257,4.92,0.00,2.46,4.92,0.00,28.13,5.13,11.08,14.25,28.13,40.71
259,4.90,0.00,2.45,4.90,0.00,30.13,0.95,10.36,13.32,30.13,44.06
261,4.90,0.00,2.45,4.90,0.00,32.13,2.95,11.69,15.03,32.13,42.62
263,4.90,0.00,2.45,4.90,0.00,34.13,4.95,13.03,16.75,34.13,39.23
265,4.90,0.00,2.45,4.90,0.00,36.13,0.00,12.04,15.48,36.13,28.98
267,4.90,0.00,2.45,4.90,0.00,38.13,0.00,12.71,16.34,38.13,24.86
269,8.13,0.00,4.06,8.13,0.00,40.13,0.00,13.38,17.20,40.13,17.94
271,17.81,0.00,8.90,17.81,0.00,42.13,0.00,14.04,18.05,42.13,14.19
273,17.85,2.86,10.35,17.85,0.00,44.13,1.70,15.28,19.64,44.13,11.32
275,17.85,4.79,11.32,17.85,0.00,46.13,3.70,16.61,21.36,46.13,9.72
277,17.81,4.78,11.29,17.81,0.00,48.13,5.70,17.94,23.07,48.13,10.33
279,5.95,4.78,5.36,5.95,0.00,12.46,7.70,6.72,8.64,12.46,24.82
281,0.00,4.78,2.39,4.78,0.00,13.02,9.70,7.57,9.74,13.02,30.31
283,0.00,4.78,2.39,4.78,0.00,4.26,11.70,5.32,6.84,11.70,31.82
285,0.00,4.78,2.39,4.78,0.00,0.00,13.70,4.57,5.87,13.70,31.75
287,0.00,4.78,2.39,4.78,0.00,0.00,15.70,5.23,6.73,15.70,27.11
289,0.00,4.78,2.39,4.78,0.00,0.00,17.70,5.90,7.59,17.70,16.28
291,0.00,4.78,2.39,4.78,0.00,0.00,19.70,6.57,8.44,19.70,6.64
293,0.00,4.78,2.39,4.78,0.00,0.00,21.70,7.23,9.30,21.70,0.82
295,0.00,11.51,5.76,11.51,0.00,0.00,23.70,7.90,10.16,23.70,25.01
297,0.00,11.59,5.79,11.59,0.00,0.00,25.70,8.57,11.02,25.70,29.24
299,0.00,11.59,5.79,11.59,0.00,0.00,27.70,9.23,11.87,27.70,32.04
301,0.00,11.59,5.79,11.59,0.00,0.00,29.70,9.90,12.73,29.70,31.78
303,0.00,11.59,5.79,11.59,0.00,0.00,31.70,10.57,13.59,31.70,28.44
305,0.00,11.59,5.79,11.59,0.00,0.00,33.70,11.23,14.44,33.70,27.90
307,0.00,11.59,5.79,11.59,0.00,1.30,35.70,12.33,15.86,35.70,0.00
309,0.00,11.59,5.79,11.59,0.00,0.38,37.70,12.70,16.32,37.70,0.00
311,0.00,11.59,5.79,11.59,0.00,0.00,39.70,13.23,17.02,39.70,14.54
313,0.00,11.59,5.79,11.59,0.00,0.00,41.70,13.90,17.87,41.70,17.81
315,0.00,11.59,5.79,11.59,0.00,0.00,43.70,14.57,18.73,43.70,20.75
317,0.00,11.59,5.79,11.59,0.00,0.00,45.70,15.23,19.59,45.70,29.20
319,0.00,11.59,5.79,11.59,0.00,0.00,47.70,15.90,20.44,47.70,31.58
321,0.00,11.59,5.79,11.59,0.00,0.00,49.70,16.57,21.30,49.70,26.96
323,0.00,11.59,5.79,11.59,0.00,0.00,51.70,17.23,22.16,51.70,21.82
325,0.00,11.59,5.79,11.59,0.00,0.41,53.70,18.04,23.19,53.70,16.50
327,1.38,11.59,6.48,11.59,0.00,2.41,55.70,19.37,24.91,55.70,9.37
329,4.90,11.59,8.25,11.59,0.00,4.41,57.70,20.70,26.62,57.70,4.42
331,4.80,11.59,8.19,11.59,0.00,6.41,59.70,22.04,28.33,59.70,9.10
333,4.80,16.07,10.43,16.07,0.00,8.41,61.70,23.37,30.05,61.70,10.34
335,4.80,18.12,11.46,18.12,0.00,10.41,63.70,24.70,31.76,63.70,12.09
337,4.80,18.11,11.45,18.11,0.00,12.41,65.70,26.04,33.48,65.70,12.29
339,4.80,18.11,11.45,18.11,0.00,14.41,67.70,27.37,35.19,67.70,12.28
341,4.80,18.11,11.45,18.11,0.00,16.41,69.70,28.70,36.91,69.70,9.42
343,4.80,18.11,11.45,18.11,0.00,18.41,71.70,30.04,38.62,71.70,4.99
345,4.80,18.11,11.45,18.11,0.00,20.41,73.70,31.37,40.33,73.70,2.79
347,7.13,18.08,12.61,18.08,0.00,22.41,75.70,32.70,42.05,75.70,14.50
349,11.00,6.04,8.52,11.00,0.00,24.41,56.68,27.03,34.75,56.68,27.05
351,10.95,0.00,5.47,10.95,0.00,26.41,19.38,15.26,19.62,26.41,33.34
353,10.95,0.00,5.47,10.95,0.00,28.41,0.00,9.47,12.18,28.41,34.74
355,10.95,0.00,5.47,10.95,0.00,30.41,0.00,10.14,13.03,30.41,34.74
357,10.95,0.00,5.47,10.95,0.00,32.41,0.00,10.80,13.89,32.41,31.79
359,10.95,0.00,5.47,10.95,0.00,34.41,0.00,11.47,14.75,34.41,27.31
361,10.95,0.00,5.47,10.95,0.00,36.41,0.00,12.14,15.60,36.41,28.11
363,10.95,2.60,6.78,10.95,0.00,38.41,1.35,13.25,17.04,38.41,23.38
365,17.46,4.76,11.11,17.46,1.15,40.41,3.35,14.97,18.92,40.41,25.47
367,23.11,4.74,13.92,23.11,3.15,42.41,5.35,16.97,20.92,42.41,25.62
369,23.01,4.74,13.87,23.01,5.15,44.41,7.35,18.97,22.92,44.41,25.09
371,23.01,4.74,13.87,23.01,7.15,46.41,9.35,20.97,24.92,46.41,21.22
373,23.01,4.74,13.87,23.01,9.15,48.41,11.35,22.97,26.92,48.41,14.58
375,23.01,13.10,18.05,23.01,11.15,50.41,13.35,24.97,28.92,50.41,17.96
377,23.01,20.20,21.60,23.01,13.15,52.41,15.35,26.97,30.92,52.41,20.10
379,21.53,23.40,22.46,23.40,15.15,34.55,6.17,18.62,19.62,34.55,29.45
381,0.00,2.21,1.11,2.21,17.15,19.93,7.45,14.85,14.19,19.93,34.81
383,0.00,0.00,0.00,0.00,19.15,0.00,7.45,8.87,5.93,19.15,34.26
385,0.00,0.00,0.00,0.00,5.26,0.00,0.68,1.98,1.04,5.26,33.33
387,0.00,4.32,2.16,4.32,0.00,0.56,2.68,1.08,1.39,2.68,38.56
389,0.00,5.44,2.72,5.44,0.00,2.56,4.68,2.41,3.10,4.68,29.03
391,0.00,5.44,2.72,5.44,0.00,0.00,6.68,2.23,2.86,6.68,29.56
393,0.00,5.44,2.72,5.44,0.00,1.21,8.68,3.30,4.24,8.68,0.00
395,0.00,5.44,2.72,5.44,0.00,0.00,10.68,3.56,4.58,10.68,24.45
397,0.00,5.44,2.72,5.44,0.00,0.00,12.68,4.23,5.43,12.68,37.47
399,0.00,5.44,2.72,5.44,0.00,0.00,14.68,4.89,6.29,14.68,46.57
401,0.00,5.44,2.72,5.44,0.00,0.00,16.68,5.56,7.15,16.68,49.27
403,0.00,5.44,2.72,5.44,0.00,0.00,18.68,6.23,8.01,18.68,47.10
405,0.00,5.44,2.72,5.44,0.00,0.00,20.68,6.89,8.86,20.68,36.06
407,0.00,5.44,2.72,5.44,0.00,0.00,22.68,7.56,9.72,22.68,23.20
409,0.00,5.44,2.72,5.44,0.00,0.00,24.68,8.23,10.58,24.68,18.42
411,0.00,11.89,5.95,11.89,0.00,0.27,26.68,8.98,11.55,26.68,14.27
413,0.64,17.35,9.00,17.35,0.00,2.27,28.68,10.32,13.26,28.68,12.88
415,5.80,17.26,11.53,17.26,0.00,4.27,30.68,11.65,14.98,30.68,14.90
417,5.62,17.22,11.42,17.22,0.00,6.27,32.68,12.98,16.69,32.68,18.24
419,5.62,5.74,5.68,5.74,0.00,8.27,10.66,6.31,8.11,10.66,21.53
421,5.62,0.00,2.81,5.62,0.00,10.27,11.07,7.11,9.14,11.07,17.82
423,5.62,0.00,2.81,5.62,0.00,12.27,2.04,4.77,6.13,12.27,22.63
425,5.53,0.00,2.76,5.53,0.00,14.27,0.00,4.76,6.11,14.27,54.12
427,0.24,0.00,0.12,0.24,0.00,16.27,0.00,5.42,6.97,16.27,62.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
437,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,50.69
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
441,0.00,0.00,0.00,0.00,0.21,0.00,0.30,0.17,0.16,0.30,50.42
443,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.32,2.21,39.68
445,1.40,0.00,0.70,1.40,4.21,0.00,0.00,1.40,0.60,4.21,47.17
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
449,0.82,0.00,0.41,0.82,0.00,1.40,0.00,0.47,0.60,1.40,30.73
451,4.87,0.00,2.43,4.87,0.00,3.40,0.00,1.13,1.46,3.40,23.93
453,5.07,0.00,2.53,5.07,0.00,5.40,0.00,1.80,2.31,5.40,31.27
455,10.76,0.00,5.38,10.76,0.00,7.40,0.00,2.47,3.17,7.40,33.26
457,10.54,0.00,5.27,10.54,0.00,9.40,0.00,3.13,4.03,9.40,30.50
459,10.54,0.00,5.27,10.54,0.00,11.40,0.00,3.80,4.88,11.40,25.16
461,10.54,1.13,5.83,10.54,0.00,13.40,1.35,4.92,6.32,13.40,19.08
463,10.54,5.02,7.78,10.54,0.00,15.40,3.35,6.25,8.03,15.40,14.65
465,10.54,4.88,7.71,10.54,0.00,17.40,5.35,7.58,9.75,17.40,8.01
467,15.70,4.88,10.29,15.70,0.00,19.40,7.35,8.92,11.46,19.40,3.60
469,16.64,4.88,10.76,16.64,0.00,21.40,9.35,10.25,13.18,21.40,0.74
471,21.24,4.88,13.06,21.24,0.23,23.40,11.35,11.66,14.93,23.40,0.00
473,23.34,4.88,14.11,23.34,2.23,25.40,13.35,13.66,16.93,25.40,7.80
475,23.34,4.88,14.11,23.34,4.23,27.40,15.35,15.66,18.93,27.40,10.65
477,23.34,4.88,14.11,23.34,6.23,29.40,17.35,17.66,20.93,29.40,14.50
479,21.83,4.88,13.36,21.83,8.23,27.80,19.35,18.46,21.38,27.80,21.92
481,0.00,4.88,2.44,4.88,10.23,17.08,21.35,16.22,17.93,21.35,20.35
483,0.00,4.88,2.44,4.88,12.23,,23.35,,,,21.99
485,0.00,4.88,2.44,4.88,,,25.35,,,,25.22
487,0.00,4.88,2.44,4.88,,,27.35,,,,27.99
489,0.00,4.88,2.44,4.88,,,29.35,,,,24.11
491,0.31,4.88,2.60,4.88,,,31.35,,,,21.31
493,5.58,4.88,5.23,5.58,,,33.35,,,,29.95
495,5.39,4.80,5.09,5.39,,,35.35,,,,37.23
497,5.39,0.00,2.69,5.39,,,37.35,,,,37.15
499,5.39,0.00,2.69,5.39,,,,,,,41.39
501,5.77,0.00,2.88,5.77,,,,,,,38.26
501,5.77,0.00,2.88,5.77,,,,,,,38.26
