time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,0.13,0.00,32.70,10.95,6.62,32.70,13.62
605,3.67,4.70,4.18,4.70,2.13,0.00,34.70,12.28,8.22,34.70,8.61
607,0.41,4.70,2.56,4.70,4.13,0.00,36.70,13.61,9.82,36.70,13.16
609,0.00,8.86,4.43,8.86,4.05,0.00,38.70,14.25,10.17,38.70,13.09
611,0.00,10.31,5.15,10.31,0.00,0.00,40.70,13.57,8.14,40.70,13.56
613,0.00,10.30,5.15,10.30,0.00,0.00,42.70,14.23,8.54,42.70,16.51
615,0.00,10.30,5.15,10.30,0.00,0.00,44.70,14.90,8.94,44.70,18.20
617,0.00,10.30,5.15,10.30,0.00,0.00,46.70,15.57,9.34,46.70,13.66
619,0.00,10.30,5.15,10.30,0.99,0.00,48.70,16.57,10.34,48.70,15.71
621,0.00,10.30,5.15,10.30,2.99,0.00,50.70,17.90,11.94,50.70,21.49
623,0.00,10.30,5.15,10.30,0.00,0.00,52.70,17.57,10.54,52.70,25.38
625,0.00,10.30,5.15,10.30,0.00,0.00,54.70,18.23,10.94,54.70,34.63
627,0.00,10.30,5.15,10.30,0.00,0.00,56.70,18.90,11.34,56.70,39.01
629,0.00,10.30,5.15,10.30,0.00,0.00,58.70,19.57,11.74,58.70,41.90
631,0.00,10.30,5.15,10.30,0.00,1.38,60.70,20.69,12.42,60.70,35.31
633,0.00,10.30,5.15,10.30,0.00,0.00,62.70,20.90,12.54,62.70,33.13
635,1.20,7.82,4.51,7.82,1.17,0.00,64.70,21.96,13.64,64.70,23.30
637,6.73,0.00,3.37,6.73,3.17,0.00,29.83,11.00,7.87,29.83,9.93
639,13.48,0.00,6.74,13.48,5.17,0.00,0.00,1.72,3.10,5.17,2.05
641,26.25,0.00,13.12,26.25,7.17,1.99,0.00,3.05,4.70,7.17,0.07
643,31.04,0.00,15.52,31.04,9.17,3.99,0.00,4.39,6.30,9.17,0.00
645,30.98,0.00,15.49,30.98,11.17,5.99,0.00,5.72,7.90,11.17,0.00
647,30.98,0.00,15.49,30.98,13.17,7.99,0.00,7.05,9.50,13.17,0.00
649,30.98,0.00,15.49,30.98,15.17,9.99,0.00,8.39,11.10,15.17,7.08
651,30.98,0.00,15.49,30.98,17.17,11.99,0.00,9.72,12.70,17.17,15.35
653,30.98,0.00,15.49,30.98,19.17,13.99,0.00,11.05,14.30,19.17,17.08
655,30.98,0.00,15.49,30.98,21.17,15.99,0.00,12.39,15.90,21.17,14.15
657,30.98,0.00,15.49,30.98,23.17,17.99,0.00,13.72,17.50,23.17,13.95
659,30.98,0.00,15.49,30.98,25.17,19.99,0.00,15.05,19.10,25.17,18.42
661,34.05,0.00,17.02,34.05,27.17,21.99,0.00,16.39,20.70,27.17,17.87
663,41.95,0.00,20.97,41.95,26.18,23.99,0.00,16.72,20.50,26.18,19.13
665,42.92,0.00,21.46,42.92,27.02,25.99,0.00,17.67,21.41,27.02,16.21
667,43.77,0.00,21.88,43.77,4.08,27.99,0.00,10.69,8.05,27.99,15.03
669,52.07,0.00,26.03,52.07,6.08,29.99,0.72,12.26,9.79,29.99,20.27
671,54.60,0.00,27.30,54.60,8.08,31.59,2.72,14.13,11.71,31.59,30.44
673,0.00,0.00,0.00,0.00,10.08,13.98,4.72,9.60,9.79,13.98,31.08
675,0.00,0.00,0.00,0.00,12.08,0.00,6.72,6.27,8.59,12.08,33.89
677,0.00,1.14,0.57,1.14,0.53,0.00,8.72,3.08,2.06,8.72,31.59
679,0.00,7.14,3.57,7.14,2.53,0.00,10.72,4.41,3.66,10.72,32.76
681,0.00,12.45,6.22,12.45,4.53,0.00,12.72,5.75,5.26,12.72,35.20
683,0.00,12.37,6.19,12.37,0.92,0.00,14.72,5.21,3.50,14.72,34.28
685,0.00,12.37,6.19,12.37,2.92,1.10,16.72,6.91,5.32,16.72,35.28
687,0.00,12.37,6.19,12.37,0.00,3.10,18.72,7.27,4.36,18.72,30.14
689,0.00,12.37,6.19,12.37,0.41,0.00,20.72,7.04,4.39,20.72,22.74
691,0.00,12.37,6.19,12.37,2.41,0.00,22.72,8.38,5.99,22.72,16.65
693,3.92,14.39,9.16,14.39,2.66,0.00,24.72,9.12,6.54,24.72,13.20
695,7.82,18.49,13.15,18.49,4.66,0.00,26.72,10.46,8.14,26.72,16.46
697,11.93,21.59,16.76,21.59,6.66,0.00,27.24,11.30,9.44,27.24,16.39
699,11.88,10.59,11.23,11.88,8.66,0.00,8.95,5.87,6.98,8.95,18.52
701,11.88,0.00,5.94,11.88,10.66,0.00,7.69,6.11,7.93,10.66,15.79
703,11.88,2.19,7.04,11.88,12.66,0.00,9.69,7.45,9.53,12.66,13.05
705,17.68,4.98,11.33,17.68,14.66,0.00,11.69,8.78,11.13,14.66,10.42
707,18.39,4.94,11.66,18.39,16.66,0.00,13.69,10.11,12.73,16.66,6.26
709,18.39,4.94,11.66,18.39,18.66,0.00,15.69,11.45,14.33,18.66,2.57
711,18.39,4.94,11.66,18.39,20.66,0.00,17.69,12.78,15.93,20.66,0.32
713,24.47,4.94,14.71,24.47,22.66,0.00,19.69,14.11,17.53,22.66,0.00
715,24.53,4.94,14.73,24.53,24.66,0.00,21.69,15.45,19.13,24.66,0.00
717,24.53,4.94,14.73,24.53,26.66,0.00,23.69,16.78,20.73,26.66,8.21
719,24.53,4.94,14.73,24.53,28.66,0.00,25.69,18.11,22.33,28.66,13.53
721,24.03,4.94,14.48,24.03,27.82,0.00,27.69,18.50,22.23,27.82,17.18
723,6.57,4.94,5.76,6.57,20.33,0.00,29.69,16.67,18.14,29.69,21.25
725,0.00,4.94,2.47,4.94,13.01,0.00,31.69,14.90,14.14,31.69,26.59
727,0.00,4.94,2.47,4.94,15.01,0.00,33.69,16.23,15.74,33.69,21.57
729,0.00,4.94,2.47,4.94,0.00,0.00,35.69,11.90,7.14,35.69,15.99
731,0.00,4.94,2.47,4.94,1.50,0.00,37.69,13.06,8.44,37.69,19.51
733,0.00,4.94,2.47,4.94,3.50,0.00,39.69,14.40,10.04,39.69,33.16
735,0.00,4.94,2.47,4.94,0.00,0.00,41.69,13.90,8.34,41.69,43.30
737,0.00,4.94,2.47,4.94,0.00,0.00,43.69,14.56,8.74,43.69,46.96
739,0.00,4.94,2.47,4.94,0.00,0.00,45.69,15.23,9.14,45.69,45.11
741,0.00,4.94,2.47,4.94,0.00,0.00,47.69,15.90,9.54,47.69,39.16
743,0.00,4.94,2.47,4.94,0.00,0.00,49.69,16.56,9.94,49.69,37.43
745,0.00,4.94,2.47,4.94,1.65,0.00,51.69,17.78,11.33,51.69,35.79
747,0.00,4.94,2.47,4.94,0.74,0.00,53.69,18.14,11.18,53.69,31.90
749,0.00,6.62,3.31,6.62,0.00,0.00,55.69,18.56,11.14,55.69,24.38
751,0.00,11.10,5.55,11.10,0.00,0.00,57.69,19.23,11.54,57.69,15.40
753,4.30,11.01,7.66,11.01,1.03,0.00,59.69,20.24,12.56,59.69,13.93
755,5.22,9.34,7.28,9.34,3.03,0.00,61.69,21.57,14.16,61.69,11.31
757,5.22,0.00,2.61,5.22,5.03,0.00,9.28,4.77,4.88,9.28,15.73
759,8.89,1.30,5.10,8.89,7.03,0.00,4.82,3.95,5.19,7.03,21.56
761,11.49,4.81,8.15,11.49,9.03,0.00,6.82,5.29,6.79,9.03,23.89
763,11.47,4.77,8.12,11.47,11.03,0.00,8.82,6.62,8.39,11.03,26.83
765,11.47,4.77,8.12,11.47,13.03,0.00,10.82,7.95,9.99,13.03,21.23
767,11.47,4.77,8.12,11.47,15.03,0.00,12.82,9.29,11.59,15.03,19.47
769,11.47,4.77,8.12,11.47,17.03,0.00,14.82,10.62,13.19,17.03,15.12
771,20.99,4.77,12.88,20.99,19.03,1.28,16.82,12.38,15.04,19.03,10.81
773,24.30,4.77,14.53,24.30,21.03,3.28,18.82,14.38,17.04,21.03,6.56
775,24.27,4.77,14.52,24.27,23.03,5.28,20.82,16.38,19.04,23.03,2.26
777,24.27,4.77,14.52,24.27,25.03,7.28,22.82,18.38,21.04,25.03,0.85
779,43.07,4.77,23.92,43.07,27.03,9.28,24.82,20.38,23.04,27.03,0.93
781,42.83,4.77,23.80,42.83,29.03,11.28,26.82,22.38,25.04,29.03,5.56
783,42.75,4.77,23.76,42.75,26.23,13.28,28.82,22.78,24.16,28.82,8.09
785,42.54,4.77,23.65,42.54,16.49,15.28,30.82,20.87,19.12,30.82,7.94
787,40.10,4.77,22.43,40.10,7.61,17.28,32.82,19.24,14.59,32.82,9.49
789,15.04,4.77,9.90,15.04,9.61,19.28,34.82,21.24,16.59,34.82,11.23
791,0.00,4.77,2.38,4.77,11.61,17.23,36.82,21.89,17.78,36.82,11.79
793,0.00,4.77,2.38,4.77,13.61,0.00,38.82,17.48,15.93,38.82,0.00
795,0.00,4.77,2.38,4.77,15.61,0.00,40.82,18.81,17.53,40.82,0.00
797,0.00,4.77,2.38,4.77,0.00,0.00,42.82,14.27,8.56,42.82,0.00
799,0.00,4.77,2.38,4.77,0.00,0.00,44.82,14.94,8.96,44.82,0.00
801,0.00,4.77,2.38,4.77,0.00,0.00,46.82,15.61,9.36,46.82,0.00
803,0.00,4.77,2.38,4.77,0.00,0.00,48.82,16.27,9.76,48.82,0.00
805,0.00,4.77,2.38,4.77,0.00,0.00,50.82,16.94,10.16,50.82,19.74
807,0.00,4.77,2.38,4.77,0.00,0.00,52.82,17.61,10.56,52.82,25.34
809,0.00,4.77,2.38,4.77,0.00,0.00,54.82,18.27,10.96,54.82,37.30
811,0.00,4.77,2.38,4.77,0.00,0.00,56.82,18.94,11.36,56.82,37.51
813,0.00,4.68,2.34,4.68,0.00,0.00,58.82,19.61,11.76,58.82,53.08
815,0.00,0.00,0.00,0.00,0.00,0.00,60.82,20.27,12.16,60.82,48.52
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
819,1.80,0.00,0.90,1.80,0.90,0.00,0.00,0.30,0.54,0.90,33.86
821,5.44,0.00,2.72,5.44,2.90,0.00,0.00,0.97,1.74,2.90,27.90
823,12.33,0.00,6.17,12.33,4.90,0.00,0.00,1.63,2.94,4.90,19.29
825,16.10,0.00,8.05,16.10,6.90,0.00,0.00,2.30,4.14,6.90,11.17
827,24.12,0.00,12.06,24.12,8.90,0.00,0.00,2.97,5.34,8.90,5.08
829,29.30,0.00,14.65,29.30,10.90,0.00,0.00,3.63,6.54,10.90,5.79
831,30.74,0.00,15.37,30.74,12.90,0.00,0.00,4.30,7.74,12.90,4.46
833,30.74,0.00,15.37,30.74,14.90,0.00,1.65,5.52,9.27,14.90,0.90
835,30.74,2.84,16.79,30.74,16.90,0.00,3.65,6.85,10.87,16.90,5.59
837,30.74,5.28,18.01,30.74,18.90,0.00,5.65,8.18,12.47,18.90,7.07
839,30.74,5.27,18.00,30.74,20.90,0.00,7.65,9.52,14.07,20.90,10.27
841,30.74,5.27,18.00,30.74,22.90,0.00,9.65,10.85,15.67,22.90,12.61
843,30.74,5.27,18.00,30.74,21.64,0.00,11.65,11.10,15.31,21.64,12.20
845,29.99,5.27,17.63,29.99,19.82,0.00,13.65,11.16,14.62,19.82,8.10
847,17.86,5.27,11.56,17.86,21.82,0.00,15.65,12.49,16.22,21.82,14.95
849,0.00,5.27,2.63,5.27,23.76,0.00,17.65,13.80,17.79,23.76,22.89
851,0.00,5.27,2.63,5.27,23.24,0.00,19.65,14.30,17.87,23.24,23.57
853,0.00,5.27,2.63,5.27,5.44,0.00,21.65,9.03,7.59,21.65,29.36
855,0.00,5.27,2.63,5.27,7.44,0.00,23.65,10.36,9.19,23.65,29.88
857,0.00,5.27,2.63,5.27,0.00,0.00,25.65,8.55,5.13,25.65,33.82
859,0.00,5.27,2.63,5.27,0.00,0.00,27.65,9.22,5.53,27.65,26.68
861,0.00,5.27,2.63,5.27,0.90,0.00,29.65,10.18,6.47,29.65,17.61
863,0.00,5.27,2.63,5.27,2.90,0.00,31.65,11.52,8.07,31.65,20.76
865,0.00,5.27,2.63,5.27,2.93,0.00,33.65,12.19,8.49,33.65,23.57
867,0.00,5.27,2.63,5.27,0.00,0.00,35.65,11.88,7.13,35.65,27.28
869,0.00,4.94,2.47,4.94,0.00,0.00,37.65,12.55,7.53,37.65,59.88
871,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,7.93,39.65,53.41
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
875,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,42.51
877,1.84,0.00,0.92,1.84,0.00,3.80,0.00,1.27,0.76,3.80,34.10
879,4.77,0.00,2.39,4.77,0.00,5.80,0.00,1.93,1.16,5.80,22.39
881,7.00,0.00,3.50,7.00,0.44,7.80,0.00,2.75,1.82,7.80,13.91
883,11.79,0.00,5.89,11.79,2.44,9.80,0.00,4.08,3.42,9.80,15.60
885,16.96,0.00,8.48,16.96,4.44,11.80,0.00,5.41,5.02,11.80,13.22
887,18.33,1.87,10.10,18.33,6.44,13.80,1.19,7.14,6.86,13.80,13.09
889,18.32,4.84,11.58,18.32,8.44,15.80,3.19,9.14,8.86,15.80,18.37
891,18.32,4.79,11.56,18.32,10.44,17.80,5.19,11.14,10.86,17.80,16.24
893,18.32,4.79,11.56,18.32,12.44,19.80,7.19,13.14,12.86,19.80,13.22
895,18.32,4.79,11.56,18.32,14.44,21.80,9.19,15.14,14.86,21.80,16.28
897,18.32,9.69,14.01,18.32,16.44,23.80,11.19,17.14,16.86,23.80,23.05
899,18.32,11.44,14.88,18.32,18.44,25.80,13.19,19.14,18.86,25.80,24.06
901,18.32,11.44,14.88,18.32,20.44,27.80,15.19,21.14,20.86,27.80,22.92
903,24.53,11.44,17.98,24.53,22.44,29.80,17.19,23.14,22.86,29.80,20.63
905,24.07,11.44,17.76,24.07,24.44,0.00,19.19,14.54,18.50,24.44,18.34
907,0.00,11.44,5.72,11.44,23.36,0.00,21.19,14.85,18.26,23.36,11.95
909,0.00,11.44,5.72,11.44,6.69,0.79,23.19,10.22,8.81,23.19,7.07
911,0.00,11.44,5.72,11.44,8.69,2.79,25.19,12.22,10.81,25.19,9.88
913,0.00,11.44,5.72,11.44,6.97,4.79,27.19,12.98,10.58,27.19,13.59
915,0.00,11.44,5.72,11.44,5.62,6.79,29.19,13.87,10.57,29.19,18.12
917,0.00,11.44,5.72,11.44,7.62,8.79,31.19,15.87,12.57,31.19,24.48
919,0.00,11.44,5.72,11.44,7.34,10.79,33.19,17.11,13.20,33.19,25.81
921,0.00,11.44,5.72,11.44,9.34,0.00,35.19,14.84,12.64,35.19,26.22
923,3.77,11.44,7.60,11.44,11.34,0.22,37.19,16.25,14.28,37.19,28.69
925,4.79,8.86,6.83,8.86,13.34,2.22,39.19,18.25,16.28,39.19,26.24
927,5.45,0.00,2.73,5.45,15.34,4.22,32.37,17.31,16.52,32.37,17.10
929,15.63,0.00,7.82,15.63,17.34,6.22,,,,,11.90
931,26.01,0.00,13.00,26.01,19.34,8.22,,,,,7.94
933,30.63,0.00,15.31,30.63,21.34,10.22,,,,,4.24
935,30.53,0.00,15.27,30.53,23.34,12.22,,,,,1.28
937,32.47,0.00,16.23,32.47,25.34,14.22,,,,,0.08
939,36.47,0.00,18.23,36.47,27.34,16.22,,,,,0.00
941,36.40,0.00,18.20,36.40,29.34,18.22,,,,,0.00
943,36.40,0.00,18.20,36.40,31.34,20.22,,,,,0.00
945,36.40,0.00,18.20,36.40,33.34,22.22,,,,,3.59
947,36.40,0.00,18.20,36.40,35.34,24.22,,,,,5.39
949,36.40,0.00,18.20,36.40,37.34,26.22,,,,,7.02
951,36.40,0.00,18.20,36.40,39.34,28.22,,,,,10.06
953,36.40,0.00,18.20,36.40,41.34,30.22,,,,,8.29
955,36.40,0.00,18.20,36.40,28.76,32.22,,,,,5.90
957,36.23,0.00,18.11,36.23,30.76,34.22,,,,,3.57
959,37.96,0.00,18.98,37.96,32.76,36.22,,,,,2.43
961,40.67,0.00,20.33,40.67,34.76,38.22,,,,,7.08
963,39.56,0.00,19.78,39.56,36.76,40.25,,,,,11.21
965,36.41,0.00,18.21,36.41,38.76,28.76,,,,,20.12
967,32.27,0.00,16.14,32.27,36.02,30.76,,,,,19.57
969,28.05,0.00,14.03,28.05,38.02,32.76,,,,,26.26
971,0.00,0.00,0.00,0.00,11.35,34.76,,,,,33.84
973,0.00,0.00,0.00,0.00,13.35,,,,,,38.66
975,3.16,0.00,1.58,3.16,15.35,,,,,,32.93
977,4.48,0.00,2.24,4.48,17.35,,,,,,25.87
979,4.47,0.00,2.24,4.47,19.35,,,,,,25.81
981,9.86,0.00,4.93,9.86,21.35,,,,,,22.19
983,10.50,0.00,5.25,10.50,23.35,,,,,,18.32
985,11.14,0.00,5.57,11.14,25.35,,,,,,12.35
987,16.21,0.00,8.10,16.21,27.35,,,,,,7.02
989,16.01,0.00,8.01,16.01,29.35,,,,,,2.61
991,16.78,0.00,8.39,16.78,31.35,,,,,,0.25
993,23.03,0.00,11.52,23.03,33.35,,,,,,0.00
995,22.85,0.00,11.43,22.85,35.35,,,,,,8.49
997,22.85,0.00,11.43,22.85,37.35,,,,,,17.30
999,22.85,0.00,11.43,22.85,39.35,,,,,,25.32
1001,22.85,0.00,11.42,22.85,41.35,,,,,,26.51
