time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,32.09
113,0.00,3.23,1.62,3.23,0.00,0.00,2.91,0.97,0.97,2.91,36.34
115,0.00,4.99,2.50,4.99,0.00,0.00,4.91,1.64,1.64,4.91,33.56
117,0.00,4.98,2.49,4.98,0.00,0.00,6.91,2.30,2.30,6.91,29.61
119,0.00,4.98,2.49,4.98,0.00,0.00,8.91,2.97,2.97,8.91,21.15
121,0.00,6.39,3.20,6.39,0.00,0.00,10.91,3.64,3.64,10.91,14.01
123,0.00,11.41,5.71,11.41,0.00,0.00,12.91,4.30,4.30,12.91,6.91
125,0.00,11.28,5.64,11.28,0.10,0.00,14.91,5.00,5.00,14.91,1.40
127,2.59,11.28,6.93,11.28,2.10,0.00,16.91,6.34,6.34,16.91,0.00
129,0.00,11.28,5.64,11.28,4.10,0.00,18.91,7.67,7.67,18.91,0.00
131,0.00,11.28,5.64,11.28,6.10,0.00,20.91,9.00,9.00,20.91,0.00
133,0.00,11.28,5.64,11.28,8.10,0.00,22.91,10.34,10.34,22.91,13.38
135,0.00,11.28,5.64,11.28,10.10,0.00,24.91,11.67,11.67,24.91,16.65
137,0.00,11.28,5.64,11.28,12.10,0.00,26.91,13.00,13.00,26.91,19.56
139,0.00,11.28,5.64,11.28,14.10,0.00,28.91,14.34,14.34,28.91,19.40
141,0.00,11.28,5.64,11.28,16.10,0.00,30.91,15.67,15.67,30.91,20.68
143,0.00,11.28,5.64,11.28,18.10,0.00,32.91,17.00,17.00,32.91,17.44
145,0.00,11.28,5.64,11.28,20.10,0.00,34.91,18.34,18.34,34.91,21.10
147,0.00,17.09,8.55,17.09,22.10,0.00,36.91,19.67,19.67,36.91,19.67
149,0.00,17.80,8.90,17.80,24.10,0.00,38.91,21.00,21.00,38.91,16.49
151,0.00,17.80,8.90,17.80,26.10,0.00,40.91,22.34,22.34,40.91,17.18
153,0.00,21.63,10.82,21.63,28.10,0.00,42.91,23.67,23.67,42.91,21.37
155,0.00,25.01,12.50,25.01,30.10,0.00,44.91,25.00,25.00,44.91,25.02
157,0.00,24.98,12.49,24.98,0.07,0.00,46.91,15.66,15.66,46.91,28.86
159,0.00,22.00,11.00,22.00,2.07,0.00,39.87,13.98,13.98,39.87,34.60
161,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,37.60
163,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,3.70,11.11,35.32
165,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,27.15
167,0.00,4.46,2.23,4.46,0.00,0.00,3.83,1.28,1.28,3.83,13.36
169,0.00,12.02,6.01,12.02,0.00,0.00,5.83,1.94,1.94,5.83,5.11
171,0.00,17.39,8.69,17.39,0.00,0.00,7.83,2.61,2.61,7.83,1.02
173,0.00,21.28,10.64,21.28,0.00,0.00,9.83,3.28,3.28,9.83,0.00
175,0.00,23.61,11.80,23.61,0.00,0.00,11.83,3.94,3.94,11.83,2.01
177,0.00,23.60,11.80,23.60,0.00,0.00,13.83,4.61,4.61,13.83,9.06
179,0.00,19.51,9.76,19.51,0.00,0.00,14.65,4.88,4.88,14.65,24.91
181,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,5.22,15.67,35.50
183,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,4.14,12.41,57.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
193,1.31,0.00,0.65,1.31,0.00,1.91,0.00,0.64,0.64,1.91,34.84
195,5.89,0.00,2.95,5.89,0.00,3.91,0.00,1.30,1.30,3.91,58.28
197,0.50,0.00,0.25,0.50,0.00,5.91,0.00,1.97,1.97,5.91,54.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
203,0.00,1.26,0.63,1.26,0.00,0.00,1.41,0.47,0.47,1.41,30.32
205,0.00,5.66,2.83,5.66,0.00,0.00,3.41,1.14,1.14,3.41,29.61
207,0.00,9.20,4.60,9.20,0.00,0.00,5.41,1.80,1.80,5.41,26.24
209,0.00,11.77,5.89,11.77,0.00,0.00,7.41,2.47,2.47,7.41,23.68
211,0.00,11.76,5.88,11.76,0.00,0.00,9.41,3.14,3.14,9.41,20.90
213,0.00,13.60,6.80,13.60,0.00,0.00,11.41,3.80,3.80,11.41,19.56
215,0.00,18.38,9.19,18.38,0.00,0.00,13.41,4.47,4.47,13.41,17.28
217,0.00,23.45,11.72,23.45,0.00,0.00,15.41,5.14,5.14,15.41,17.37
219,0.00,23.30,11.65,23.30,0.00,0.00,17.41,5.80,5.80,17.41,17.01
221,0.00,23.70,11.85,23.70,0.00,0.00,19.41,6.47,6.47,19.41,17.31
223,0.00,30.48,15.24,30.48,0.00,0.00,21.41,7.14,7.14,21.41,17.66
225,0.00,30.26,15.13,30.26,0.29,0.00,23.41,7.90,7.90,23.41,13.91
227,0.75,30.26,15.50,30.26,2.29,0.00,25.41,9.23,9.23,25.41,9.21
229,0.71,30.26,15.48,30.26,4.29,0.09,27.41,10.60,10.60,27.41,3.57
231,1.75,30.26,16.00,30.26,0.00,2.09,29.41,10.50,10.50,29.41,5.95
233,11.04,36.28,23.66,36.28,0.00,4.09,31.41,11.83,11.83,31.41,10.85
235,10.90,37.07,23.99,37.07,0.00,6.09,33.41,13.17,13.17,33.41,16.80
237,10.90,37.07,23.99,37.07,0.00,8.09,35.41,14.50,14.50,35.41,17.80
239,10.90,37.07,23.99,37.07,0.00,10.09,35.71,15.27,15.27,35.71,15.95
241,10.90,36.95,23.92,36.95,0.00,12.09,29.66,13.92,13.92,29.66,15.43
243,10.90,17.71,14.31,17.71,0.00,14.09,28.64,14.24,14.24,28.64,13.83
245,10.90,0.00,5.45,10.90,1.21,16.09,23.29,13.53,13.53,23.29,9.51
247,7.91,3.25,5.58,7.91,3.21,18.09,25.29,15.53,15.53,25.29,9.98
249,0.00,10.54,5.27,10.54,5.21,20.09,27.29,17.53,17.53,27.29,18.88
251,0.00,12.31,6.16,12.31,7.21,10.47,29.29,15.66,15.66,29.29,19.72
253,0.00,12.31,6.15,12.31,9.21,0.00,31.29,13.50,13.50,31.29,18.62
255,0.00,18.36,9.18,18.36,0.00,0.00,33.29,11.10,11.10,33.29,31.34
257,0.00,18.33,9.17,18.33,0.00,0.00,35.29,11.76,11.76,35.29,42.90
259,0.00,5.18,2.59,5.18,0.00,0.00,27.45,9.15,9.15,27.45,43.62
261,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,5.03,15.08,42.30
263,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,30.65
265,3.83,0.00,1.91,3.83,3.20,0.00,0.00,1.07,1.07,3.20,18.74
267,10.80,0.00,5.40,10.80,5.20,0.00,0.00,1.73,1.73,5.20,8.17
269,20.42,0.00,10.21,20.42,7.20,1.95,0.00,3.05,3.05,7.20,8.27
271,24.57,0.00,12.28,24.57,9.20,3.95,0.00,4.38,4.38,9.20,12.12
273,30.99,0.00,15.50,30.99,11.20,5.95,0.00,5.72,5.72,11.20,14.31
275,31.07,0.00,15.53,31.07,13.20,7.95,0.00,7.05,7.05,13.20,17.10
277,31.07,0.00,15.53,31.07,12.14,9.95,0.00,7.37,7.37,12.14,17.33
279,31.06,0.00,15.53,31.06,14.14,11.95,0.00,8.70,8.70,14.14,20.31
281,18.32,0.00,9.16,18.32,13.72,13.95,0.00,9.22,9.22,13.95,16.09
283,0.00,0.00,0.00,0.00,0.00,15.95,0.32,5.43,5.43,15.95,13.39
285,5.07,0.00,2.53,5.07,0.00,17.95,2.32,6.76,6.76,17.95,10.41
287,0.42,0.00,0.21,0.42,0.00,19.95,4.32,8.09,8.09,19.95,4.12
289,0.00,4.12,2.06,4.12,0.00,18.96,6.32,8.43,8.43,18.96,21.13
291,0.00,4.55,2.28,4.55,0.00,11.73,8.32,6.68,6.68,11.73,30.34
293,0.00,4.55,2.28,4.55,0.00,0.00,10.32,3.44,3.44,10.32,36.42
295,0.00,4.55,2.28,4.55,0.00,0.00,12.32,4.11,4.11,12.32,38.75
297,0.00,4.55,2.28,4.55,0.00,0.00,14.32,4.77,4.77,14.32,35.72
299,0.00,4.55,2.28,4.55,0.00,0.00,16.32,5.44,5.44,16.32,31.97
301,0.00,4.55,2.28,4.55,1.83,0.00,18.32,6.72,6.72,18.32,28.77
303,3.17,4.55,3.86,4.55,3.83,0.00,20.32,8.05,8.05,20.32,23.67
305,8.97,4.55,6.76,8.97,5.83,0.00,22.32,9.38,9.38,22.32,19.64
307,13.88,4.55,9.22,13.88,7.83,1.94,24.32,11.36,11.36,24.32,16.29
309,17.27,4.55,10.91,17.27,9.83,3.94,26.32,13.36,13.36,26.32,14.03
311,17.23,4.55,10.89,17.23,11.83,5.94,28.32,15.36,15.36,28.32,10.47
313,17.23,8.46,12.84,17.23,13.83,7.94,30.32,17.36,17.36,30.32,9.06
315,17.23,13.84,15.54,17.23,15.83,9.94,32.32,19.36,19.36,32.32,10.25
317,17.23,16.37,16.80,17.23,17.83,11.94,34.32,21.36,21.36,34.32,12.20
319,17.23,8.48,12.85,17.23,19.83,13.94,9.42,14.39,14.39,19.83,17.31
321,17.23,0.00,8.61,17.23,21.83,15.94,8.82,15.53,15.53,21.83,13.26
323,17.23,0.00,8.61,17.23,23.83,17.94,0.85,14.20,14.20,23.83,15.38
325,17.23,0.00,8.61,17.23,25.83,19.94,0.00,15.25,15.25,25.83,21.89
327,17.20,0.00,8.60,17.20,23.17,21.94,0.00,15.03,15.03,23.17,24.49
329,8.06,0.00,4.03,8.06,25.17,23.94,0.00,16.37,16.37,25.17,14.56
331,0.29,0.00,0.15,0.29,0.00,25.94,0.87,8.93,8.93,25.94,16.00
333,5.17,4.08,4.63,5.17,0.00,27.94,2.87,10.27,10.27,27.94,22.70
335,4.94,5.47,5.20,5.47,0.00,29.94,4.87,11.60,11.60,29.94,29.01
337,4.94,5.46,5.20,5.46,0.00,31.94,6.87,12.93,12.93,31.94,31.28
339,4.94,5.46,5.20,5.46,0.00,33.94,8.87,14.27,14.27,33.94,28.78
341,4.94,5.46,5.20,5.46,0.00,35.94,10.87,15.60,15.60,35.94,22.69
343,4.94,5.46,5.20,5.46,0.00,37.94,12.87,16.93,16.93,37.94,14.26
345,11.81,5.46,8.64,11.81,0.00,39.94,14.87,18.27,18.27,39.94,9.34
347,11.75,7.91,9.83,11.75,0.00,41.94,16.87,19.60,19.60,41.94,8.75
349,1.01,11.95,6.48,11.95,1.04,7.92,18.87,9.28,9.28,18.87,0.00
351,0.00,11.90,5.95,11.90,3.04,0.00,20.87,7.97,7.97,20.87,13.44
353,0.00,11.90,5.95,11.90,0.00,0.00,22.87,7.62,7.62,22.87,21.88
355,0.00,11.90,5.95,11.90,0.00,0.00,24.87,8.29,8.29,24.87,28.09
357,0.00,11.90,5.95,11.90,0.00,0.00,26.87,8.96,8.96,26.87,29.15
359,0.00,11.90,5.95,11.90,0.00,0.00,28.87,9.62,9.62,28.87,29.46
361,0.00,11.90,5.95,11.90,0.00,0.00,30.87,10.29,10.29,30.87,24.13
363,0.00,11.90,5.95,11.90,0.00,0.19,32.87,11.02,11.02,32.87,16.01
365,2.82,11.90,7.36,11.90,0.00,2.19,34.87,12.35,12.35,34.87,13.16
367,5.21,15.40,10.30,15.40,0.00,4.19,36.87,13.68,13.68,36.87,10.60
369,5.58,17.34,11.46,17.34,0.00,6.19,38.87,15.02,15.02,38.87,13.98
371,12.42,17.32,14.87,17.32,0.00,8.19,40.87,16.35,16.35,40.87,17.78
373,12.21,17.32,14.77,17.32,0.00,10.19,42.87,17.68,17.68,42.87,20.12
375,12.21,17.32,14.77,17.32,0.00,12.19,44.87,19.02,19.02,44.87,27.35
377,10.49,17.25,13.87,17.25,0.13,14.19,46.87,20.39,20.39,46.87,29.56
379,0.00,5.66,2.83,5.66,2.13,13.33,33.27,16.24,16.24,33.27,33.57
381,0.00,0.00,0.00,0.00,4.13,0.00,16.00,6.71,6.71,16.00,38.96
383,0.00,0.00,0.00,0.00,1.97,1.18,0.00,1.05,1.05,1.97,38.87
385,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,43.15
387,0.00,0.00,0.00,0.00,1.75,5.18,0.57,2.50,2.50,5.18,44.66
389,0.00,0.00,0.00,0.00,3.75,0.00,2.57,2.11,2.11,3.75,34.75
391,0.00,1.02,0.51,1.02,0.00,0.00,4.57,1.52,1.52,4.57,29.67
393,0.00,5.22,2.61,5.22,0.00,0.00,6.57,2.19,2.19,6.57,28.04
395,0.00,10.85,5.42,10.85,0.00,0.00,8.57,2.86,2.86,8.57,28.00
397,0.00,11.42,5.71,11.42,0.00,0.00,10.57,3.52,3.52,10.57,25.38
399,0.00,17.28,8.64,17.28,0.00,0.00,12.57,4.19,4.19,12.57,22.83
401,0.00,17.11,8.56,17.11,0.00,1.43,14.57,5.33,5.33,14.57,19.65
403,1.86,17.11,9.48,17.11,0.00,3.43,16.57,6.67,6.67,16.57,15.39
405,4.74,20.72,12.73,20.72,0.00,5.43,18.57,8.00,8.00,18.57,14.22
407,0.21,26.84,13.52,26.84,0.00,7.43,20.57,9.33,9.33,20.57,20.48
409,0.00,29.90,14.95,29.90,0.00,1.76,17.62,6.46,6.46,17.62,24.67
411,0.00,21.63,10.81,21.63,0.00,3.76,15.42,6.39,6.39,15.42,25.08
413,0.00,0.55,0.27,0.55,0.00,0.00,10.94,3.65,3.65,10.94,20.88
415,0.00,5.38,2.69,5.38,0.00,0.00,12.94,4.31,4.31,12.94,20.75
417,0.00,11.73,5.86,11.73,0.00,0.00,14.94,4.98,4.98,14.94,21.86
419,0.00,11.50,5.75,11.50,0.00,0.00,16.94,5.65,5.65,16.94,15.40
421,0.00,11.50,5.75,11.50,0.00,0.00,18.94,6.31,6.31,18.94,8.26
423,0.00,11.50,5.75,11.50,0.00,0.29,20.94,7.07,7.07,20.94,2.42
425,1.97,11.50,6.73,11.50,0.00,2.29,22.94,8.41,8.41,22.94,0.13
427,5.09,11.50,8.30,11.50,0.00,4.29,24.94,9.74,9.74,24.94,0.00
429,5.04,11.50,8.27,11.50,0.00,6.29,26.94,11.07,11.07,26.94,0.00
431,5.04,11.50,8.27,11.50,0.00,8.29,28.94,12.41,12.41,28.94,0.00
433,5.04,11.50,8.27,11.50,0.00,10.29,30.94,13.74,13.74,30.94,0.00
435,5.04,11.50,8.27,11.50,0.00,12.29,32.94,15.07,15.07,32.94,0.00
437,5.04,11.50,8.27,11.50,0.00,14.29,34.94,16.41,16.41,34.94,0.00
439,5.04,11.50,8.27,11.50,0.00,16.29,36.94,17.74,17.74,36.94,10.07
441,5.04,11.50,8.27,11.50,0.00,18.29,38.94,19.07,19.07,38.94,18.29
443,5.04,11.50,8.27,11.50,0.00,20.29,40.94,20.41,20.41,40.94,24.40
445,4.95,11.50,8.22,11.50,0.00,22.29,42.94,21.74,21.74,42.94,41.99
447,0.21,8.25,4.23,8.25,0.00,24.29,44.94,23.07,23.07,44.94,56.61
449,0.00,0.00,0.00,0.00,0.00,0.00,45.87,15.29,15.29,45.87,49.65
451,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,47.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
455,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,30.07
457,1.50,0.00,0.75,1.50,0.00,1.32,0.00,0.44,0.44,1.32,24.29
459,5.47,0.00,2.73,5.47,0.00,3.32,0.00,1.11,1.11,3.32,14.82
461,5.39,0.00,2.69,5.39,0.00,5.32,0.00,1.77,1.77,5.32,5.54
463,6.06,0.00,3.03,6.06,1.61,7.32,0.00,2.98,2.98,7.32,0.54
465,11.43,0.00,5.71,11.43,3.61,9.32,0.00,4.31,4.31,9.32,0.00
467,11.24,0.00,5.62,11.24,5.61,11.32,0.00,5.64,5.64,11.32,0.00
469,11.24,0.00,5.62,11.24,7.61,13.32,0.00,6.98,6.98,13.32,0.00
471,11.24,0.00,5.62,11.24,9.61,15.32,0.00,8.31,8.31,15.32,0.00
473,11.24,0.00,5.62,11.24,11.61,17.32,0.00,9.64,9.64,17.32,12.88
475,11.24,0.00,5.62,11.24,13.61,19.32,0.00,10.98,10.98,19.32,20.93
477,11.24,0.00,5.62,11.24,15.61,21.32,0.00,12.31,12.31,21.32,24.75
479,11.24,0.00,5.62,11.24,17.61,23.32,0.00,13.64,13.64,23.32,27.22
481,11.24,0.00,5.62,11.24,19.61,25.32,0.00,14.98,14.98,25.32,29.28
483,11.24,0.00,5.62,11.24,21.61,27.32,0.00,16.31,16.31,27.32,24.79
485,11.24,0.00,5.62,11.24,23.61,29.32,0.00,17.64,17.64,29.32,18.27
487,11.24,1.51,6.37,11.24,25.61,31.32,0.71,19.21,19.21,31.32,10.39
489,13.75,5.52,9.63,13.75,27.61,33.32,2.71,21.21,21.21,33.32,4.77
491,17.94,5.43,11.69,17.94,29.61,35.32,4.71,23.21,23.21,35.32,7.88
493,20.97,5.43,13.20,20.97,31.61,37.32,6.71,25.21,25.21,37.32,11.99
495,25.10,5.36,15.23,25.10,33.61,39.32,8.71,27.21,27.21,39.32,22.25
497,25.05,0.48,12.76,25.05,35.61,41.32,10.71,29.21,29.21,41.32,29.13
499,24.63,0.00,12.32,24.63,37.61,8.90,0.00,15.50,15.50,37.61,32.60
501,1.16,0.00,0.58,1.16,13.42,10.90,0.00,8.11,8.11,13.42,35.24
503,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,4.30,12.90,39.37
505,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,40.60
507,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,42.12
509,0.00,0.00,0.00,0.00,2.30,0.00,1.55,1.28,1.28,2.30,39.06
511,0.00,0.00,0.00,0.00,4.30,0.00,3.55,2.62,2.62,4.30,29.73
513,0.00,4.69,2.35,4.69,0.00,0.00,5.55,1.85,1.85,5.55,23.71
515,0.00,9.18,4.59,9.18,0.59,0.08,7.55,2.74,2.74,7.55,17.58
517,0.27,10.31,5.29,10.31,2.59,2.08,9.55,4.74,4.74,9.55,7.69
519,9.34,2.15,5.75,9.34,4.59,4.08,8.05,5.57,5.57,8.05,12.53
521,18.21,0.00,9.11,18.21,6.59,6.08,0.00,4.22,4.22,6.59,20.89
523,17.99,0.00,8.99,17.99,8.59,8.08,0.00,5.56,5.56,8.59,27.87
525,17.99,0.00,8.99,17.99,10.59,10.08,0.00,6.89,6.89,10.59,32.23
527,17.99,0.00,8.99,17.99,12.59,12.08,0.00,8.22,8.22,12.59,30.76
529,17.99,0.00,8.99,17.99,14.59,14.08,0.00,9.56,9.56,14.59,22.83
531,17.99,0.00,8.99,17.99,16.59,16.08,0.00,10.89,10.89,16.59,12.59
533,21.02,0.00,10.51,21.02,18.59,18.08,0.00,12.22,12.22,18.59,4.00
535,28.27,0.00,14.14,28.27,20.59,20.08,0.00,13.56,13.56,20.59,8.17
537,35.92,0.00,17.96,35.92,18.33,22.08,0.00,13.47,13.47,22.08,13.87
539,36.65,0.00,18.33,36.65,20.33,24.08,0.00,14.80,14.80,24.08,22.51
541,36.24,0.00,18.12,36.24,22.33,6.78,0.00,9.70,9.70,22.33,30.25
543,0.00,0.00,0.00,0.00,10.48,8.78,0.00,6.42,6.42,10.48,33.22
545,0.23,0.00,0.12,0.23,11.37,10.78,0.00,7.38,7.38,11.37,28.88
547,7.12,0.00,3.56,7.12,13.37,12.78,0.68,8.95,8.95,13.37,28.06
549,10.36,2.35,6.36,10.36,15.37,14.78,2.68,10.95,10.95,15.37,26.50
551,10.34,5.43,7.88,10.34,17.37,16.78,4.68,12.95,12.95,17.37,24.17
553,10.34,5.39,7.86,10.34,19.37,18.78,6.68,14.95,14.95,19.37,20.43
555,16.40,5.39,10.90,16.40,21.37,20.78,8.68,16.95,16.95,21.37,20.67
557,22.19,5.39,13.79,22.19,0.00,22.78,10.68,11.16,11.16,22.78,17.68
559,27.02,5.39,16.21,27.02,1.27,24.78,12.68,12.91,12.91,24.78,14.28
561,34.79,5.39,20.09,34.79,3.27,26.78,14.68,14.91,14.91,26.78,11.30
563,39.87,5.39,22.63,39.87,5.27,28.78,16.68,16.91,16.91,28.78,7.64
565,47.65,5.32,26.48,47.65,7.27,30.78,18.68,18.91,18.91,30.78,5.31
567,53.30,0.24,26.77,53.30,9.27,32.78,20.68,20.91,20.91,32.78,2.63
569,53.03,0.00,26.51,53.03,11.27,34.78,3.96,16.67,16.67,34.78,4.43
571,57.77,0.00,28.88,57.77,13.27,36.78,5.96,18.67,18.67,36.78,8.11
573,58.81,0.00,29.40,58.81,15.27,38.78,7.96,20.67,20.67,38.78,8.64
575,57.71,0.00,28.85,57.71,17.27,40.78,9.96,22.67,22.67,40.78,8.39
577,57.46,0.00,28.73,57.46,19.27,42.78,11.96,24.67,24.67,42.78,8.01
579,57.79,0.00,28.90,57.79,21.27,27.08,13.96,20.77,20.77,27.08,9.30
581,63.46,0.00,31.73,63.46,23.27,26.51,15.96,21.91,21.91,26.51,11.93
583,70.34,0.00,35.17,70.34,25.27,23.72,17.96,22.32,22.32,25.27,16.02
585,70.44,0.00,35.22,70.44,26.55,25.72,19.96,24.08,24.08,26.55,20.32
587,69.92,0.00,34.96,69.92,24.25,27.72,21.96,24.64,24.64,27.72,26.06
589,0.00,0.00,0.00,0.00,26.25,18.96,23.96,23.06,23.06,26.25,30.67
591,0.00,0.00,0.00,0.00,0.00,20.96,25.96,15.64,15.64,25.96,36.79
593,0.00,0.00,0.00,0.00,0.00,22.96,11.02,11.33,11.33,22.96,29.07
595,0.00,0.00,0.00,0.00,0.00,11.72,13.02,8.25,8.25,13.02,7.81
597,4.54,0.00,2.27,4.54,0.00,13.72,0.00,4.57,4.57,13.72,0.41
599,12.77,0.00,6.39,12.77,0.00,15.72,0.00,5.24,5.24,15.72,0.00
601,12.64,0.00,6.32,12.64,0.00,17.72,0.00,5.91,5.91,17.72,15.39
