time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,3.85,1.28,1.28,3.85,14.11
75,0.00,4.87,2.43,4.87,0.00,0.68,5.85,2.17,2.17,5.85,5.43
77,5.73,0.00,2.87,5.73,0.00,2.68,7.85,3.51,3.51,7.85,0.00
79,11.07,0.00,5.54,11.07,0.00,4.68,0.00,1.56,1.56,4.68,15.68
81,11.06,0.00,5.53,11.06,0.00,6.68,0.00,2.23,2.23,6.68,21.86
83,11.06,0.00,5.53,11.06,0.00,8.68,0.00,2.89,2.89,8.68,27.10
85,11.06,0.00,5.53,11.06,0.00,10.68,0.00,3.56,3.56,10.68,31.43
87,11.06,0.00,5.53,11.06,0.00,12.68,0.00,4.23,4.23,12.68,26.17
89,11.06,0.00,5.53,11.06,0.00,14.68,0.00,4.89,4.89,14.68,23.55
91,11.06,0.00,5.53,11.06,0.00,16.68,0.00,5.56,5.56,16.68,24.39
93,11.06,0.64,5.85,11.06,0.00,18.68,0.70,6.46,6.46,18.68,28.75
95,10.98,5.75,8.36,10.98,0.00,20.68,2.70,7.79,7.79,20.68,37.94
97,0.52,5.57,3.04,5.57,0.00,22.68,4.70,9.12,9.12,22.68,39.00
99,0.00,5.57,2.78,5.57,0.00,0.00,6.70,2.23,2.23,6.70,37.46
101,0.00,5.57,2.78,5.57,0.48,0.00,8.70,3.06,3.06,8.70,37.17
103,0.00,5.57,2.78,5.57,2.48,0.00,10.70,4.39,4.39,10.70,37.21
105,0.00,6.24,3.12,6.24,0.00,0.00,12.70,4.23,4.23,12.70,33.33
107,0.00,11.26,5.63,11.26,1.88,0.00,14.70,5.53,5.53,14.70,27.88
109,3.81,0.00,1.90,3.81,3.88,0.00,5.20,3.02,3.02,5.20,28.89
111,5.48,0.00,2.74,5.48,5.88,0.00,3.11,3.00,3.00,5.88,27.49
113,5.48,0.00,2.74,5.48,7.88,0.00,1.78,3.22,3.22,7.88,21.05
115,5.48,0.00,2.74,5.48,9.88,0.00,1.68,3.85,3.85,9.88,15.11
117,5.48,4.16,4.82,5.48,11.88,0.00,3.68,5.19,5.19,11.88,13.02
119,5.48,7.37,6.42,7.37,13.88,0.00,5.68,6.52,6.52,13.88,14.06
121,5.48,10.49,7.98,10.49,15.88,0.00,7.68,7.85,7.85,15.88,15.20
123,5.48,10.45,7.96,10.45,17.88,0.00,9.68,9.19,9.19,17.88,11.17
125,5.48,10.45,7.96,10.45,19.88,0.00,11.68,10.52,10.52,19.88,9.62
127,5.48,7.51,6.50,7.51,21.88,0.00,13.68,11.85,11.85,21.88,3.53
129,7.72,0.00,3.86,7.72,23.88,0.00,13.73,12.54,12.54,23.88,12.24
131,11.38,0.00,5.69,11.38,25.88,0.00,0.00,8.63,8.63,25.88,20.93
133,11.32,0.00,5.66,11.32,27.88,0.00,0.00,9.29,9.29,27.88,27.96
135,11.32,0.00,5.66,11.32,29.88,0.00,0.00,9.96,9.96,29.88,38.18
137,7.56,0.00,3.78,7.56,31.88,0.00,0.00,10.63,10.63,31.88,45.65
139,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,3.36,10.07,42.40
141,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,50.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
145,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,38.43
147,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,34.23
149,0.65,0.00,0.33,0.65,0.00,3.58,0.00,1.19,1.19,3.58,32.02
151,5.87,0.00,2.93,5.87,0.00,5.58,0.00,1.86,1.86,5.58,29.77
153,8.30,0.00,4.15,8.30,0.00,7.58,0.00,2.53,2.53,7.58,27.71
155,12.67,0.00,6.33,12.67,0.00,9.58,0.00,3.19,3.19,9.58,27.73
157,10.38,0.00,5.19,10.38,0.00,11.58,0.00,3.86,3.86,11.58,24.63
159,0.00,0.00,0.00,0.00,1.79,9.09,0.00,3.63,3.63,9.09,25.77
161,0.00,0.56,0.28,0.56,3.79,2.47,1.45,2.57,2.57,3.79,28.82
163,0.00,4.97,2.48,4.97,0.00,4.47,3.45,2.64,2.64,4.47,32.16
165,0.00,4.79,2.40,4.79,0.00,0.00,5.45,1.82,1.82,5.45,37.68
167,0.00,4.79,2.40,4.79,0.00,0.00,7.45,2.48,2.48,7.45,36.46
169,0.00,4.79,2.40,4.79,0.00,0.00,9.45,3.15,3.15,9.45,29.13
171,0.00,4.79,2.40,4.79,0.00,0.00,11.45,3.82,3.82,11.45,18.89
173,0.00,6.50,3.25,6.50,0.00,0.00,13.45,4.48,4.48,13.45,11.41
175,0.00,11.07,5.54,11.07,0.00,0.00,15.45,5.15,5.15,15.45,4.50
177,0.00,10.98,5.49,10.98,1.79,0.00,17.45,6.41,6.41,17.45,0.53
179,5.49,10.98,8.23,10.98,3.79,0.00,19.45,7.75,7.75,19.45,0.00
181,5.51,10.98,8.25,10.98,5.79,0.00,21.45,9.08,9.08,21.45,0.00
183,5.51,10.98,8.25,10.98,7.79,0.00,23.45,10.41,10.41,23.45,0.00
185,5.43,10.98,8.20,10.98,9.79,0.00,25.45,11.75,11.75,25.45,0.00
187,0.24,10.98,5.61,10.98,11.79,0.00,27.45,13.08,13.08,27.45,0.00
189,0.00,10.98,5.49,10.98,0.00,0.00,29.45,9.82,9.82,29.45,0.00
191,0.00,10.98,5.49,10.98,0.00,0.00,31.45,10.48,10.48,31.45,13.92
193,0.00,10.98,5.49,10.98,0.00,0.00,33.45,11.15,11.15,33.45,23.39
195,0.00,10.98,5.49,10.98,0.00,0.00,35.45,11.82,11.82,35.45,31.39
197,0.00,8.49,4.24,8.49,0.00,0.00,37.45,12.48,12.48,37.45,42.07
199,0.00,0.00,0.00,0.00,0.00,0.00,28.40,9.47,9.47,28.40,42.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,44.25
205,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,39.68
207,0.00,2.65,1.33,2.65,0.00,0.00,4.43,1.48,1.48,4.43,33.35
209,0.00,7.72,3.86,7.72,0.00,0.00,6.43,2.14,2.14,6.43,28.03
211,0.00,12.38,6.19,12.38,0.00,0.00,8.43,2.81,2.81,8.43,23.22
213,0.00,18.49,9.24,18.49,0.00,0.00,10.43,3.48,3.48,10.43,21.45
215,0.00,24.49,12.24,24.49,0.00,0.00,12.43,4.14,4.14,12.43,21.79
217,0.00,32.24,16.12,32.24,0.00,0.00,14.43,4.81,4.81,14.43,20.21
219,0.00,37.37,18.69,37.37,0.00,0.00,14.20,4.73,4.73,14.20,21.18
221,0.00,39.08,19.54,39.08,0.00,0.00,10.22,3.41,3.41,10.22,19.25
223,0.00,42.79,21.39,42.79,0.00,0.00,10.30,3.43,3.43,10.30,19.93
225,0.00,2.05,1.02,2.05,0.00,0.00,8.01,2.67,2.67,8.01,15.83
227,0.00,6.88,3.44,6.88,1.05,0.00,10.01,3.69,3.69,10.01,12.54
229,0.00,12.27,6.13,12.27,3.05,0.00,12.01,5.02,5.02,12.01,8.76
231,0.00,23.92,11.96,23.92,5.05,0.00,14.01,6.35,6.35,14.01,9.55
233,5.83,29.58,17.70,29.58,7.05,0.00,16.01,7.69,7.69,16.01,11.07
235,5.52,30.21,17.87,30.21,9.05,0.00,18.01,9.02,9.02,18.01,15.97
237,0.49,30.21,15.35,30.21,11.05,0.00,20.01,10.35,10.35,20.01,19.77
239,0.00,30.21,15.11,30.21,0.00,0.00,22.01,7.34,7.34,22.01,21.03
241,0.00,30.21,15.11,30.21,0.00,0.00,24.01,8.00,8.00,24.01,19.32
243,0.00,30.21,15.11,30.21,0.00,0.29,26.01,8.77,8.77,26.01,12.41
245,1.66,30.21,15.93,30.21,0.00,2.29,28.01,10.10,10.10,28.01,6.95
247,5.71,32.40,19.06,32.40,1.77,4.29,30.01,12.02,12.02,30.01,2.46
249,11.25,36.97,24.11,36.97,3.77,6.29,32.01,14.02,14.02,32.01,0.44
251,15.22,36.90,26.06,36.90,5.77,8.29,34.01,16.02,16.02,34.01,0.00
253,17.63,36.90,27.26,36.90,7.77,10.29,36.01,18.02,18.02,36.01,0.00
255,17.62,36.90,27.26,36.90,9.77,12.29,38.01,20.02,20.02,38.01,0.37
257,17.61,36.90,27.25,36.90,11.77,14.29,40.01,22.02,22.02,40.01,3.47
259,8.42,36.90,22.66,36.90,13.77,0.00,42.01,18.60,18.60,42.01,2.48
261,0.00,36.90,18.45,36.90,13.98,0.00,44.01,19.33,19.33,44.01,0.00
263,0.00,36.90,18.45,36.90,0.00,0.00,46.01,15.34,15.34,46.01,0.00
265,0.00,36.90,18.45,36.90,0.00,0.00,48.01,16.00,16.00,48.01,0.00
267,0.00,36.90,18.45,36.90,0.00,0.00,50.01,16.67,16.67,50.01,0.00
269,0.00,36.90,18.45,36.90,0.00,0.00,52.01,17.34,17.34,52.01,6.47
271,0.00,36.90,18.45,36.90,0.00,0.00,54.01,18.00,18.00,54.01,12.95
273,0.00,36.90,18.45,36.90,0.00,0.00,56.01,18.67,18.67,56.01,13.74
275,0.00,36.90,18.45,36.90,0.00,0.00,58.01,19.34,19.34,58.01,20.43
277,0.00,36.90,18.45,36.90,0.00,0.00,60.01,20.00,20.00,60.01,24.76
279,0.00,36.90,18.45,36.90,0.00,0.00,62.55,20.85,20.85,62.55,26.25
281,0.00,36.67,18.33,36.67,0.00,0.12,59.59,19.91,19.91,59.59,27.69
283,2.81,1.78,2.29,2.81,0.00,2.12,60.84,20.99,20.99,60.84,23.88
285,9.51,1.34,5.43,9.51,0.00,4.12,59.73,21.29,21.29,59.73,24.77
287,11.97,8.42,10.19,11.97,1.51,6.12,61.73,23.12,23.12,61.73,23.48
289,0.00,11.49,5.75,11.49,3.51,8.20,63.73,25.15,25.15,63.73,25.05
291,0.00,11.47,5.74,11.47,5.51,0.00,65.73,23.75,23.75,65.73,26.47
293,0.00,11.47,5.74,11.47,0.00,0.00,67.73,22.58,22.58,67.73,25.52
295,0.00,11.47,5.74,11.47,0.99,0.42,69.73,23.71,23.71,69.73,22.71
297,0.00,12.91,6.45,12.91,2.99,2.42,71.73,25.71,25.71,71.73,22.01
299,0.00,18.09,9.04,18.09,0.00,4.42,73.73,26.05,26.05,73.73,23.93
301,0.00,17.99,8.99,17.99,0.00,0.00,75.73,25.24,25.24,75.73,29.30
303,0.00,17.99,8.99,17.99,0.00,0.53,77.73,26.09,26.09,77.73,24.13
305,0.00,17.99,8.99,17.99,0.00,2.53,79.73,27.42,27.42,79.73,22.27
307,0.00,17.99,8.99,17.99,1.27,0.00,81.73,27.67,27.67,81.73,16.76
309,0.00,17.99,8.99,17.99,0.00,1.67,83.73,28.47,28.47,83.73,14.57
311,0.00,17.99,8.99,17.99,0.00,0.00,85.73,28.58,28.58,85.73,12.93
313,0.00,19.71,9.85,19.71,0.00,0.00,87.73,29.24,29.24,87.73,18.22
315,0.00,24.33,12.17,24.33,0.00,0.00,89.73,29.91,29.91,89.73,19.09
317,0.00,24.25,12.12,24.25,0.00,0.00,91.73,30.58,30.58,91.73,16.85
319,0.00,24.25,12.12,24.25,0.00,0.00,93.73,31.24,31.24,93.73,16.64
321,0.00,24.25,12.12,24.25,1.23,0.00,95.73,32.32,32.32,95.73,16.53
323,3.38,24.25,13.82,24.25,3.23,0.00,97.73,33.66,33.66,97.73,15.75
325,5.73,24.25,14.99,24.25,5.23,0.00,99.73,34.99,34.99,99.73,16.52
327,9.13,24.25,16.69,24.25,7.23,1.83,101.73,36.93,36.93,101.73,17.30
329,12.88,23.89,18.38,23.89,9.23,3.83,83.10,32.05,32.05,83.10,17.17
331,12.85,0.00,6.42,12.85,11.23,5.83,36.85,17.97,17.97,36.85,16.48
333,12.85,0.00,6.42,12.85,13.23,7.83,20.46,13.84,13.84,20.46,4.54
335,15.34,1.44,8.39,15.34,15.23,9.83,2.99,9.35,9.35,15.23,2.30
337,19.25,5.27,12.26,19.25,17.23,11.83,4.99,11.35,11.35,17.23,11.84
339,17.00,5.20,11.10,17.00,0.00,13.83,6.99,6.94,6.94,13.83,15.80
341,13.81,5.20,9.51,13.81,0.00,15.83,8.99,8.27,8.27,15.83,20.13
343,12.46,5.20,8.83,12.46,0.00,17.83,10.99,9.61,9.61,17.83,24.35
345,12.42,5.20,8.81,12.42,0.00,19.83,12.99,10.94,10.94,19.83,25.71
347,9.02,5.20,7.11,9.02,0.00,21.83,14.99,12.27,12.27,21.83,22.81
349,0.00,5.20,2.60,5.20,0.00,15.74,16.99,10.91,10.91,16.99,14.56
351,0.00,8.89,4.44,8.89,0.00,0.00,18.99,6.33,6.33,18.99,9.38
353,0.00,11.46,5.73,11.46,1.02,0.00,20.99,7.34,7.34,20.99,17.16
355,0.00,11.44,5.72,11.44,0.00,0.00,22.99,7.66,7.66,22.99,28.44
357,0.00,11.44,5.72,11.44,0.00,0.00,24.99,8.33,8.33,24.99,29.82
359,0.00,11.44,5.72,11.44,0.00,0.00,26.99,9.00,9.00,26.99,28.27
361,0.00,11.44,5.72,11.44,0.00,0.00,28.99,9.66,9.66,28.99,24.08
363,0.00,11.44,5.72,11.44,0.00,0.00,30.99,10.33,10.33,30.99,18.33
365,0.00,13.20,6.60,13.20,0.00,0.00,32.99,11.00,11.00,32.99,19.18
367,0.00,20.04,10.02,20.04,0.00,0.00,34.99,11.66,11.66,34.99,21.40
369,0.00,23.79,11.90,23.79,0.00,0.00,19.82,6.61,6.61,19.82,27.48
371,0.00,3.34,1.67,3.34,0.00,0.05,7.11,2.39,2.39,7.11,33.02
373,1.49,0.00,0.74,1.49,0.00,2.05,8.36,3.47,3.47,8.36,39.28
375,5.36,0.00,2.68,5.36,0.00,4.05,0.00,1.35,1.35,4.05,43.34
377,5.26,0.00,2.63,5.26,0.00,6.05,0.00,2.02,2.02,6.05,39.51
379,5.26,0.00,2.63,5.26,0.00,8.05,0.00,2.68,2.68,8.05,33.02
381,5.26,0.00,2.63,5.26,0.00,10.05,0.00,3.35,3.35,10.05,28.10
383,7.43,0.00,3.72,7.43,1.07,12.05,0.23,4.45,4.45,12.05,25.32
385,10.95,1.78,6.37,10.95,3.07,14.05,2.23,6.45,6.45,14.05,23.06
387,10.89,8.21,9.55,10.89,5.07,16.05,4.23,8.45,8.45,16.05,20.04
389,10.89,11.81,11.35,11.81,7.07,18.05,6.23,10.45,10.45,18.05,18.60
391,10.89,11.76,11.33,11.76,9.07,20.05,8.23,12.45,12.45,20.05,14.76
393,10.89,16.14,13.52,16.14,11.07,22.05,10.23,14.45,14.45,22.05,10.67
395,14.21,17.69,15.95,17.69,13.07,24.05,12.23,16.45,16.45,24.05,8.64
397,20.26,17.65,18.96,20.26,15.07,26.05,14.23,18.45,18.45,26.05,8.63
399,23.66,5.06,14.36,23.66,17.07,28.05,14.58,19.90,19.90,28.05,7.00
401,23.63,0.00,11.81,23.63,19.07,30.05,9.61,19.58,19.58,30.05,6.73
403,23.63,0.00,11.81,23.63,21.07,32.05,2.87,18.66,18.66,32.05,5.05
405,23.63,0.00,11.81,23.63,23.07,34.05,0.00,19.04,19.04,34.05,10.69
407,23.63,0.00,11.81,23.63,25.07,36.05,0.00,20.37,20.37,36.05,14.13
409,23.63,0.00,11.81,23.63,27.07,38.05,0.00,21.71,21.71,38.05,19.37
411,23.63,0.00,11.81,23.63,29.07,40.05,0.00,23.04,23.04,40.05,23.14
413,23.63,0.00,11.81,23.63,31.07,42.05,0.00,24.37,24.37,42.05,22.48
415,23.63,0.00,11.81,23.63,33.07,44.05,0.00,25.71,25.71,44.05,21.79
417,23.63,0.00,11.81,23.63,35.07,46.05,0.00,27.04,27.04,46.05,22.83
419,23.09,2.61,12.85,23.09,37.07,26.84,1.40,21.77,21.77,37.07,26.27
421,4.22,4.32,4.27,4.32,26.99,28.84,3.40,19.74,19.74,28.84,28.04
423,0.00,4.30,2.15,4.30,28.99,3.45,5.40,12.61,12.61,28.99,27.81
425,0.00,4.30,2.15,4.30,7.92,5.45,7.40,6.92,6.92,7.92,24.46
427,0.00,10.40,5.20,10.40,9.92,7.45,9.40,8.92,8.92,9.92,21.02
429,0.00,12.52,6.26,12.52,0.00,9.45,11.40,6.95,6.95,11.40,14.13
431,0.00,17.73,8.86,17.73,0.00,0.00,13.40,4.47,4.47,13.40,7.43
433,0.00,23.25,11.63,23.25,0.00,0.00,15.40,5.13,5.13,15.40,3.09
435,0.00,23.04,11.52,23.04,0.00,0.00,17.40,5.80,5.80,17.40,0.44
437,0.00,28.55,14.28,28.55,0.00,0.00,19.40,6.47,6.47,19.40,0.00
439,0.00,29.22,14.61,29.22,0.00,0.00,21.40,7.13,7.13,21.40,6.48
441,0.00,29.22,14.61,29.22,0.00,0.00,23.40,7.80,7.80,23.40,12.16
443,0.00,29.22,14.61,29.22,0.00,0.00,25.40,8.47,8.47,25.40,14.77
445,0.00,29.22,14.61,29.22,0.00,0.00,27.40,9.13,9.13,27.40,16.51
447,0.00,29.22,14.61,29.22,0.00,0.00,29.40,9.80,9.80,29.40,14.86
449,0.00,29.22,14.61,29.22,0.00,0.00,31.40,10.47,10.47,31.40,11.07
451,0.00,29.22,14.61,29.22,0.00,0.00,33.40,11.13,11.13,33.40,5.22
453,1.78,29.22,15.50,29.22,0.47,1.83,35.40,12.56,12.56,35.40,5.37
455,6.82,29.22,18.02,29.22,2.47,3.83,37.40,14.56,14.56,37.40,8.31
457,11.90,29.22,20.56,29.22,4.47,5.83,39.40,16.56,16.56,39.40,10.55
459,11.80,29.22,20.51,29.22,6.47,7.83,41.40,18.56,18.56,41.40,13.86
461,11.80,29.22,20.51,29.22,8.47,9.83,43.40,20.56,20.56,43.40,14.00
463,11.80,29.22,20.51,29.22,10.47,11.83,45.40,22.56,22.56,45.40,11.83
465,11.80,29.22,20.51,29.22,12.47,13.83,47.40,24.56,24.56,47.40,9.91
467,15.77,29.22,22.49,29.22,14.47,15.83,49.40,26.56,26.56,49.40,7.43
469,21.21,29.22,25.21,29.22,16.47,17.83,45.46,26.59,26.59,45.46,10.76
471,25.49,14.31,19.90,25.49,18.47,19.83,42.31,26.87,26.87,42.31,15.77
473,30.87,0.00,15.44,30.87,20.47,21.83,42.19,28.16,28.16,42.19,15.41
475,31.92,1.78,16.85,31.92,22.47,23.83,39.24,28.51,28.51,39.24,17.81
477,31.91,4.68,18.30,31.91,24.47,25.83,41.24,30.51,30.51,41.24,17.00
479,31.91,4.65,18.28,31.91,26.47,12.12,43.24,27.27,27.27,43.24,14.99
481,31.09,4.65,17.87,31.09,15.36,14.12,45.24,24.90,24.90,45.24,7.32
483,23.10,6.12,14.61,23.10,0.19,16.12,47.24,21.18,21.18,47.24,10.99
485,0.00,11.40,5.70,11.40,2.19,18.12,49.24,23.18,23.18,49.24,14.60
487,0.00,11.29,5.65,11.29,4.19,16.08,51.24,23.84,23.84,51.24,7.83
489,0.00,11.29,5.65,11.29,6.19,0.00,53.24,19.81,19.81,53.24,13.30
491,0.00,11.29,5.65,11.29,0.00,0.00,55.24,18.41,18.41,55.24,16.66
493,0.00,11.29,5.65,11.29,0.00,0.00,57.24,19.08,19.08,57.24,19.04
495,0.00,11.29,5.65,11.29,0.00,0.00,59.24,19.75,19.75,59.24,19.37
497,0.00,11.29,5.65,11.29,0.00,0.00,61.24,20.41,20.41,61.24,15.63
499,0.00,11.29,5.65,11.29,0.00,0.00,63.24,21.08,21.08,63.24,18.75
501,0.00,11.29,5.65,11.29,0.76,0.00,65.24,22.00,22.00,65.24,22.04
503,0.00,11.29,5.65,11.29,2.76,0.00,67.24,23.33,23.33,67.24,27.16
505,0.00,11.29,5.65,11.29,0.00,0.00,69.24,23.08,23.08,69.24,32.34
507,0.00,11.29,5.65,11.29,0.00,0.00,71.24,23.75,23.75,71.24,32.33
509,0.00,11.29,5.65,11.29,0.00,0.00,73.24,24.41,24.41,73.24,29.65
511,0.00,11.29,5.65,11.29,0.63,0.00,75.24,25.29,25.29,75.24,26.31
513,1.47,11.29,6.38,11.29,2.63,0.79,77.24,26.88,26.88,77.24,19.44
515,7.60,11.29,9.45,11.29,4.63,2.79,79.24,28.88,28.88,79.24,13.37
517,12.99,11.29,12.14,12.99,6.63,4.79,81.24,30.88,30.88,81.24,7.61
519,20.19,11.29,15.74,20.19,8.63,6.79,83.24,32.88,32.88,83.24,8.58
521,24.07,11.29,17.68,24.07,10.63,8.79,85.24,34.88,34.88,85.24,11.72
523,24.02,13.73,18.87,24.02,12.63,10.79,87.24,36.88,36.88,87.24,16.21
525,24.02,17.73,20.88,24.02,14.63,12.79,89.24,38.88,38.88,89.24,17.57
527,24.02,17.65,20.83,24.02,16.63,14.79,91.24,40.88,40.88,91.24,17.45
529,24.02,6.72,15.37,24.02,18.63,16.79,47.55,27.65,27.65,47.55,18.91
531,24.02,0.00,12.01,24.02,20.63,18.79,9.06,16.16,16.16,20.63,19.31
533,24.02,0.00,12.01,24.02,22.63,20.79,2.94,15.45,15.45,22.63,16.02
535,24.02,0.00,12.01,24.02,24.63,22.79,2.91,16.78,16.78,24.63,16.56
537,30.32,2.60,16.46,30.32,26.63,24.79,4.91,18.78,18.78,26.63,18.50
539,30.40,5.36,17.88,30.40,20.30,26.79,6.91,18.00,18.00,26.79,21.85
541,20.80,5.33,13.07,20.80,22.30,27.60,8.91,19.60,19.60,27.60,24.77
543,0.00,5.66,2.83,5.66,24.30,9.86,10.91,15.03,15.03,24.30,27.55
545,0.00,11.16,5.58,11.16,0.00,11.86,12.91,8.26,8.26,12.91,29.16
547,0.00,10.95,5.48,10.95,0.00,4.56,14.91,6.49,6.49,14.91,30.80
549,0.00,10.95,5.48,10.95,0.00,0.00,16.91,5.64,5.64,16.91,28.56
551,0.00,10.95,5.48,10.95,0.00,0.00,18.91,6.30,6.30,18.91,23.11
553,0.00,10.95,5.48,10.95,0.00,0.00,20.91,6.97,6.97,20.91,16.87
555,0.00,10.95,5.48,10.95,1.62,1.91,22.91,8.82,8.82,22.91,15.19
557,4.59,10.95,7.77,10.95,0.00,3.91,24.91,9.61,9.61,24.91,15.96
559,11.97,10.95,11.46,11.97,0.00,5.91,26.91,10.94,10.94,26.91,17.74
561,12.45,10.95,11.70,12.45,0.00,7.91,28.91,12.28,12.28,28.91,15.53
563,12.45,10.95,11.70,12.45,0.00,9.91,30.91,13.61,13.61,30.91,10.29
565,12.45,10.95,11.70,12.45,0.00,11.91,32.91,14.94,14.94,32.91,4.70
567,12.45,17.01,14.73,17.01,0.00,13.91,34.91,16.28,16.28,34.91,1.46
569,14.21,17.07,15.64,17.07,0.00,15.91,36.91,17.61,17.61,36.91,5.69
571,18.89,17.07,17.98,18.89,0.00,17.91,38.91,18.94,18.94,38.91,10.35
573,18.79,17.07,17.93,18.79,0.00,19.91,40.91,20.28,20.28,40.91,14.93
575,18.79,17.07,17.93,18.79,0.00,21.91,42.91,21.61,21.61,42.91,17.20
577,18.79,17.05,17.92,18.79,0.00,23.91,44.91,22.94,22.94,44.91,20.47
579,18.79,7.29,13.04,18.79,0.00,25.91,37.80,21.24,21.24,37.80,23.60
581,18.79,0.00,9.40,18.79,0.00,27.91,16.54,14.82,14.82,27.91,23.38
583,18.79,0.00,9.40,18.79,0.00,29.91,1.98,10.63,10.63,29.91,26.47
585,18.79,0.00,9.40,18.79,0.00,31.91,0.87,10.93,10.93,31.91,28.94
587,18.77,0.00,9.39,18.77,0.00,33.91,2.87,12.26,12.26,33.91,24.91
589,8.07,2.67,5.37,8.07,0.69,33.80,4.87,13.12,13.12,33.80,21.61
591,0.00,8.72,4.36,8.72,2.69,24.31,6.87,11.29,11.29,24.31,18.82
593,0.00,10.93,5.46,10.93,4.69,2.07,8.87,5.21,5.21,8.87,9.47
595,6.27,10.91,8.59,10.91,6.69,4.07,10.87,7.21,7.21,10.87,2.69
597,12.78,10.91,11.84,12.78,8.69,6.07,12.87,9.21,9.21,12.87,0.23
599,18.84,10.91,14.87,18.84,10.69,8.07,14.87,11.21,11.21,14.87,0.00
601,18.63,10.91,14.77,18.63,12.69,10.07,16.87,13.21,13.21,16.87,0.00
