time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.06,0.00,78.03,156.06,88.97,90.78,80.13,86.63,86.63,90.78,7.72
605,156.06,0.00,78.03,156.06,90.97,92.78,82.13,88.63,88.63,92.78,11.57
607,140.20,0.00,70.10,140.20,92.97,94.78,84.13,90.63,90.63,94.78,14.23
609,80.39,0.00,40.20,80.39,94.97,96.78,86.13,92.63,92.63,96.78,9.98
611,91.51,2.21,46.86,91.51,96.97,98.78,88.13,94.63,94.63,98.78,7.87
613,100.71,10.22,55.46,100.71,98.97,100.78,90.13,96.63,96.63,100.78,7.85
615,109.42,10.27,59.85,109.42,100.97,102.78,92.13,98.63,98.63,102.78,6.51
617,121.40,10.27,65.83,121.40,102.97,104.78,94.13,100.63,100.63,104.78,6.20
619,132.68,10.27,71.47,132.68,104.97,106.78,96.13,102.63,102.63,106.78,5.94
621,139.99,10.27,75.13,139.99,106.97,108.78,98.13,104.63,104.63,108.78,3.44
623,148.79,10.27,79.53,148.79,108.97,110.78,100.13,106.63,106.63,110.78,3.63
625,159.79,10.27,85.03,159.79,110.97,112.78,102.13,108.63,108.63,112.78,3.84
627,161.36,10.27,85.82,161.36,112.97,114.78,104.13,110.63,110.63,114.78,2.87
629,160.34,10.27,85.31,160.34,114.97,116.78,106.13,112.63,112.63,116.78,3.75
631,108.27,10.27,59.27,108.27,116.97,118.78,108.13,114.63,114.63,118.78,3.25
633,106.19,10.27,58.23,106.19,118.97,120.78,110.13,116.63,116.63,120.78,2.08
635,118.87,10.27,64.57,118.87,120.97,122.78,112.13,118.63,118.63,122.78,2.22
637,128.39,6.38,67.39,128.39,122.97,124.78,114.13,120.63,120.63,124.78,2.56
639,138.85,0.00,69.43,138.85,124.97,126.23,116.12,122.44,122.44,126.23,2.48
641,145.47,0.00,72.73,145.47,126.97,114.05,54.35,98.46,98.46,126.97,3.16
643,151.03,0.00,75.51,151.03,91.32,116.05,56.35,87.91,87.91,116.05,2.78
645,158.02,0.00,79.01,158.02,93.32,110.39,58.35,87.35,87.35,110.39,4.04
647,157.80,0.00,78.90,157.80,95.32,109.01,60.35,88.23,88.23,109.01,5.75
649,157.80,0.00,78.90,157.80,97.32,106.72,62.35,88.80,88.80,106.72,8.14
651,157.80,0.00,78.90,157.80,99.32,103.51,64.35,89.06,89.06,103.51,9.16
653,157.80,0.00,78.90,157.80,101.32,90.79,66.35,86.15,86.15,101.32,10.35
655,157.80,0.00,78.90,157.80,72.84,92.79,68.35,77.99,77.99,92.79,8.98
657,157.80,0.00,78.90,157.80,74.84,94.79,70.35,79.99,79.99,94.79,7.64
659,157.80,1.19,79.49,157.80,76.84,96.79,72.35,81.99,81.99,96.79,8.41
661,157.80,5.35,81.57,157.80,78.84,98.79,74.35,83.99,83.99,98.79,9.31
663,157.80,5.24,81.52,157.80,80.84,100.79,76.35,85.99,85.99,100.79,7.58
665,157.80,5.24,81.52,157.80,82.84,102.79,78.35,87.99,87.99,102.79,10.27
667,157.77,5.24,81.51,157.77,84.84,104.79,80.35,89.99,89.99,104.79,10.07
669,157.72,5.24,81.48,157.72,86.84,106.79,82.35,91.99,91.99,106.79,7.09
671,157.38,10.05,83.71,157.38,88.84,108.79,84.35,93.99,93.99,108.79,7.80
673,65.09,11.37,38.23,65.09,90.84,110.79,86.35,95.99,95.99,110.79,8.33
675,61.32,11.37,36.35,61.32,92.84,112.79,88.35,97.99,97.99,112.79,8.66
677,66.88,11.37,39.12,66.88,94.84,114.79,90.35,99.99,99.99,114.79,8.63
679,73.10,11.37,42.24,73.10,96.84,116.79,92.35,101.99,101.99,116.79,9.31
681,83.02,11.37,47.19,83.02,98.84,118.79,94.35,103.99,103.99,118.79,6.57
683,93.76,11.37,52.57,93.76,100.84,120.79,96.35,105.99,105.99,120.79,4.14
685,108.60,11.37,59.99,108.60,102.84,122.79,98.35,107.99,107.99,122.79,2.42
687,121.32,11.37,66.34,121.32,104.84,124.79,100.35,109.99,109.99,124.79,1.43
689,133.38,11.37,72.38,133.38,106.84,126.79,102.35,111.99,111.99,126.79,0.83
691,143.48,11.37,77.43,143.48,108.84,128.79,104.35,113.99,113.99,128.79,0.41
693,150.66,11.37,81.02,150.66,110.84,130.79,106.35,115.99,115.99,130.79,0.16
695,155.64,11.37,83.51,155.64,112.84,132.79,108.35,117.99,117.99,132.79,0.19
697,158.45,11.37,84.91,158.45,114.84,134.79,110.35,119.99,119.99,134.79,1.33
699,158.45,11.37,84.91,158.45,116.84,80.15,112.35,103.11,103.11,116.84,1.91
701,158.45,11.37,84.91,158.45,112.54,82.15,114.35,103.01,103.01,114.35,1.57
703,158.45,11.37,84.91,158.45,111.99,84.15,116.35,104.17,104.17,116.35,1.78
705,158.45,11.37,84.91,158.45,82.28,86.15,118.35,95.60,95.60,118.35,3.78
707,158.45,11.37,84.91,158.45,84.28,88.15,120.35,97.60,97.60,120.35,3.06
709,158.45,11.37,84.91,158.45,86.28,90.15,122.35,99.60,99.60,122.35,2.95
711,158.45,21.07,89.76,158.45,88.28,92.15,124.35,101.60,101.60,124.35,3.05
713,158.45,24.73,91.59,158.45,90.28,94.15,126.35,103.60,103.60,126.35,3.10
715,158.45,24.70,91.57,158.45,92.28,96.15,128.35,105.60,105.60,128.35,3.94
717,158.45,24.70,91.57,158.45,94.28,98.15,130.35,107.60,107.60,130.35,7.28
719,158.45,24.14,91.29,158.45,96.28,84.58,96.68,92.51,92.51,96.68,10.92
721,158.45,1.12,79.78,158.45,88.55,86.58,94.76,89.96,89.96,94.76,11.95
723,158.45,0.00,79.22,158.45,73.62,88.58,93.33,85.17,85.17,93.33,11.99
725,158.45,8.82,83.63,158.45,75.62,82.67,95.33,84.54,84.54,95.33,12.00
727,158.38,12.26,85.32,158.38,77.62,84.67,97.33,86.54,86.54,97.33,10.13
729,157.55,18.51,88.03,157.55,79.62,86.67,99.33,88.54,88.54,99.33,10.17
731,156.75,18.36,87.56,156.75,81.62,88.67,101.33,90.54,90.54,101.33,8.77
733,156.21,18.36,87.28,156.21,83.62,90.67,103.33,92.54,92.54,103.33,8.67
735,92.59,18.36,55.47,92.59,85.62,92.67,105.33,94.54,94.54,105.33,10.39
737,45.18,18.36,31.77,45.18,87.62,94.67,107.33,96.54,96.54,107.33,11.73
739,51.09,18.36,34.72,51.09,89.62,96.67,109.33,98.54,98.54,109.33,10.54
741,57.78,18.36,38.07,57.78,91.62,98.67,111.33,100.54,100.54,111.33,9.29
743,66.95,18.36,42.65,66.95,93.62,100.67,113.33,102.54,102.54,113.33,8.50
745,77.72,18.36,48.04,77.72,95.62,102.67,115.33,104.54,104.54,115.33,7.13
747,93.66,18.31,55.99,93.66,97.62,104.67,117.33,106.54,106.54,117.33,5.55
749,106.91,6.06,56.49,106.91,99.62,65.24,102.18,89.01,89.01,102.18,5.20
751,118.43,0.00,59.21,118.43,66.76,67.24,99.43,77.81,77.81,99.43,3.60
753,126.51,0.00,63.25,126.51,67.48,69.24,60.33,65.69,65.69,69.24,4.10
755,135.48,0.00,67.74,135.48,69.48,71.24,62.33,67.69,67.69,71.24,3.84
757,139.06,0.00,69.53,139.06,71.48,73.24,64.33,69.69,69.69,73.24,3.30
759,145.10,0.00,72.55,145.10,73.48,75.24,66.33,71.69,71.69,75.24,4.78
761,156.43,0.00,78.22,156.43,75.48,77.24,68.33,73.69,73.69,77.24,2.93
763,163.64,0.00,81.82,163.64,77.48,79.24,70.33,75.69,75.69,79.24,2.99
765,163.37,4.86,84.12,163.37,79.48,81.24,72.33,77.69,77.69,81.24,4.21
767,163.37,4.65,84.01,163.37,81.48,77.95,74.33,77.92,77.92,81.48,3.26
769,163.37,4.65,84.01,163.37,83.48,79.95,76.33,79.92,79.92,83.48,4.47
771,163.37,4.65,84.01,163.37,78.45,81.95,78.33,79.58,79.58,81.95,5.57
773,163.37,4.65,84.01,163.37,80.45,83.95,80.33,81.58,81.58,83.95,4.25
775,163.37,4.65,84.01,163.37,82.45,85.95,82.33,83.58,83.58,85.95,5.57
777,162.96,4.65,83.81,162.96,84.45,87.95,84.33,85.58,85.58,87.95,5.94
779,159.92,4.65,82.29,159.92,86.45,89.95,86.33,87.58,87.58,89.95,4.06
781,125.55,4.65,65.10,125.55,88.45,91.95,88.33,89.58,89.58,91.95,6.37
783,120.64,4.65,62.65,120.64,90.45,93.95,90.33,91.58,91.58,93.95,6.79
785,127.83,4.37,66.10,127.83,92.45,95.95,92.33,93.58,93.58,95.95,5.63
787,144.19,0.00,72.09,144.19,94.45,97.95,94.33,95.58,95.58,97.95,4.95
789,151.42,0.00,75.71,151.42,96.45,98.81,88.34,94.53,94.53,98.81,7.19
791,161.16,0.00,80.58,161.16,98.45,96.15,88.78,94.46,94.46,98.45,5.99
793,161.88,0.00,80.94,161.88,43.31,98.15,41.09,60.85,60.85,98.15,8.64
795,161.43,0.00,80.71,161.43,45.31,96.66,43.09,61.69,61.69,96.66,10.06
797,161.20,0.00,80.60,161.20,47.31,98.66,45.09,63.69,63.69,98.66,11.17
799,144.47,0.00,72.23,144.47,49.31,53.54,47.09,49.98,49.98,53.54,14.75
801,118.41,0.00,59.20,118.41,51.31,48.37,49.09,49.59,49.59,51.31,15.87
803,126.84,0.00,63.42,126.84,45.14,50.37,51.09,48.87,48.87,51.09,15.69
805,139.96,0.00,69.98,139.96,47.14,52.37,37.13,45.55,45.55,52.37,15.72
807,148.34,0.00,74.17,148.34,49.14,51.43,39.13,46.57,46.57,51.43,17.94
809,153.55,0.00,76.77,153.55,51.14,49.70,41.13,47.32,47.32,51.14,19.49
811,157.17,0.00,78.58,157.17,48.52,51.70,43.13,47.78,47.78,51.70,20.27
813,157.14,0.00,78.57,157.14,50.52,1.48,45.13,32.38,32.38,50.52,19.13
815,157.05,0.00,78.53,157.05,49.65,3.48,47.13,33.42,33.42,49.65,20.19
817,147.52,4.60,76.06,147.52,51.65,5.48,49.13,35.42,35.42,51.65,20.82
819,5.26,7.01,6.13,7.01,53.65,7.48,51.13,37.42,37.42,53.65,18.16
821,11.01,16.97,13.99,16.97,55.65,9.48,53.13,39.42,39.42,55.65,17.67
823,17.01,17.36,17.19,17.36,57.65,11.48,55.13,41.42,41.42,57.65,17.00
825,16.90,22.89,19.90,22.89,59.65,13.48,57.13,43.42,43.42,59.65,17.80
827,21.92,22.71,22.32,22.71,61.65,15.48,59.13,45.42,45.42,61.65,19.14
829,28.17,22.71,25.44,28.17,35.80,17.48,61.13,38.14,38.14,61.13,19.45
831,34.98,22.71,28.84,34.98,36.85,19.48,63.13,39.82,39.82,63.13,19.60
833,33.51,40.71,37.11,40.71,32.59,21.48,65.13,39.73,39.73,65.13,17.97
835,28.33,37.54,32.93,37.54,34.59,23.48,67.13,41.73,41.73,67.13,15.38
837,5.47,22.71,14.09,22.71,36.59,25.48,69.13,43.73,43.73,69.13,11.25
839,12.69,30.96,21.82,30.96,38.59,27.48,71.13,45.73,45.73,71.13,8.99
841,17.50,48.28,32.89,48.28,40.59,29.48,73.13,47.73,47.73,73.13,5.64
843,17.39,81.32,49.35,81.32,42.59,31.48,75.13,49.73,49.73,75.13,3.74
845,17.39,87.13,52.26,87.13,44.59,33.48,77.13,51.73,51.73,77.13,2.72
847,17.39,102.20,59.79,102.20,46.59,35.48,79.13,53.73,53.73,79.13,2.26
849,17.39,108.37,62.88,108.37,48.59,37.48,79.41,55.16,55.16,79.41,2.82
851,17.39,108.34,62.87,108.34,50.59,39.48,53.68,47.92,47.92,53.68,2.60
853,17.39,112.06,64.72,112.06,52.59,41.48,55.68,49.92,49.92,55.68,2.61
855,17.39,119.97,68.68,119.97,54.59,43.48,37.24,45.10,45.10,54.59,4.45
857,17.39,119.77,68.58,119.77,56.59,45.48,39.24,47.10,47.10,56.59,6.48
859,17.39,119.66,68.52,119.66,58.59,47.48,41.24,49.10,49.10,58.59,6.34
861,21.84,119.66,70.75,119.66,60.59,49.48,43.24,51.10,51.10,60.59,6.03
863,23.40,125.90,74.65,125.90,62.59,51.48,45.24,53.10,53.10,62.59,6.72
865,23.39,128.83,76.11,128.83,64.59,53.48,47.24,55.10,55.10,64.59,4.73
867,32.46,139.65,86.06,139.65,66.59,55.48,49.24,57.10,57.10,66.59,5.80
869,50.16,144.71,97.43,144.71,53.97,57.48,40.34,50.60,50.60,57.48,9.56
871,58.41,144.58,101.50,144.58,55.97,38.04,39.86,44.62,44.62,55.97,8.36
873,66.64,144.24,105.44,144.24,0.00,40.04,36.85,25.63,25.63,40.04,9.17
875,79.83,110.28,95.06,110.28,1.93,32.08,38.85,24.29,24.29,38.85,8.29
877,92.43,93.42,92.93,93.42,3.93,34.08,40.85,26.29,26.29,40.85,9.16
879,102.98,103.96,103.47,103.96,5.93,36.08,42.85,28.29,28.29,42.85,11.66
881,111.51,112.49,112.00,112.49,7.93,38.08,44.85,30.29,30.29,44.85,6.34
883,119.83,120.81,120.32,120.81,9.93,40.08,46.85,32.29,32.29,46.85,6.16
885,129.02,130.01,129.51,130.01,11.93,42.08,48.85,34.29,34.29,48.85,8.64
887,130.70,131.69,131.19,131.69,13.93,44.08,50.85,36.29,36.29,50.85,7.91
889,137.37,138.36,137.87,138.36,15.93,44.09,51.59,37.20,37.20,51.59,7.64
891,137.12,138.10,137.61,138.10,17.93,40.43,51.34,36.57,36.57,51.34,7.37
893,137.03,138.02,137.53,138.02,19.93,42.43,50.37,37.58,37.58,50.37,10.09
895,135.13,136.12,135.62,136.12,21.93,44.43,52.37,39.58,39.58,52.37,10.01
897,81.30,82.28,81.79,82.28,23.93,46.43,54.37,41.58,41.58,54.37,9.90
899,86.52,87.51,87.02,87.51,25.93,48.43,56.37,43.58,43.58,56.37,7.11
901,92.65,93.63,93.14,93.63,27.93,50.43,58.37,45.58,45.58,58.37,8.19
903,95.78,96.76,96.27,96.76,29.93,52.43,60.37,47.58,47.58,60.37,8.65
905,92.34,93.33,92.84,93.33,31.93,54.43,62.37,49.58,49.58,62.37,5.92
907,88.13,89.12,88.62,89.12,33.93,56.43,64.37,51.58,51.58,64.37,6.04
909,61.75,62.74,62.24,62.74,35.93,58.43,66.37,53.58,53.58,66.37,3.38
911,65.99,66.98,66.49,66.98,37.93,60.43,68.37,55.58,55.58,68.37,5.64
913,73.58,74.57,74.08,74.57,39.93,62.43,70.37,57.58,57.58,70.37,6.19
915,82.61,83.60,83.11,83.60,41.93,64.43,72.37,59.58,59.58,72.37,1.53
917,124.63,125.62,125.12,125.62,43.93,66.43,74.37,61.58,61.58,74.37,4.46
919,133.19,134.18,133.68,134.18,45.93,29.56,73.89,49.79,49.79,73.89,2.49
921,143.68,144.67,144.17,144.67,47.93,31.56,72.71,50.73,50.73,72.71,2.92
923,145.38,146.37,145.87,146.37,49.93,33.56,67.36,50.28,50.28,67.36,2.06
925,144.98,145.97,145.47,145.97,51.93,35.56,69.36,52.28,52.28,69.36,3.20
927,143.82,144.81,144.32,144.81,53.93,37.56,71.36,54.28,54.28,71.36,5.19
929,142.59,143.58,143.09,143.58,55.93,39.56,73.36,56.28,56.28,73.36,4.56
931,142.53,143.52,143.02,143.52,57.93,41.56,75.36,58.28,58.28,75.36,3.36
933,142.53,143.52,143.02,143.52,59.93,43.56,77.36,60.28,60.28,77.36,5.18
935,152.06,153.05,152.56,153.05,61.93,45.56,79.36,62.28,62.28,79.36,4.67
937,142.53,143.52,143.02,143.52,63.93,47.56,81.36,64.28,64.28,81.36,5.22
939,146.20,147.19,146.69,147.19,65.93,49.56,72.76,62.75,62.75,72.76,5.82
941,153.87,154.85,154.36,154.85,67.93,51.56,74.76,64.75,64.75,74.76,6.95
943,150.45,151.44,150.94,151.44,69.93,53.56,72.68,65.39,65.39,72.68,10.45
945,96.10,97.09,96.60,97.09,71.93,55.56,70.34,65.94,65.94,71.93,12.26
947,102.03,103.02,102.53,103.02,73.93,57.56,72.34,67.94,67.94,73.93,12.66
949,112.49,113.48,112.99,113.48,48.90,59.56,65.63,58.03,58.03,65.63,13.67
951,124.61,125.60,125.10,125.60,50.90,46.43,57.57,51.63,51.63,57.57,16.37
953,128.94,129.93,129.43,129.93,52.90,48.43,33.16,44.83,44.83,52.90,18.06
955,128.87,129.86,129.37,129.86,51.22,50.43,35.16,45.60,45.60,51.22,19.74
957,134.23,135.22,134.73,135.22,43.81,52.43,37.16,44.47,44.47,52.43,23.99
959,134.90,135.89,135.39,135.89,45.81,45.00,39.16,43.32,43.32,45.81,26.15
961,100.39,101.13,100.76,101.13,47.81,47.00,41.16,45.32,45.32,47.81,27.64
963,0.00,0.00,0.00,0.00,34.59,38.20,43.16,38.65,38.65,43.16,27.88
965,0.00,8.92,4.46,8.92,36.59,40.20,45.16,40.65,40.65,45.16,29.30
967,0.00,11.74,5.87,11.74,38.59,42.20,47.16,42.65,42.65,47.16,25.93
969,6.79,11.73,9.26,11.73,40.59,44.20,49.16,44.65,44.65,49.16,21.14
971,10.97,16.34,13.66,16.34,42.59,46.20,51.16,46.65,46.65,51.16,16.53
973,10.90,21.75,16.33,21.75,44.59,48.20,53.16,48.65,48.65,53.16,8.42
975,11.25,23.90,17.57,23.90,46.59,50.20,55.16,50.65,50.65,55.16,9.57
977,23.13,27.02,25.07,27.02,48.59,52.20,57.16,52.65,52.65,57.16,14.52
979,22.95,30.34,26.64,30.34,50.59,,57.68,,,,20.29
981,27.42,29.22,28.32,29.22,19.83,,36.51,,,,22.75
983,25.66,13.81,19.74,25.66,21.83,,,,,,21.26
985,13.15,1.00,7.08,13.15,,,,,,,13.42
987,5.29,8.81,7.05,8.81,,,,,,,5.45
989,11.80,17.29,14.54,17.29,,,,,,,1.95
991,11.52,17.63,14.58,17.63,,,,,,,0.17
993,11.52,22.68,17.10,22.68,,,,,,,0.00
995,11.52,22.51,17.01,22.51,,,,,,,0.00
997,11.52,22.51,17.01,22.51,,,,,,,0.00
999,11.52,22.51,17.01,22.51,,,,,,,0.00
1001,11.52,22.51,17.01,22.51,,,,,,,4.17
1001,11.52,22.51,17.01,22.51,,,,,,,4.17
