time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.58,2.29,4.58,28.90,0.00,36.25,21.72,21.72,36.25,34.52
605,3.23,4.56,3.89,4.56,30.90,0.00,38.25,23.05,23.05,38.25,34.70
607,3.82,4.56,4.19,4.56,32.90,1.88,40.25,25.01,25.01,40.25,26.19
609,3.82,4.56,4.19,4.56,34.90,3.88,42.25,27.01,27.01,42.25,14.93
611,9.79,4.56,7.18,9.79,36.90,5.88,44.25,29.01,29.01,44.25,14.27
613,22.09,4.56,13.32,22.09,38.90,7.88,46.25,31.01,31.01,46.25,9.90
615,25.29,6.46,15.87,25.29,40.90,9.88,48.25,33.01,33.01,48.25,8.33
617,29.93,11.63,20.78,29.93,8.83,11.88,50.25,23.65,23.65,50.25,7.48
619,29.84,11.56,20.70,29.84,10.83,13.88,52.25,25.65,25.65,52.25,14.00
621,20.21,11.56,15.88,20.21,12.83,12.69,54.25,26.59,26.59,54.25,16.67
623,0.00,11.56,5.78,11.56,11.56,14.69,56.25,27.50,27.50,56.25,20.74
625,0.00,11.56,5.78,11.56,13.56,0.00,58.25,23.94,23.94,58.25,25.95
627,5.22,11.56,8.39,11.56,15.56,0.00,60.25,25.27,25.27,60.25,24.91
629,11.61,11.56,11.58,11.61,17.56,0.00,62.25,26.60,26.60,62.25,19.94
631,11.44,11.56,11.50,11.56,19.56,0.00,64.25,27.94,27.94,64.25,11.37
633,11.44,11.56,11.50,11.56,21.56,0.00,66.25,29.27,29.27,66.25,4.37
635,21.02,11.56,16.29,21.02,23.56,1.78,68.25,31.19,31.19,68.25,0.90
637,27.34,11.56,19.45,27.34,25.56,3.78,70.25,33.19,33.19,70.25,4.36
639,30.49,11.56,21.02,30.49,27.56,5.78,72.25,35.19,35.19,72.25,6.00
641,30.45,11.56,21.00,30.45,29.56,7.78,74.25,37.19,37.19,74.25,7.46
643,30.45,11.56,21.00,30.45,31.56,9.78,76.25,39.19,39.19,76.25,11.83
645,30.45,11.56,21.00,30.45,33.56,11.78,78.25,41.19,41.19,78.25,17.31
647,30.45,11.56,21.00,30.45,24.21,13.78,80.25,39.41,39.41,80.25,17.41
649,30.45,11.56,21.00,30.45,26.21,15.78,82.25,41.41,41.41,82.25,18.01
651,23.99,11.56,17.77,23.99,20.50,17.78,84.25,40.84,40.84,84.25,14.85
653,0.33,11.56,5.95,11.56,17.18,19.78,86.25,41.07,41.07,86.25,10.16
655,6.73,11.56,9.14,11.56,19.18,21.78,88.25,43.07,43.07,88.25,7.86
657,19.73,15.36,17.55,19.73,21.18,23.78,90.25,45.07,45.07,90.25,12.75
659,23.77,18.10,20.94,23.77,23.18,25.78,92.25,47.07,47.07,92.25,14.09
661,23.75,18.09,20.92,23.75,25.18,27.78,94.25,49.07,49.07,94.25,10.67
663,23.75,18.09,20.92,23.75,27.18,29.78,96.25,51.07,51.07,96.25,6.01
665,23.75,18.09,20.92,23.75,29.18,31.78,98.25,53.07,53.07,98.25,4.74
667,28.91,18.01,23.46,28.91,31.18,33.78,100.25,55.07,55.07,100.25,7.61
669,34.83,4.24,19.53,34.83,33.18,20.88,57.29,37.12,37.12,57.29,17.86
671,36.18,0.00,18.09,36.18,7.95,22.88,16.54,15.79,15.79,22.88,28.96
673,3.45,0.00,1.73,3.45,9.95,17.95,0.00,9.30,9.30,17.95,31.04
675,1.46,0.00,0.73,1.46,11.95,0.00,0.00,3.98,3.98,11.95,30.48
677,6.61,0.00,3.30,6.61,13.95,0.00,0.00,4.65,4.65,13.95,25.78
679,11.06,0.00,5.53,11.06,15.95,0.00,0.00,5.32,5.32,15.95,16.38
681,10.98,0.00,5.49,10.98,17.95,0.00,0.00,5.98,5.98,17.95,13.75
683,12.72,0.00,6.36,12.72,19.95,0.00,0.00,6.65,6.65,19.95,17.31
685,21.71,0.00,10.85,21.71,21.95,0.00,0.00,7.32,7.32,21.95,25.56
687,23.59,0.00,11.79,23.59,17.85,0.00,0.00,5.95,5.95,17.85,29.84
689,20.99,0.00,10.50,20.99,19.85,0.00,0.00,6.62,6.62,19.85,39.14
691,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,3.85,11.56,43.10
693,0.00,0.00,0.00,0.00,11.86,1.00,0.00,4.29,4.29,11.86,43.96
695,0.00,0.00,0.00,0.00,0.00,3.00,0.59,1.20,1.20,3.00,41.45
697,0.00,0.00,0.00,0.00,0.00,5.00,2.59,2.53,2.53,5.00,36.16
699,0.00,4.51,2.26,4.51,0.00,0.00,4.59,1.53,1.53,4.59,30.16
701,0.00,10.92,5.46,10.92,0.00,0.00,6.59,2.20,2.20,6.59,26.07
703,0.00,10.86,5.43,10.86,0.00,1.33,8.59,3.31,3.31,8.59,26.26
705,0.00,15.28,7.64,15.28,0.00,3.33,10.59,4.64,4.64,10.59,25.76
707,0.00,22.42,11.21,22.42,0.00,5.33,12.59,5.98,5.98,12.59,25.97
709,3.86,18.50,11.18,18.50,0.00,7.33,12.96,6.77,6.77,12.96,22.97
711,29.92,0.00,14.96,29.92,1.23,9.33,11.01,7.19,7.19,11.01,19.79
713,37.28,0.00,18.64,37.28,3.23,11.33,0.00,4.85,4.85,11.33,12.61
715,45.68,0.00,22.84,45.68,5.23,13.33,0.00,6.19,6.19,13.33,10.71
717,57.83,0.00,28.91,57.83,7.23,15.33,0.00,7.52,7.52,15.33,10.23
719,66.58,0.00,33.29,66.58,9.23,16.29,0.48,8.67,8.67,16.29,13.67
721,71.56,0.00,35.78,71.56,11.23,16.16,2.48,9.96,9.96,16.16,12.47
723,74.17,0.00,37.09,74.17,13.23,18.16,4.48,11.96,11.96,18.16,10.20
725,76.64,0.00,38.32,76.64,15.23,17.30,6.48,13.00,13.00,17.30,10.59
727,81.64,0.00,40.82,81.64,17.23,15.60,8.48,13.77,13.77,17.23,15.31
729,87.13,0.00,43.56,87.13,11.51,17.60,10.48,13.20,13.20,17.60,21.76
731,73.37,0.00,36.69,73.37,13.51,16.77,12.48,14.25,14.25,16.77,26.43
733,0.00,0.00,0.00,0.00,15.51,13.13,14.48,14.38,14.38,15.51,29.22
735,0.00,2.64,1.32,2.64,0.00,15.13,16.48,10.54,10.54,16.48,28.12
737,2.31,5.44,3.88,5.44,0.00,17.13,18.48,11.87,11.87,18.48,27.41
739,9.95,5.41,7.68,9.95,0.00,19.13,20.48,13.20,13.20,20.48,22.08
741,13.84,11.77,12.80,13.84,0.10,21.13,22.48,14.57,14.57,22.48,23.81
743,18.65,11.85,15.25,18.65,2.10,23.13,24.48,16.57,16.57,24.48,17.68
745,25.54,11.85,18.70,25.54,4.10,25.13,26.48,18.57,18.57,26.48,18.82
747,36.10,8.52,22.31,36.10,6.10,27.13,28.48,20.57,20.57,28.48,16.42
749,44.77,0.00,22.39,44.77,8.10,27.17,21.90,19.06,19.06,27.17,18.23
751,50.10,0.00,25.05,50.10,10.10,22.19,0.00,10.77,10.77,22.19,17.46
753,59.24,0.00,29.62,59.24,12.10,5.29,1.21,6.20,6.20,12.10,16.68
755,58.06,0.00,29.03,58.06,13.24,7.29,3.21,7.91,7.91,13.24,13.61
757,32.60,0.00,16.30,32.60,15.24,9.29,5.21,9.91,9.91,15.24,15.36
759,15.85,0.00,7.92,15.85,17.24,11.29,7.21,11.91,11.91,17.24,15.33
761,18.27,0.00,9.14,18.27,19.24,13.29,9.21,13.91,13.91,19.24,11.20
763,23.13,3.94,13.54,23.13,21.24,15.29,11.21,15.91,15.91,21.24,4.62
765,29.94,5.33,17.64,29.94,23.24,17.29,13.21,17.91,17.91,23.24,0.89
767,39.73,5.33,22.53,39.73,25.24,19.29,15.21,19.91,19.91,25.24,0.02
769,43.35,5.33,24.34,43.35,27.24,21.29,17.21,21.91,21.91,27.24,0.00
771,43.32,5.33,24.32,43.32,29.24,23.29,19.21,23.91,23.91,29.24,0.00
773,43.32,5.33,24.32,43.32,31.24,25.29,21.21,25.91,25.91,31.24,0.00
775,43.32,5.33,24.32,43.32,33.24,27.29,23.21,27.91,27.91,33.24,3.72
777,43.32,5.33,24.32,43.32,35.24,29.29,25.21,29.91,29.91,35.24,4.99
779,43.32,5.33,24.32,43.32,37.24,31.29,27.21,31.91,31.91,37.24,10.88
781,43.32,5.33,24.32,43.32,39.24,33.29,29.21,33.91,33.91,39.24,14.82
783,43.32,5.33,24.32,43.32,41.24,35.29,31.21,35.91,35.91,41.24,11.13
785,43.32,5.33,24.32,43.32,43.24,37.29,33.21,37.91,37.91,43.24,10.74
787,47.28,5.33,26.31,47.28,40.92,39.29,35.21,38.47,38.47,40.92,13.33
789,52.60,5.33,28.97,52.60,42.92,41.29,37.21,40.47,40.47,42.92,13.78
791,62.49,5.33,33.91,62.49,37.55,43.29,39.21,40.02,40.02,43.29,12.74
793,62.81,5.33,34.07,62.81,39.55,37.36,41.21,39.37,39.37,41.21,14.24
795,62.62,5.33,33.98,62.62,0.00,39.36,43.21,27.52,27.52,43.21,15.87
797,67.30,5.33,36.31,67.30,0.10,41.36,45.21,28.89,28.89,45.21,11.22
799,72.12,9.47,40.80,72.12,2.10,43.36,47.21,30.89,30.89,47.21,14.57
801,63.82,17.21,40.52,63.82,4.10,45.36,49.21,32.89,32.89,49.21,17.22
803,10.94,23.81,17.37,23.81,6.10,47.36,51.21,34.89,34.89,51.21,16.49
805,10.94,25.18,18.06,25.18,8.10,49.36,53.21,36.89,36.89,53.21,16.91
807,16.77,25.18,20.97,25.18,10.10,51.36,55.21,38.89,38.89,55.21,17.58
809,26.39,24.80,25.60,26.39,12.10,53.36,43.98,36.48,36.48,53.36,18.72
811,30.54,19.16,24.85,30.54,14.10,55.36,24.84,31.43,31.43,55.36,18.73
813,30.48,0.00,15.24,30.48,16.10,57.36,26.84,33.43,33.43,57.36,16.61
815,40.71,1.34,21.02,40.71,18.10,59.36,25.19,34.21,34.21,59.36,12.09
817,59.65,18.76,39.21,59.65,20.10,61.36,27.19,36.21,36.21,61.36,10.42
819,69.50,18.47,43.99,69.50,22.10,60.93,29.19,37.40,37.40,60.93,9.17
821,80.72,18.29,49.50,80.72,24.10,30.28,31.19,28.52,28.52,31.19,7.24
823,85.83,32.01,58.92,85.83,26.10,5.24,33.19,21.51,21.51,33.19,9.93
825,98.48,99.60,99.04,99.60,27.91,7.24,35.19,23.45,23.45,35.19,7.32
827,118.34,119.46,118.90,119.46,15.79,9.24,37.19,20.74,20.74,37.19,4.80
829,131.83,132.95,132.39,132.95,11.16,11.24,24.05,15.49,15.49,24.05,4.21
831,140.43,141.55,140.99,141.55,13.16,13.24,26.05,17.49,17.49,26.05,6.79
833,151.32,152.44,151.88,152.44,15.16,15.24,28.05,19.49,19.49,28.05,7.01
835,142.99,144.10,143.54,144.10,17.16,17.24,30.05,21.49,21.49,30.05,5.52
837,146.98,148.10,147.54,148.10,19.16,19.24,32.05,23.49,23.49,32.05,4.46
839,149.88,151.00,150.44,151.00,4.73,21.24,34.05,20.01,20.01,34.05,5.74
841,153.50,154.62,154.06,154.62,6.73,23.24,36.05,22.01,22.01,36.05,5.14
843,133.89,135.01,134.45,135.01,8.73,25.24,38.05,24.01,24.01,38.05,4.82
845,90.13,91.24,90.69,91.24,10.73,27.24,40.05,26.01,26.01,40.05,5.25
847,97.22,98.34,97.78,98.34,12.73,29.24,42.05,28.01,28.01,42.05,5.65
849,104.34,105.46,104.90,105.46,14.73,31.24,43.22,29.73,29.73,43.22,6.05
851,115.34,116.46,115.90,116.46,16.73,33.24,38.74,29.57,29.57,38.74,6.44
853,132.79,133.91,133.35,133.91,18.73,35.24,38.67,30.88,30.88,38.67,7.41
855,133.12,134.23,133.67,134.23,20.73,37.24,40.67,32.88,32.88,40.67,4.11
857,139.53,140.65,140.09,140.65,22.73,29.73,42.67,31.71,31.71,42.67,4.23
859,139.63,140.75,140.19,140.75,24.73,31.73,44.67,33.71,33.71,44.67,6.05
861,145.04,146.16,145.60,146.16,26.73,33.73,46.67,35.71,35.71,46.67,4.15
863,152.11,153.23,152.67,153.23,28.73,35.73,48.67,37.71,37.71,48.67,3.43
865,158.48,159.59,159.04,159.59,30.73,37.73,50.67,39.71,39.71,50.67,4.69
867,158.51,159.63,159.07,159.63,32.73,39.73,52.67,41.71,41.71,52.67,3.69
869,158.32,159.44,158.88,159.44,34.73,41.73,54.67,43.71,43.71,54.67,3.32
871,158.31,159.43,158.87,159.43,36.73,43.73,56.67,45.71,45.71,56.67,5.22
873,157.75,158.86,158.31,158.86,38.73,45.73,58.67,47.71,47.71,58.67,3.60
875,146.44,147.56,147.00,147.56,40.73,47.73,60.67,49.71,49.71,60.67,3.98
877,106.39,107.51,106.95,107.51,42.73,49.73,62.67,51.71,51.71,62.67,4.48
879,114.86,115.98,115.42,115.98,44.73,51.73,61.84,52.76,52.76,61.84,4.51
881,125.20,126.32,125.76,126.32,46.73,53.73,60.54,53.67,53.67,60.54,3.06
883,135.20,136.31,135.76,136.31,48.73,55.73,59.45,54.64,54.64,59.45,3.71
885,144.83,145.95,145.39,145.95,50.73,57.73,61.45,56.64,56.64,61.45,4.86
887,151.15,152.27,151.71,152.27,52.73,59.73,63.45,58.64,58.64,63.45,5.73
889,158.65,159.76,159.21,159.76,54.73,61.73,65.45,60.64,60.64,65.45,4.87
891,162.16,163.28,162.72,163.28,56.73,63.73,67.45,62.64,62.64,67.45,2.90
893,161.28,162.40,161.84,162.40,58.73,65.73,69.45,64.64,64.64,69.45,4.53
895,161.27,162.39,161.83,162.39,60.73,67.73,71.45,66.64,66.64,71.45,7.05
897,161.27,162.39,161.83,162.39,62.73,69.73,73.45,68.64,68.64,73.45,8.56
899,161.27,162.39,161.83,162.39,64.73,72.15,73.22,70.04,70.04,73.22,10.67
901,161.27,162.39,161.83,162.39,66.73,69.20,70.91,68.95,68.95,70.91,12.43
903,161.27,162.39,161.83,162.39,68.73,60.53,72.91,67.39,67.39,72.91,13.91
905,161.27,162.39,161.83,162.39,70.73,62.53,,,,,10.61
907,161.27,162.39,161.83,162.39,72.73,64.53,,,,,10.53
909,161.26,162.38,161.82,162.38,74.73,66.53,,,,,10.79
911,159.98,161.10,160.54,161.10,76.73,68.53,,,,,9.02
913,104.46,105.57,105.01,105.57,78.73,70.53,,,,,7.81
915,59.58,60.70,60.14,60.70,80.73,72.53,,,,,8.58
917,66.11,67.22,66.66,67.22,78.31,74.53,,,,,10.08
919,73.78,74.90,74.34,74.90,80.31,76.53,,,,,10.72
921,80.51,81.63,81.07,81.63,68.58,78.53,,,,,10.50
923,86.57,87.69,87.13,87.69,70.58,80.53,,,,,10.98
925,98.42,99.54,98.98,99.54,72.58,82.53,,,,,6.55
927,111.45,112.56,112.01,112.56,74.58,84.53,,,,,5.15
929,122.83,123.94,123.38,123.94,76.58,86.53,,,,,4.57
931,134.27,135.38,134.82,135.38,78.58,88.53,,,,,2.92
933,144.56,145.68,145.12,145.68,80.58,90.53,,,,,2.48
935,149.57,150.68,150.12,150.68,82.58,92.53,,,,,2.44
937,156.35,157.46,156.91,157.46,84.58,94.53,,,,,2.84
939,156.48,157.60,157.04,157.60,86.58,83.44,,,,,4.90
941,156.48,157.60,157.04,157.60,73.19,85.44,,,,,6.96
943,155.88,156.99,156.44,156.99,75.19,78.13,,,,,6.02
945,154.00,155.12,154.56,155.12,77.19,73.96,,,,,5.43
947,132.24,133.36,132.80,133.36,79.19,75.96,,,,,5.90
949,125.43,126.55,125.99,126.55,81.19,77.96,,,,,4.09
951,138.68,139.80,139.24,139.80,83.19,79.96,,,,,3.16
953,148.57,149.69,149.13,149.69,85.19,81.96,,,,,4.48
955,154.08,155.20,154.64,155.20,87.19,83.96,,,,,3.42
957,156.37,157.49,156.93,157.49,64.18,85.96,,,,,4.11
959,156.37,157.49,156.93,157.49,66.18,87.96,,,,,5.04
961,156.37,157.49,156.93,157.49,68.18,75.27,,,,,6.21
963,156.37,157.49,156.93,157.49,70.18,74.75,,,,,9.27
965,156.36,157.48,156.92,157.48,72.18,39.18,,,,,10.04
967,155.71,156.83,156.27,156.83,73.95,41.18,,,,,10.65
969,123.91,125.03,124.47,125.03,70.39,43.18,,,,,13.52
971,111.00,112.12,111.56,112.12,47.14,45.18,,,,,12.84
973,119.53,120.65,120.09,120.65,,47.18,,,,,12.74
975,132.33,133.45,132.89,133.45,,44.85,,,,,13.49
977,140.88,142.00,141.44,142.00,,46.85,,,,,13.87
979,149.94,151.06,150.50,151.06,,45.24,,,,,8.70
981,155.71,156.83,156.27,156.83,,45.04,,,,,11.64
983,155.52,156.64,156.08,156.64,,,,,,,12.75
985,155.52,156.64,156.08,156.64,,,,,,,13.40
987,155.51,156.63,156.07,156.63,,,,,,,11.88
989,155.04,156.15,155.60,156.15,,,,,,,13.65
991,56.75,64.85,60.80,64.85,,,,,,,12.53
993,20.07,26.27,23.17,26.27,,,,,,,13.75
995,25.55,25.51,25.53,25.55,,,,,,,12.91
997,31.20,24.27,27.74,31.20,,,,,,,14.19
999,31.10,23.88,27.49,31.10,,,,,,,13.20
1001,35.86,30.05,32.95,35.86,,,,,,,12.59
1001,35.86,30.05,32.95,35.86,,,,,,,12.59
