time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
135,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,11.41
137,4.00,0.00,2.00,4.00,1.25,2.41,0.00,1.22,1.22,2.41,2.32
139,8.61,0.00,4.31,8.61,3.25,4.41,0.00,2.55,2.55,4.41,14.35
141,11.15,0.00,5.57,11.15,5.25,6.41,0.00,3.89,3.89,6.41,23.69
143,11.13,0.00,5.56,11.13,7.25,8.41,0.00,5.22,5.22,8.41,30.65
145,11.13,0.00,5.56,11.13,9.25,10.41,0.00,6.55,6.55,10.41,32.41
147,11.13,0.00,5.56,11.13,11.25,12.41,0.00,7.89,7.89,12.41,37.09
149,7.90,0.00,3.95,7.90,13.25,14.41,0.00,9.22,9.22,14.41,36.62
151,0.00,0.00,0.00,0.00,15.25,0.00,0.78,5.34,5.34,15.25,20.47
153,0.00,3.67,1.84,3.67,0.00,0.00,2.78,0.93,0.93,2.78,7.09
155,0.00,10.09,5.04,10.09,0.00,0.00,4.78,1.59,1.59,4.78,1.02
157,0.00,16.96,8.48,16.96,0.00,0.00,6.78,2.26,2.26,6.78,1.80
159,0.00,18.83,9.42,18.83,0.00,0.00,8.78,2.93,2.93,8.78,11.88
161,0.00,11.56,5.78,11.56,0.00,0.00,9.50,3.17,3.17,9.50,19.52
163,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,3.30,9.89,22.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
177,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,6.41
179,2.24,0.00,1.12,2.24,0.00,2.01,0.00,0.67,0.67,2.01,0.23
181,5.11,0.00,2.56,5.11,0.00,4.01,0.00,1.34,1.34,4.01,19.47
183,5.07,0.00,2.53,5.07,0.00,6.01,0.00,2.00,2.00,6.01,23.66
185,5.07,0.00,2.53,5.07,0.00,8.01,0.00,2.67,2.67,8.01,29.77
187,4.98,0.00,2.49,4.98,0.00,10.01,0.00,3.34,3.34,10.01,49.23
189,0.22,0.00,0.11,0.22,0.00,12.01,0.00,4.00,4.00,12.01,49.67
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
193,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,48.12
195,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,48.26
197,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,46.59
199,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.34,4.01,41.96
201,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,32.76
203,3.44,0.00,1.72,3.44,0.00,2.75,0.00,0.92,0.92,2.75,22.48
205,4.92,0.00,2.46,4.92,0.00,4.75,0.00,1.58,1.58,4.75,10.68
207,9.47,0.00,4.74,9.47,0.89,6.75,0.00,2.55,2.55,6.75,3.45
209,11.74,0.00,5.87,11.74,2.89,8.75,0.00,3.88,3.88,8.75,0.31
211,17.10,0.00,8.55,17.10,4.89,10.75,0.00,5.21,5.21,10.75,10.17
213,16.94,0.00,8.47,16.94,6.89,12.75,0.00,6.55,6.55,12.75,17.04
215,16.94,0.00,8.47,16.94,8.89,14.75,0.00,7.88,7.88,14.75,23.14
217,16.94,0.00,8.47,16.94,10.89,16.75,0.00,9.21,9.21,16.75,27.03
219,16.94,0.00,8.47,16.94,12.89,18.75,0.00,10.55,10.55,18.75,27.85
221,16.94,0.00,8.47,16.94,14.89,20.75,0.00,11.88,11.88,20.75,23.36
223,16.94,0.00,8.47,16.94,16.89,22.75,0.48,13.37,13.37,22.75,20.35
225,16.94,2.70,9.82,16.94,18.89,24.75,2.48,15.37,15.37,24.75,18.80
227,20.43,5.56,13.00,20.43,20.89,26.75,4.48,17.37,17.37,26.75,15.75
229,27.46,5.54,16.50,27.46,22.89,28.75,6.48,19.37,19.37,28.75,14.15
231,32.08,5.54,18.81,32.08,24.89,30.75,8.48,21.37,21.37,30.75,12.26
233,35.15,5.54,20.34,35.15,26.89,2.13,10.48,13.17,13.17,26.89,11.37
235,38.08,5.54,21.81,38.08,25.77,4.13,12.48,14.13,14.13,25.77,11.70
237,42.22,5.54,23.88,42.22,10.80,6.13,14.48,10.47,10.47,14.48,9.41
239,40.78,5.54,23.16,40.78,12.80,8.13,16.48,12.47,12.47,16.48,7.70
241,19.70,11.01,15.35,19.70,13.29,10.13,18.48,13.96,13.96,18.48,8.50
243,6.28,7.18,6.73,7.18,15.29,12.13,20.48,15.96,15.96,20.48,3.74
245,11.98,0.00,5.99,11.98,17.29,14.13,8.67,13.36,13.36,17.29,0.28
247,17.86,0.00,8.93,17.86,19.29,16.13,0.00,11.81,11.81,19.29,0.00
249,17.73,0.00,8.87,17.73,21.29,18.13,0.00,13.14,13.14,21.29,7.44
251,17.73,0.00,8.87,17.73,23.29,20.13,0.00,14.47,14.47,23.29,14.51
253,17.73,0.00,8.87,17.73,25.29,22.13,0.00,15.81,15.81,25.29,18.51
255,17.73,0.00,8.87,17.73,27.29,24.13,0.00,17.14,17.14,27.29,22.06
257,17.73,0.00,8.87,17.73,29.29,26.13,0.00,18.47,18.47,29.29,24.30
259,17.73,0.00,8.87,17.73,31.29,28.13,0.00,19.81,19.81,31.29,24.46
261,17.73,0.00,8.87,17.73,33.29,30.13,0.00,21.14,21.14,33.29,23.92
263,17.70,0.00,8.85,17.70,35.29,32.13,0.45,22.62,22.62,35.29,21.76
265,16.66,5.20,10.93,16.66,32.50,34.13,2.45,23.03,23.03,34.13,23.75
267,13.96,11.97,12.97,13.96,34.50,36.13,4.45,25.03,25.03,36.13,25.88
269,11.83,11.72,11.78,11.83,36.50,38.13,6.45,27.03,27.03,38.13,25.28
271,11.68,11.72,11.70,11.72,38.50,40.13,8.45,29.03,29.03,40.13,18.36
273,18.57,11.72,15.15,18.57,40.50,42.13,10.45,31.03,31.03,42.13,14.06
275,25.69,11.72,18.70,25.69,42.50,44.13,12.45,33.03,33.03,44.13,10.70
277,33.49,11.72,22.61,33.49,44.50,0.60,14.45,19.85,19.85,44.50,10.82
279,41.13,11.72,26.43,41.13,10.65,2.60,16.45,9.90,9.90,16.45,11.95
281,47.41,11.72,29.57,47.41,11.09,4.60,18.45,11.38,11.38,18.45,11.91
283,48.80,11.72,30.26,48.80,8.29,6.60,20.45,11.78,11.78,20.45,19.12
285,30.90,11.72,21.31,30.90,10.29,8.60,22.45,13.78,13.78,22.45,23.54
287,0.00,11.72,5.86,11.72,0.00,10.60,24.45,11.68,11.68,24.45,22.52
289,6.08,11.72,8.90,11.72,0.00,12.60,26.45,13.01,13.01,26.45,21.08
291,12.96,8.95,10.95,12.96,0.00,14.60,28.45,14.35,14.35,28.45,20.74
293,19.23,0.00,9.61,19.23,0.00,16.60,29.18,15.26,15.26,29.18,16.27
295,24.85,0.00,12.43,24.85,0.00,18.60,3.67,7.42,7.42,18.60,14.56
297,24.72,0.00,12.36,24.72,0.00,20.60,1.75,7.45,7.45,20.60,13.18
299,24.72,0.00,12.36,24.72,0.00,22.60,0.00,7.53,7.53,22.60,11.54
301,24.72,0.00,12.36,24.72,0.00,24.60,0.00,8.20,8.20,24.60,14.02
303,27.72,0.00,13.86,27.72,0.00,26.60,0.00,8.87,8.87,26.60,17.87
305,31.72,0.00,15.86,31.72,0.00,28.60,0.00,9.53,9.53,28.60,19.52
307,31.67,0.00,15.83,31.67,0.00,30.60,0.00,10.20,10.20,30.60,17.33
309,31.67,0.00,15.83,31.67,0.00,32.60,0.42,11.01,11.01,32.60,14.26
311,31.67,3.34,17.51,31.67,0.00,34.60,2.42,12.34,12.34,34.60,13.66
313,32.06,5.19,18.62,32.06,0.00,36.60,4.42,13.67,13.67,36.60,10.00
315,39.51,5.18,22.34,39.51,0.00,38.60,6.42,15.01,15.01,38.60,7.12
317,44.70,5.18,24.94,44.70,0.00,40.60,8.42,16.34,16.34,40.60,3.72
319,51.19,5.18,28.18,51.19,0.00,42.60,10.42,17.67,17.67,42.60,4.81
321,51.29,5.18,28.23,51.29,1.68,44.60,12.42,19.56,19.56,44.60,6.51
323,57.49,5.18,31.33,57.49,3.68,45.50,14.42,21.20,21.20,45.50,9.49
325,57.90,5.18,31.54,57.90,5.68,45.31,16.42,22.47,22.47,45.31,14.23
327,57.90,5.18,31.54,57.90,7.68,38.58,18.42,21.56,21.56,38.58,15.98
329,57.22,5.18,31.20,57.22,9.68,27.98,20.42,19.36,19.36,27.98,17.30
331,8.30,5.18,6.74,8.30,11.68,18.33,22.42,17.48,17.48,22.42,13.81
333,0.00,4.86,2.43,4.86,13.68,17.48,24.42,18.53,18.53,24.42,15.71
335,3.97,0.00,1.98,3.97,15.68,19.48,26.42,20.53,20.53,26.42,15.92
337,10.94,0.00,5.47,10.94,17.68,21.48,0.00,13.05,13.05,21.48,13.04
339,18.71,0.00,9.36,18.71,19.68,23.48,0.00,14.39,14.39,23.48,12.20
341,25.23,0.00,12.62,25.23,21.68,25.48,0.00,15.72,15.72,25.48,16.81
343,25.12,0.00,12.56,25.12,23.68,27.48,0.00,17.05,17.05,27.48,16.81
345,25.12,0.00,12.56,25.12,25.68,29.48,0.00,18.39,18.39,29.48,17.04
347,28.86,0.00,14.43,28.86,27.68,31.48,0.00,19.72,19.72,31.48,16.28
349,31.45,0.00,15.73,31.45,29.68,33.48,0.00,21.05,21.05,33.48,13.56
351,31.43,0.00,15.72,31.43,31.68,35.48,0.00,22.39,22.39,35.48,7.55
353,31.43,0.00,15.72,31.43,33.68,37.48,0.00,23.72,23.72,37.48,2.50
355,31.43,2.64,17.03,31.43,35.68,39.48,1.03,25.40,25.40,39.48,0.20
357,31.43,11.59,21.51,31.43,37.68,41.48,3.03,27.40,27.40,41.48,0.00
359,31.43,11.33,21.38,31.43,39.68,43.48,5.03,29.40,29.40,43.48,0.00
361,31.43,11.33,21.38,31.43,41.68,45.48,7.03,31.40,31.40,45.48,0.00
363,31.43,11.33,21.38,31.43,43.68,47.48,9.03,33.40,33.40,47.48,0.00
365,31.43,11.33,21.38,31.43,45.68,49.48,11.03,35.40,35.40,49.48,0.89
367,31.43,11.33,21.38,31.43,47.68,51.48,13.03,37.40,37.40,51.48,2.80
369,31.42,11.33,21.37,31.42,49.68,47.95,15.03,37.55,37.55,49.68,5.35
371,30.50,11.33,20.91,30.50,24.33,49.95,17.03,30.44,30.44,49.95,7.28
373,10.11,11.33,10.72,11.33,26.33,41.49,19.03,28.95,28.95,41.49,5.38
375,2.68,11.33,7.00,11.33,28.33,43.49,21.03,30.95,30.95,43.49,3.50
377,9.03,8.14,8.59,9.03,30.33,45.49,23.03,32.95,32.95,45.49,0.06
379,11.94,0.00,5.97,11.94,32.33,47.49,26.58,35.46,35.46,47.49,0.00
381,11.90,0.00,5.95,11.90,34.33,49.49,0.00,27.94,27.94,49.49,12.52
383,11.90,0.00,5.95,11.90,36.33,51.49,0.00,29.27,29.27,51.49,17.04
385,11.90,0.00,5.95,11.90,38.33,53.49,0.00,30.60,30.60,53.49,25.81
387,11.90,0.00,5.95,11.90,40.33,55.49,0.00,31.94,31.94,55.49,30.81
389,11.90,0.00,5.95,11.90,42.33,57.49,0.00,33.27,33.27,57.49,30.56
391,11.90,0.00,5.95,11.90,44.33,59.49,0.00,34.60,34.60,59.49,27.26
393,11.90,0.00,5.95,11.90,46.33,61.49,0.00,35.94,35.94,61.49,18.22
395,11.90,0.00,5.95,11.90,48.33,63.49,1.07,37.63,37.63,63.49,7.86
397,11.90,5.28,8.59,11.90,50.33,65.49,3.07,39.63,39.63,65.49,8.81
399,11.90,14.48,13.19,14.48,52.33,67.49,5.07,41.63,41.63,67.49,14.25
401,11.90,18.05,14.98,18.05,54.33,69.49,7.07,43.63,43.63,69.49,18.47
403,8.65,18.04,13.34,18.04,56.33,71.49,9.07,45.63,45.63,71.49,19.78
405,0.00,18.04,9.02,18.04,58.33,0.00,11.07,23.13,23.13,58.33,19.11
407,0.00,18.04,9.02,18.04,0.00,0.00,13.07,4.36,4.36,13.07,19.30
409,0.00,21.26,10.63,21.26,0.00,0.35,15.07,5.14,5.14,15.07,21.15
411,0.00,24.76,12.38,24.76,0.00,2.35,17.07,6.47,6.47,17.07,18.28
413,0.00,24.73,12.36,24.73,0.00,0.00,19.07,6.36,6.36,19.07,21.04
415,0.00,24.73,12.36,24.73,0.00,0.00,21.07,7.02,7.02,21.07,19.76
417,0.00,24.22,12.11,24.22,1.37,0.00,22.50,7.96,7.96,22.50,14.98
419,3.60,2.25,2.92,3.60,3.37,0.29,23.21,8.96,8.96,23.21,9.25
421,8.02,0.00,4.01,8.02,5.37,2.29,13.15,6.94,6.94,13.15,0.15
423,12.04,0.00,6.02,12.04,7.37,4.29,15.15,8.94,8.94,15.15,0.00
425,11.99,0.00,5.99,11.99,9.37,6.29,0.00,5.22,5.22,9.37,12.20
427,11.99,0.00,5.99,11.99,11.37,8.29,0.00,6.55,6.55,11.37,20.99
429,11.99,0.00,5.99,11.99,13.37,10.29,0.00,7.89,7.89,13.37,25.94
431,11.99,0.00,5.99,11.99,15.37,12.29,0.00,9.22,9.22,15.37,27.99
433,11.99,0.00,5.99,11.99,17.37,14.29,0.00,10.55,10.55,17.37,25.33
435,11.99,0.00,5.99,11.99,19.37,16.29,0.00,11.89,11.89,19.37,23.32
437,11.99,0.00,5.99,11.99,21.37,18.29,0.00,13.22,13.22,21.37,25.99
439,11.40,0.00,5.70,11.40,23.37,20.29,0.00,14.55,14.55,23.37,28.58
441,7.60,0.00,3.80,7.60,2.68,22.29,1.51,8.83,8.83,22.29,29.00
443,12.46,4.55,8.51,12.46,4.68,24.29,3.51,10.83,10.83,24.29,29.95
445,12.25,4.78,8.51,12.25,6.68,26.29,5.51,12.83,12.83,26.29,23.50
447,12.25,4.78,8.51,12.25,8.68,28.29,7.51,14.83,14.83,28.29,21.33
449,9.98,4.78,7.38,9.98,10.68,30.29,9.51,16.83,16.83,30.29,20.12
451,0.00,4.78,2.39,4.78,12.68,6.05,11.51,10.08,10.08,12.68,15.24
453,0.00,4.78,2.39,4.78,0.00,8.05,13.51,7.19,7.19,13.51,10.60
455,0.00,4.78,2.39,4.78,0.00,8.87,15.51,8.13,8.13,15.51,6.05
457,0.00,8.72,4.36,8.72,0.00,7.25,17.51,8.25,8.25,17.51,0.60
459,4.19,10.97,7.58,10.97,0.00,9.25,19.51,9.59,9.59,19.51,2.76
461,4.69,7.85,6.27,7.85,0.00,11.25,21.51,10.92,10.92,21.51,0.00
463,4.69,0.00,2.35,4.69,0.00,13.25,8.03,7.09,7.09,13.25,0.00
465,4.69,0.00,2.35,4.69,0.00,15.25,0.00,5.08,5.08,15.25,0.00
467,4.69,0.00,2.35,4.69,0.00,17.25,0.00,5.75,5.75,17.25,23.11
469,4.69,0.00,2.35,4.69,0.00,19.25,0.00,6.42,6.42,19.25,29.46
471,4.69,0.00,2.35,4.69,0.00,21.25,0.00,7.08,7.08,21.25,33.30
473,4.69,0.00,2.35,4.69,0.00,23.25,0.00,7.75,7.75,23.25,24.95
475,4.69,0.00,2.35,4.69,0.00,25.25,0.00,8.42,8.42,25.25,14.52
477,4.69,0.00,2.35,4.69,0.00,27.25,0.00,9.08,9.08,27.25,16.88
479,5.40,0.00,2.70,5.40,0.00,29.25,0.00,9.75,9.75,29.25,16.97
481,11.05,0.00,5.52,11.05,0.00,31.25,0.00,10.42,10.42,31.25,19.56
483,10.86,0.00,5.43,10.86,0.00,33.25,0.00,11.08,11.08,33.25,19.51
485,10.86,0.00,5.43,10.86,0.00,35.25,0.00,11.75,11.75,35.25,17.45
487,10.86,0.00,5.43,10.86,0.00,37.25,0.00,12.42,12.42,37.25,10.15
489,10.86,0.00,5.43,10.86,0.00,39.25,0.00,13.08,13.08,39.25,8.40
491,7.78,0.29,4.03,7.78,0.00,41.25,0.71,13.99,13.99,41.25,1.10
493,0.00,5.19,2.60,5.19,0.00,15.83,2.71,6.18,6.18,15.83,0.00
495,0.00,5.00,2.50,5.00,0.00,0.00,4.71,1.57,1.57,4.71,0.00
497,0.00,4.91,2.46,4.91,0.00,0.00,6.71,2.24,2.24,6.71,60.00
499,0.00,0.21,0.11,0.21,0.00,0.00,8.71,2.90,2.90,8.71,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
519,5.21,0.00,2.61,5.21,1.90,0.00,0.00,0.63,0.63,1.90,19.09
521,10.79,0.00,5.39,10.79,3.90,0.00,0.00,1.30,1.30,3.90,37.19
523,10.10,0.00,5.05,10.10,5.90,0.00,0.00,1.97,1.97,5.90,41.83
525,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,43.87
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
531,0.00,4.45,2.23,4.45,0.00,0.00,1.97,0.66,0.66,1.97,33.23
533,0.00,5.27,2.64,5.27,0.00,0.00,3.97,1.32,1.32,3.97,24.98
535,0.00,5.27,2.63,5.27,0.00,0.00,5.97,1.99,1.99,5.97,16.84
537,0.00,5.27,2.63,5.27,0.00,0.00,7.97,2.66,2.66,7.97,11.99
539,0.00,19.22,9.61,19.22,0.71,0.00,9.97,3.56,3.56,9.97,6.91
541,0.00,23.64,11.82,23.64,2.71,0.00,11.97,4.89,4.89,11.97,0.00
543,0.00,23.60,11.80,23.60,0.00,0.00,13.97,4.66,4.66,13.97,12.45
545,0.00,23.55,11.78,23.55,0.00,0.00,15.97,5.32,5.32,15.97,25.55
547,0.00,7.89,3.95,7.89,0.00,0.00,14.57,4.86,4.86,14.57,38.52
549,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,4.33,12.98,62.47
551,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,44.08
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
555,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,35.90
557,1.14,0.00,0.57,1.14,0.00,2.36,0.00,0.79,0.79,2.36,30.54
559,5.12,0.00,2.56,5.12,0.00,4.36,0.00,1.45,1.45,4.36,19.66
561,5.01,0.00,2.50,5.01,0.00,6.36,0.00,2.12,2.12,6.36,19.52
563,5.01,0.00,2.50,5.01,0.00,8.36,0.00,2.79,2.79,8.36,17.83
565,8.86,0.00,4.43,8.86,0.61,10.36,0.00,3.65,3.65,10.36,25.61
567,11.04,0.00,5.52,11.04,2.61,12.36,0.00,4.99,4.99,12.36,29.33
569,11.03,0.00,5.51,11.03,4.61,14.36,0.00,6.32,6.32,14.36,26.52
571,11.03,0.00,5.51,11.03,6.61,16.36,0.00,7.65,7.65,16.36,32.70
573,7.36,0.00,3.68,7.36,8.61,18.36,0.00,8.99,8.99,18.36,34.15
575,0.00,0.00,0.00,0.00,10.61,2.35,0.00,4.32,4.32,10.61,36.13
577,0.00,0.00,0.00,0.00,0.00,4.35,0.02,1.45,1.45,4.35,32.32
579,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,52.48
581,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,51.86
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
585,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
