time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
617,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,48.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
623,2.59,0.00,1.29,2.59,0.00,1.98,0.00,0.66,0.66,1.98,25.97
625,5.21,0.00,2.60,5.21,1.35,3.98,0.00,1.78,1.78,3.98,26.66
627,0.00,0.00,0.00,0.00,3.35,5.98,1.34,3.56,3.56,5.98,22.86
629,0.00,5.08,2.54,5.08,5.35,0.00,3.34,2.90,2.90,5.35,25.26
631,0.00,5.67,2.84,5.67,1.94,0.00,5.34,2.42,2.42,5.34,29.88
633,0.00,5.67,2.83,5.67,0.00,0.00,7.34,2.45,2.45,7.34,33.23
635,0.00,5.67,2.83,5.67,0.00,0.00,9.34,3.11,3.11,9.34,27.56
637,0.00,5.67,2.83,5.67,0.00,1.86,11.34,4.40,4.40,11.34,16.17
639,2.88,5.67,4.27,5.67,0.00,3.86,13.34,5.73,5.73,13.34,15.62
641,5.29,5.67,5.48,5.67,0.76,5.86,15.34,7.32,7.32,15.34,19.14
643,7.83,5.67,6.75,7.83,2.76,7.86,17.34,9.32,9.32,17.34,21.34
645,12.05,5.67,8.86,12.05,4.76,9.86,19.34,11.32,11.32,19.34,28.07
647,11.99,5.67,8.83,11.99,6.76,11.86,21.34,13.32,13.32,21.34,31.01
649,11.99,5.67,8.83,11.99,8.76,13.86,23.34,15.32,15.32,23.34,28.64
651,11.99,5.67,8.83,11.99,10.76,15.86,25.34,17.32,17.32,25.34,25.51
653,11.99,7.61,9.80,11.99,12.76,17.86,27.34,19.32,19.32,27.34,24.19
655,14.13,11.62,12.87,14.13,14.76,19.86,29.34,21.32,21.32,29.34,22.30
657,18.47,11.55,15.01,18.47,16.76,21.86,31.34,23.32,23.32,31.34,18.48
659,7.80,17.52,12.66,17.52,18.76,0.00,33.34,17.37,17.37,33.34,18.02
661,0.00,23.05,11.53,23.05,8.02,0.00,35.34,14.45,14.45,35.34,17.17
663,0.00,29.84,14.92,29.84,1.61,0.00,37.34,12.98,12.98,37.34,15.26
665,0.00,29.59,14.79,29.59,3.61,0.00,39.34,14.32,14.32,39.34,10.27
667,0.49,29.59,15.04,29.59,5.61,0.00,41.34,15.65,15.65,41.34,4.41
669,8.64,29.59,19.11,29.59,7.61,0.00,43.34,16.98,16.98,43.34,6.06
671,10.07,30.38,20.23,30.38,9.61,0.00,45.34,18.32,18.32,45.34,6.55
673,10.06,36.97,23.51,36.97,11.61,0.00,47.34,19.65,19.65,47.34,7.32
675,10.06,36.81,23.44,36.81,13.61,0.00,49.34,20.98,20.98,49.34,6.17
677,10.06,36.81,23.44,36.81,15.61,0.00,51.34,22.32,22.32,51.34,7.66
679,10.06,36.81,23.44,36.81,17.61,0.00,28.98,15.53,15.53,28.98,7.92
681,10.06,38.57,24.31,38.57,19.61,0.00,25.83,15.15,15.15,25.83,9.17
683,10.06,42.17,26.11,42.17,21.61,0.00,25.37,15.66,15.66,25.37,13.43
685,10.06,39.57,24.82,39.57,23.61,0.00,25.47,16.36,16.36,25.47,18.45
687,7.62,13.97,10.79,13.97,23.02,0.00,27.47,16.83,16.83,27.47,24.29
689,0.00,9.16,4.58,9.16,25.02,0.00,29.47,18.16,18.16,29.47,26.05
691,0.00,15.53,7.76,15.53,0.00,0.00,31.47,10.49,10.49,31.47,27.91
693,0.00,18.47,9.24,18.47,0.00,0.00,33.47,11.16,11.16,33.47,27.59
695,0.00,18.46,9.23,18.46,0.00,0.00,35.47,11.82,11.82,35.47,23.56
697,0.00,18.46,9.23,18.46,1.06,0.00,37.47,12.84,12.84,37.47,22.02
699,2.28,22.38,12.33,22.38,3.06,0.00,39.47,14.18,14.18,39.47,21.99
701,0.00,25.17,12.58,25.17,5.06,0.00,41.47,15.51,15.51,41.47,17.41
703,3.28,25.15,14.22,25.15,0.42,0.00,43.47,14.63,14.63,43.47,12.47
705,10.44,31.37,20.90,31.37,2.42,0.00,45.47,15.96,15.96,45.47,7.55
707,6.95,38.28,22.62,38.28,4.42,0.99,47.47,17.63,17.63,47.47,3.04
709,0.00,44.31,22.16,44.31,6.42,2.99,49.47,19.63,19.63,49.47,0.66
711,0.00,48.35,24.17,48.35,0.00,4.99,51.47,18.82,18.82,51.47,3.45
713,0.00,51.60,25.80,51.60,0.28,6.99,53.47,20.25,20.25,53.47,4.91
715,0.00,51.58,25.79,51.58,2.28,8.99,55.47,22.25,22.25,55.47,5.94
717,0.00,51.58,25.79,51.58,4.28,10.99,57.47,24.25,24.25,57.47,4.41
719,0.00,51.58,25.79,51.58,6.28,12.99,59.47,26.25,26.25,59.47,2.07
721,0.00,51.58,25.79,51.58,8.28,14.99,61.47,28.25,28.25,61.47,4.31
723,0.00,56.02,28.01,56.02,10.28,16.99,63.47,30.25,30.25,63.47,4.86
725,0.00,58.06,29.03,58.06,12.28,18.99,65.47,32.25,32.25,65.47,5.37
727,0.00,58.05,29.03,58.05,14.28,20.99,67.47,34.25,34.25,67.47,3.62
729,0.00,58.05,29.03,58.05,16.28,22.99,69.47,36.25,36.25,69.47,4.21
731,0.00,58.05,29.03,58.05,18.28,24.99,71.47,38.25,38.25,71.47,5.86
733,0.00,63.95,31.97,63.95,20.28,26.99,73.47,40.25,40.25,73.47,6.86
735,0.00,64.71,32.35,64.71,22.28,28.99,75.47,42.25,42.25,75.47,9.66
737,0.00,64.71,32.35,64.71,24.28,30.99,77.47,44.25,44.25,77.47,10.91
739,0.00,65.05,32.53,65.05,26.28,32.99,67.78,42.35,42.35,67.78,11.75
741,0.00,70.99,35.49,70.99,28.28,34.99,60.70,41.32,41.32,60.70,10.81
743,0.00,76.93,38.47,76.93,30.28,36.99,46.30,37.86,37.86,46.30,7.64
745,0.00,82.76,41.38,82.76,32.28,38.99,41.28,37.52,37.52,41.28,9.38
747,0.00,87.37,43.68,87.37,34.28,40.99,43.28,39.52,39.52,43.28,13.92
749,0.00,89.63,44.82,89.63,36.28,42.99,45.28,41.52,41.52,45.28,17.31
751,0.00,89.39,44.69,89.39,38.28,29.10,47.28,38.22,38.22,47.28,20.69
753,0.00,83.03,41.51,83.03,40.28,31.10,49.28,40.22,40.22,49.28,22.56
755,0.00,16.30,8.15,16.30,12.96,11.27,51.28,25.17,25.17,51.28,23.84
757,0.00,18.74,9.37,18.74,14.96,13.27,53.28,27.17,27.17,53.28,21.13
759,0.00,18.73,9.36,18.73,16.96,15.27,55.28,29.17,29.17,55.28,19.97
761,0.00,23.13,11.56,23.13,0.00,17.27,57.28,24.85,24.85,57.28,18.15
763,0.00,25.13,12.57,25.13,0.00,8.83,59.28,22.70,22.70,59.28,17.04
765,0.00,29.49,14.74,29.49,0.00,0.00,61.28,20.43,20.43,61.28,19.09
767,0.00,31.99,16.00,31.99,0.00,0.00,63.28,21.09,21.09,63.28,18.62
769,0.00,31.98,15.99,31.98,0.00,0.00,65.28,21.76,21.76,65.28,16.98
771,0.00,31.98,15.99,31.98,0.00,0.00,67.28,22.43,22.43,67.28,11.05
773,0.00,31.98,15.99,31.98,0.07,0.96,69.28,23.44,23.44,69.28,7.71
775,5.21,31.98,18.60,31.98,2.07,2.96,71.28,25.44,25.44,71.28,8.51
777,10.74,36.22,23.48,36.22,4.07,4.96,73.28,27.44,27.44,73.28,9.98
779,11.86,38.13,25.00,38.13,6.07,6.96,75.28,29.44,29.44,75.28,12.02
781,11.86,38.12,24.99,38.12,8.07,8.96,77.28,31.44,31.44,77.28,13.37
783,11.86,38.12,24.99,38.12,10.07,10.96,79.28,33.44,33.44,79.28,12.59
785,11.86,40.64,26.25,40.64,12.07,12.96,81.28,35.44,35.44,81.28,11.42
787,11.86,46.88,29.37,46.88,14.07,14.96,83.28,37.44,37.44,83.28,12.63
789,11.86,50.13,31.00,50.13,16.07,16.96,85.32,39.45,39.45,85.32,14.73
791,11.86,56.68,34.27,56.68,18.07,18.96,58.57,31.87,31.87,58.57,13.10
793,11.86,61.97,36.91,61.97,20.07,20.96,47.41,29.48,29.48,47.41,10.82
795,11.86,68.84,40.35,68.84,22.07,22.96,49.41,31.48,31.48,49.41,15.22
797,9.66,76.11,42.89,76.11,24.07,24.96,51.41,33.48,33.48,51.41,15.62
799,0.00,77.16,38.58,77.16,26.07,0.83,53.41,26.77,26.77,53.41,8.18
801,0.00,81.59,40.80,81.59,14.16,2.83,55.41,24.13,24.13,55.41,5.88
803,0.00,86.08,43.04,86.08,10.81,4.83,57.41,24.35,24.35,57.41,9.28
805,0.00,41.20,20.60,41.20,12.81,6.83,59.41,26.35,26.35,59.41,8.63
807,0.00,33.27,16.64,33.27,14.81,8.83,61.41,28.35,28.35,61.41,7.25
809,3.20,40.10,21.65,40.10,16.81,10.83,46.44,24.69,24.69,46.44,11.13
811,0.00,47.72,23.86,47.72,18.81,12.83,35.16,22.26,22.26,35.16,12.30
813,0.00,56.71,28.36,56.71,20.81,14.83,26.04,20.56,20.56,26.04,16.18
815,0.00,60.95,30.47,60.95,22.81,16.83,23.16,20.93,20.93,23.16,22.77
817,0.00,35.65,17.82,35.65,11.99,18.83,25.16,18.66,18.66,25.16,18.39
819,0.33,9.80,5.06,9.80,13.99,20.83,27.16,20.66,20.66,27.16,12.49
821,5.91,16.78,11.35,16.78,15.99,22.83,29.16,22.66,22.66,29.16,10.92
823,9.75,17.07,13.41,17.07,17.99,24.83,31.16,24.66,24.66,31.16,12.71
825,17.41,20.88,19.15,20.88,19.99,26.83,33.16,26.66,26.66,33.16,15.71
827,18.07,22.99,20.53,22.99,21.99,28.83,35.16,28.66,28.66,35.16,14.76
829,18.07,22.98,20.52,22.98,23.99,30.83,37.16,30.66,30.66,37.16,13.89
831,18.07,22.98,20.52,22.98,25.99,32.83,39.16,32.66,32.66,39.16,11.49
833,19.57,22.98,21.28,22.98,27.99,34.83,41.16,34.66,34.66,41.16,9.74
835,27.61,22.98,25.30,27.61,29.99,36.83,43.16,36.66,36.66,43.16,9.88
837,34.32,22.98,28.65,34.32,31.99,38.83,45.16,38.66,38.66,45.16,9.04
839,38.55,22.98,30.76,38.55,33.99,40.83,47.16,40.66,40.66,47.16,10.34
841,39.24,25.38,32.31,39.24,35.99,42.83,49.16,42.66,42.66,49.16,8.87
843,45.29,46.42,45.86,46.42,37.99,44.83,51.16,44.66,44.66,51.16,5.77
845,47.61,48.74,48.17,48.74,39.99,46.83,53.16,46.66,46.66,53.16,8.07
847,55.11,56.23,55.67,56.23,41.99,48.83,55.16,48.66,48.66,55.16,11.02
849,60.50,61.62,61.06,61.62,43.99,43.82,54.09,47.30,47.30,54.09,12.63
851,65.27,66.40,65.84,66.40,13.92,45.82,50.47,36.73,36.73,50.47,14.30
853,65.18,66.31,65.75,66.31,15.92,21.65,30.74,22.77,22.77,30.74,12.59
855,69.72,70.85,70.28,70.85,17.92,22.25,13.23,17.80,17.80,22.25,19.11
857,75.77,76.89,76.33,76.89,19.92,0.00,15.23,11.71,11.71,19.92,17.27
859,77.18,78.31,77.74,78.31,21.92,0.00,17.23,13.05,13.05,21.92,18.40
861,49.39,52.03,50.71,52.03,15.58,0.00,19.23,11.60,11.60,19.23,21.74
863,0.00,9.87,4.93,9.87,17.58,0.00,21.23,12.94,12.94,21.23,20.19
865,2.15,11.93,7.04,11.93,19.58,0.00,23.23,14.27,14.27,23.23,20.07
867,9.75,11.92,10.84,11.92,21.58,0.00,25.23,15.60,15.60,25.23,19.58
869,17.78,11.92,14.85,17.78,23.58,0.00,27.23,16.94,16.94,27.23,17.95
871,19.56,17.66,18.61,19.56,25.58,0.00,29.23,18.27,18.27,29.23,15.20
873,23.67,18.41,21.04,23.67,27.58,0.00,31.23,19.60,19.60,31.23,11.20
875,23.61,20.54,22.08,23.61,29.58,0.00,33.23,20.94,20.94,33.23,10.14
877,28.15,25.00,26.58,28.15,25.70,0.00,35.23,20.31,20.31,35.23,10.00
879,35.57,24.93,30.25,35.57,27.70,1.80,37.23,22.24,22.24,37.23,11.01
881,39.61,34.68,37.14,39.61,26.14,3.80,39.23,23.05,23.05,39.23,10.58
883,41.84,42.97,42.41,42.97,17.77,5.80,41.23,21.60,21.60,41.23,9.00
885,10.41,31.58,20.99,31.58,19.77,7.80,43.23,23.60,23.60,43.23,10.96
887,8.38,27.24,17.81,27.24,21.77,9.80,45.23,25.60,25.60,45.23,10.25
889,15.62,38.61,27.11,38.61,11.48,11.80,43.19,22.15,22.15,43.19,9.07
891,16.47,38.14,27.31,38.14,13.48,13.80,34.72,20.66,20.66,34.72,7.51
893,16.46,35.77,26.12,35.77,15.48,15.80,18.82,16.70,16.70,18.82,4.73
895,16.46,35.91,26.19,35.91,17.48,17.80,20.82,18.70,18.70,20.82,5.14
897,16.46,16.76,16.61,16.76,19.48,19.80,22.82,20.70,20.70,22.82,2.42
899,16.46,17.09,16.78,17.09,21.48,21.80,24.82,22.70,22.70,24.82,3.50
901,16.46,24.65,20.56,24.65,23.48,23.80,26.82,24.70,24.70,26.82,5.36
903,16.46,24.44,20.45,24.44,25.48,25.80,28.82,26.70,26.70,28.82,10.18
905,16.46,24.44,20.45,24.44,27.48,27.80,30.82,28.70,28.70,30.82,15.50
907,16.44,24.44,20.44,24.44,29.48,29.80,32.82,30.70,30.70,32.82,20.47
909,15.84,23.87,19.85,23.87,31.48,31.80,27.78,30.35,30.35,31.80,26.60
911,11.50,0.00,5.75,11.50,33.48,33.80,25.46,30.91,30.91,33.80,27.57
913,1.28,0.00,0.64,1.28,0.00,35.80,21.14,18.98,18.98,35.80,23.44
915,4.81,4.26,4.54,4.81,0.00,37.80,23.14,20.31,20.31,37.80,24.06
917,5.83,11.91,8.87,11.91,0.00,39.80,25.14,21.65,21.65,39.80,24.56
919,11.15,11.42,11.28,11.42,0.00,41.80,27.14,22.98,22.98,41.80,23.71
921,11.02,11.38,11.20,11.38,0.00,43.80,29.14,24.31,24.31,43.80,20.98
923,11.38,11.38,11.38,11.38,0.00,45.80,31.14,25.65,25.65,45.80,19.50
925,17.50,11.38,14.44,17.50,0.00,47.80,33.14,26.98,26.98,47.80,16.71
927,17.25,16.11,16.68,17.25,0.69,49.80,35.14,28.54,28.54,49.80,14.69
929,6.49,17.32,11.90,17.32,2.69,14.74,37.14,18.19,18.19,37.14,14.16
931,0.00,17.32,8.66,17.32,4.69,9.72,39.14,17.85,17.85,39.14,14.46
933,0.00,17.32,8.66,17.32,6.69,0.00,41.14,15.94,15.94,41.14,14.76
935,0.00,17.32,8.66,17.32,6.36,0.29,43.14,16.59,16.59,43.14,17.38
937,0.00,17.32,8.66,17.32,8.36,2.29,45.14,18.59,18.59,45.14,19.05
939,0.00,17.32,8.66,17.32,7.81,4.29,47.14,19.74,19.74,47.14,22.21
941,0.00,17.32,8.66,17.32,9.81,6.29,49.14,21.74,21.74,49.14,28.48
943,0.00,17.32,8.66,17.32,0.00,8.29,51.14,19.81,19.81,51.14,25.35
945,0.00,17.32,8.66,17.32,0.00,3.45,53.14,18.86,18.86,53.14,23.94
947,4.96,20.65,12.80,20.65,0.00,5.45,55.14,20.20,20.20,55.14,22.17
949,5.61,22.99,14.30,22.99,0.00,7.45,113.70,40.39,40.39,113.70,25.97
951,5.61,5.35,5.48,5.61,0.00,9.45,26.94,12.13,12.13,26.94,22.71
953,5.61,0.00,2.80,5.61,0.90,11.45,7.20,6.52,6.52,11.45,15.85
955,12.03,4.42,8.22,12.03,2.90,13.45,9.20,8.52,8.52,13.45,8.49
957,12.49,14.28,13.38,14.28,4.90,15.45,11.20,10.52,10.52,15.45,3.96
959,18.73,17.45,18.09,18.73,6.90,17.45,13.20,12.52,12.52,17.45,0.74
961,19.51,20.95,20.23,20.95,8.90,19.45,15.20,14.52,14.52,19.45,0.00
963,19.51,24.21,21.86,24.21,10.90,21.45,17.20,16.52,16.52,21.45,0.00
965,19.51,24.19,21.85,24.19,12.90,23.45,19.20,18.52,18.52,23.45,0.84
967,19.51,24.19,21.85,24.19,14.90,25.45,21.20,20.52,20.52,25.45,2.70
969,19.51,23.67,21.59,23.67,16.90,27.45,20.94,21.77,21.77,27.45,12.86
971,19.51,1.10,10.31,19.51,18.90,29.45,18.43,22.26,22.26,29.45,21.16
973,19.51,0.00,9.76,19.51,20.90,31.45,,,,,25.21
975,19.51,5.45,12.48,19.51,22.90,33.45,,,,,22.89
977,19.51,5.56,12.54,19.51,24.90,35.45,,,,,18.01
979,19.51,5.56,12.54,19.51,26.90,37.45,,,,,12.40
981,20.58,5.56,13.07,20.58,28.90,39.45,,,,,7.71
983,29.80,5.56,17.68,29.80,30.90,41.45,,,,,12.73
985,39.24,5.56,22.40,39.24,32.90,43.45,,,,,16.14
987,38.98,5.56,22.27,38.98,34.90,45.45,,,,,17.66
989,38.98,5.56,22.27,38.98,36.90,34.22,,,,,16.15
991,38.83,5.56,22.19,38.83,,36.22,,,,,17.40
993,9.44,5.56,7.50,9.44,,14.06,,,,,18.35
995,0.00,5.56,2.78,5.56,,14.12,,,,,18.55
997,0.00,5.56,2.78,5.56,,14.10,,,,,18.98
999,0.00,5.56,2.78,5.56,,8.47,,,,,20.80
1001,0.00,5.56,2.78,5.56,,127.62,,,,,17.33
1001,0.00,5.56,2.78,5.56,,127.62,,,,,17.33
