time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.31,4.91,8.11,11.31,0.00,12.78,5.49,6.09,3.65,12.78,24.15
605,11.31,4.90,8.11,11.31,0.00,14.78,7.49,7.42,4.45,14.78,28.32
607,11.31,4.90,8.11,11.31,0.00,16.78,9.49,8.75,5.25,16.78,27.86
609,11.31,4.90,8.11,11.31,0.64,18.78,11.49,10.30,6.43,18.78,26.44
611,11.31,4.90,8.11,11.31,2.64,20.78,13.49,12.30,8.43,20.78,25.14
613,16.07,4.90,10.49,16.07,4.64,22.78,15.49,14.30,10.43,22.78,20.09
615,19.98,4.81,12.39,19.98,6.64,24.78,17.49,16.30,12.43,24.78,22.28
617,24.63,0.40,12.52,24.63,8.64,26.78,19.49,18.30,14.43,26.78,24.67
619,9.45,0.00,4.72,9.45,10.64,83.27,0.00,31.30,23.04,83.27,24.88
621,0.00,0.00,0.00,0.00,6.67,85.27,0.00,30.65,21.06,85.27,27.45
623,0.00,0.00,0.00,0.00,8.67,87.27,0.00,31.98,22.66,87.27,29.21
625,0.00,0.00,0.00,0.00,7.08,89.27,0.00,32.11,22.10,89.27,35.58
627,0.00,0.00,0.00,0.00,9.08,7.22,0.00,5.43,6.89,9.08,35.00
629,0.00,0.00,0.00,0.00,0.00,9.22,1.70,3.64,2.18,9.22,32.34
631,0.00,0.33,0.16,0.33,0.00,117.92,3.70,40.54,24.32,117.92,30.80
633,0.00,9.94,4.97,9.94,0.00,119.92,5.70,41.87,25.12,119.92,30.34
635,0.00,11.22,5.61,11.22,1.32,121.92,7.70,43.65,26.72,121.92,32.00
637,0.00,8.12,4.06,8.12,3.32,0.00,9.70,4.34,3.93,9.70,48.85
639,0.00,0.00,0.00,0.00,2.85,0.00,67.85,23.57,15.28,67.85,44.60
641,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,51.79
643,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,60.00
645,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
667,0.00,0.00,0.00,0.00,1.29,0.00,0.31,0.53,0.84,1.29,34.48
669,0.00,4.11,2.06,4.11,0.00,0.00,2.31,0.77,0.46,2.31,34.18
671,0.00,5.52,2.76,5.52,0.31,0.00,4.31,1.54,1.05,4.31,35.52
673,0.00,5.51,2.76,5.51,2.31,0.00,6.31,2.87,2.65,6.31,34.87
675,0.00,5.51,2.76,5.51,0.00,0.00,8.31,2.77,1.66,8.31,35.64
677,0.00,5.51,2.76,5.51,1.86,0.00,10.31,4.06,3.18,10.31,30.01
679,0.29,5.51,2.90,5.51,3.86,0.00,12.31,5.39,4.78,12.31,25.11
681,5.13,5.51,5.32,5.51,5.86,0.00,14.31,6.72,6.38,14.31,22.90
683,6.32,5.51,5.92,6.32,7.86,0.00,16.31,8.06,7.98,16.31,23.70
685,11.32,5.51,8.42,11.32,9.86,0.00,18.31,9.39,9.58,18.31,25.03
687,12.54,5.51,9.03,12.54,11.86,0.00,20.31,10.72,11.18,20.31,21.65
689,17.30,5.51,11.41,17.30,13.86,0.00,22.31,12.06,12.78,22.31,18.67
691,17.18,5.51,11.35,17.18,15.86,0.00,24.31,13.39,14.38,24.31,19.99
693,21.65,5.51,13.58,21.65,17.86,0.00,26.31,14.72,15.98,26.31,14.64
695,23.71,5.43,14.57,23.71,19.86,0.00,28.31,16.06,17.58,28.31,15.42
697,23.70,0.24,11.97,23.70,16.55,0.00,30.31,15.62,15.99,30.31,17.30
699,18.47,0.00,9.23,18.47,18.55,0.02,5.79,8.12,12.29,18.55,26.56
701,0.00,0.00,0.00,0.00,14.56,2.02,5.11,7.23,10.16,14.56,29.67
703,0.00,0.00,0.00,0.00,10.33,4.02,7.34,7.23,8.47,10.33,23.47
705,0.00,0.00,0.00,0.00,6.16,6.02,9.34,7.17,6.77,9.34,24.41
707,15.91,0.00,7.95,15.91,8.16,8.02,11.34,9.17,8.77,11.34,24.30
709,17.08,0.00,8.54,17.08,10.16,10.02,13.34,11.17,10.77,13.34,19.62
711,17.07,0.00,8.54,17.07,12.16,12.02,15.34,13.17,12.77,15.34,10.24
713,20.30,0.00,10.15,20.30,14.16,14.02,17.34,15.17,14.77,17.34,3.76
715,23.12,0.00,11.56,23.12,16.16,16.02,19.34,17.17,16.77,19.34,2.28
717,28.72,0.00,14.36,28.72,18.16,18.02,21.34,19.17,18.77,21.34,14.76
719,29.08,0.00,14.54,29.08,8.19,20.02,23.34,17.18,13.59,23.34,26.98
721,0.00,0.00,0.00,0.00,10.19,5.79,25.34,13.77,12.34,25.34,34.97
723,0.00,0.00,0.00,0.00,0.00,7.79,27.34,11.71,7.03,27.34,33.30
725,4.64,0.00,2.32,4.64,0.00,9.79,29.34,13.04,7.83,29.34,36.43
727,5.25,0.00,2.63,5.25,0.00,11.79,31.34,14.38,8.63,31.34,36.02
729,5.25,0.00,2.63,5.25,0.00,13.79,33.34,15.71,9.43,33.34,31.57
731,5.25,0.00,2.63,5.25,0.00,15.79,35.34,17.04,10.23,35.34,24.61
733,8.93,0.00,4.47,8.93,0.00,17.79,37.34,18.38,11.03,37.34,20.38
735,13.83,0.00,6.91,13.83,1.11,19.79,39.34,20.08,12.49,39.34,18.51
737,20.55,0.00,10.27,20.55,3.11,21.79,41.34,22.08,14.49,41.34,19.47
739,23.18,0.00,11.59,23.18,5.11,23.79,43.34,24.08,16.49,43.34,15.62
741,23.17,2.77,12.97,23.17,7.11,25.79,45.34,26.08,18.49,45.34,12.71
743,23.17,5.68,14.43,23.17,9.11,27.79,47.34,28.08,20.49,47.34,12.19
745,25.02,5.65,15.33,25.02,11.11,29.79,49.34,30.08,22.49,49.34,9.79
747,30.00,5.65,17.83,30.00,13.11,31.79,51.34,32.08,24.49,51.34,8.41
749,32.10,5.65,18.88,32.10,15.11,33.79,53.34,34.08,26.49,53.34,9.20
751,36.70,5.65,21.17,36.70,17.11,35.79,55.34,36.08,28.49,55.34,8.20
753,36.63,5.65,21.14,36.63,19.11,37.79,57.34,38.08,30.49,57.34,9.53
755,38.52,5.56,22.04,38.52,21.11,39.79,59.34,40.08,32.49,59.34,11.34
757,43.61,0.24,21.93,43.61,23.11,41.79,61.34,42.08,34.49,61.34,11.08
759,43.51,0.00,21.75,43.51,25.11,43.79,0.00,22.97,23.82,43.79,8.81
761,47.45,0.00,23.72,47.45,27.11,45.79,0.00,24.30,25.42,45.79,6.38
763,49.21,0.00,24.61,49.21,29.11,47.79,1.05,25.98,27.23,47.79,2.55
765,53.50,0.00,26.75,53.50,31.11,49.79,3.05,27.98,29.23,49.79,1.01
767,59.79,0.00,29.90,59.79,33.11,51.79,5.05,29.98,31.23,51.79,6.99
769,61.96,0.00,30.98,61.96,35.11,39.50,7.05,27.22,30.38,39.50,11.16
771,61.95,0.00,30.98,61.95,37.11,0.00,9.05,15.39,24.08,37.11,11.32
773,61.95,0.00,30.98,61.95,38.47,0.00,11.05,16.51,25.29,38.47,8.11
775,61.95,0.00,30.98,61.95,29.01,0.00,13.05,14.02,20.02,29.01,12.84
777,67.18,0.00,33.59,67.18,31.01,0.00,15.05,15.35,21.62,31.01,18.97
779,68.75,0.00,34.38,68.75,29.70,1.94,17.05,16.23,21.62,29.70,29.84
781,13.46,0.00,6.73,13.46,25.90,3.94,19.05,16.30,20.14,25.90,32.96
783,0.00,0.00,0.00,0.00,27.90,5.94,21.05,18.30,22.14,27.90,27.86
785,0.00,4.69,2.34,4.69,20.23,7.94,23.05,17.07,18.34,23.05,26.84
787,0.00,8.54,4.27,8.54,3.05,9.94,25.05,12.68,8.83,25.05,22.67
789,1.29,10.71,6.00,10.71,5.05,11.94,27.05,14.68,10.83,27.05,19.19
791,11.51,10.70,11.10,11.51,7.05,13.94,29.05,16.68,12.83,29.05,12.21
793,12.76,10.70,11.73,12.76,9.05,15.94,31.05,18.68,14.83,31.05,9.98
795,19.33,10.70,15.02,19.33,11.05,17.94,33.05,20.68,16.83,33.05,9.74
797,24.59,7.25,15.92,24.59,13.05,19.94,35.05,22.68,18.83,35.05,10.33
799,29.51,0.00,14.76,29.51,15.05,21.94,31.49,22.83,19.72,31.49,11.43
801,29.40,0.00,14.70,29.40,17.05,23.94,0.00,13.67,15.02,23.94,9.96
803,29.40,0.00,14.70,29.40,19.05,25.94,0.00,15.00,16.62,25.94,8.71
805,30.45,0.00,15.22,30.45,21.05,27.94,0.00,16.33,18.22,27.94,7.47
807,35.73,0.00,17.87,35.73,23.05,29.94,0.00,17.67,19.82,29.94,4.36
809,35.57,0.00,17.79,35.57,25.05,31.94,0.00,19.00,21.42,31.94,6.48
811,35.95,0.00,17.97,35.95,27.05,33.94,0.00,20.33,23.02,33.94,10.22
813,42.48,0.00,21.24,42.48,29.05,35.94,0.00,21.67,24.62,35.94,13.68
815,42.27,0.00,21.14,42.27,31.05,37.94,0.00,23.00,26.22,37.94,15.98
817,42.27,0.00,21.14,42.27,33.05,39.94,0.00,24.33,27.82,39.94,17.74
819,42.27,0.00,21.14,42.27,35.05,76.20,0.00,37.08,36.27,76.20,17.32
821,46.87,0.00,23.44,46.87,31.77,78.20,0.00,36.65,34.70,78.20,17.50
823,53.42,0.00,26.71,53.42,30.59,80.20,0.00,36.93,34.39,80.20,14.22
825,57.66,0.00,28.83,57.66,32.59,82.20,0.00,38.26,35.99,82.20,12.91
827,61.74,0.00,30.87,61.74,34.59,84.20,0.00,39.59,37.59,84.20,8.21
829,65.14,0.00,32.57,65.14,36.59,86.20,0.00,40.93,39.19,86.20,4.80
831,67.81,0.00,33.91,67.81,38.59,88.20,0.00,42.26,40.79,88.20,3.40
833,68.68,0.00,34.34,68.68,40.59,90.20,0.00,43.59,42.39,90.20,9.08
835,64.72,0.00,32.36,64.72,42.59,92.20,0.00,44.93,43.99,92.20,7.94
837,48.55,0.00,24.27,48.55,44.59,94.20,0.00,46.26,45.59,94.20,4.99
839,55.64,0.00,27.82,55.64,46.59,96.20,0.00,47.59,47.19,96.20,2.43
841,55.73,0.00,27.86,55.73,48.59,98.20,0.00,48.93,48.79,98.20,0.58
843,59.08,0.00,29.54,59.08,50.59,100.20,0.00,50.26,50.39,100.20,0.00
845,62.00,0.00,31.00,62.00,52.59,102.20,0.00,51.59,51.99,102.20,0.50
847,61.98,0.00,30.99,61.98,43.79,104.20,0.00,49.33,47.11,104.20,1.45
849,61.98,0.00,30.99,61.98,45.79,106.20,0.00,50.66,48.71,106.20,6.06
851,61.98,0.00,30.99,61.98,47.79,40.35,0.00,29.38,36.74,47.79,14.19
853,61.98,0.00,30.99,61.98,28.73,42.35,0.00,23.69,25.71,42.35,18.53
855,61.98,0.00,30.99,61.98,30.73,34.08,0.00,21.60,25.25,34.08,16.10
857,61.70,0.00,30.85,61.70,32.73,36.08,0.00,22.94,26.85,36.08,16.33
859,33.19,0.00,16.60,33.19,34.73,38.08,0.00,24.27,28.45,38.08,13.38
861,20.50,0.00,10.25,20.50,36.73,40.08,0.00,25.60,30.05,40.08,11.31
863,29.58,0.00,14.79,29.58,38.73,42.08,0.00,26.94,31.65,42.08,8.52
865,42.00,0.00,21.00,42.00,40.73,44.08,0.29,28.37,33.31,44.08,8.29
867,50.44,0.00,25.22,50.44,42.73,46.08,2.29,30.37,35.31,46.08,6.48
869,50.39,0.00,25.20,50.39,44.73,48.08,4.29,32.37,37.31,48.08,3.17
871,52.88,0.00,26.44,52.88,46.73,50.08,6.29,34.37,39.31,50.08,0.55
873,60.62,0.00,30.31,60.62,48.73,52.08,8.29,36.37,41.31,52.08,3.69
875,63.80,0.00,31.90,63.80,50.73,54.08,10.29,38.37,43.31,54.08,5.52
877,63.79,0.00,31.89,63.79,52.73,56.08,12.29,40.37,45.31,56.08,12.30
879,63.79,0.00,31.89,63.79,54.73,53.80,14.29,40.94,46.45,54.73,12.63
881,63.79,0.00,31.89,63.79,50.42,55.80,16.29,40.83,44.67,55.80,12.15
883,64.51,0.00,32.26,64.51,52.42,56.51,18.29,42.41,46.41,56.51,16.24
885,71.84,0.00,35.92,71.84,54.42,11.99,20.29,28.90,39.11,54.42,26.41
887,76.75,0.00,38.37,76.75,44.05,13.99,22.29,26.78,33.69,44.05,29.21
889,49.31,0.00,24.66,49.31,29.01,15.99,24.29,23.10,25.46,29.01,28.32
891,0.00,0.32,0.16,0.32,20.84,17.99,26.29,21.71,21.36,26.29,27.50
893,0.00,5.77,2.88,5.77,22.84,19.99,28.29,23.71,23.36,28.29,25.24
895,0.00,5.60,2.80,5.60,7.31,21.99,30.29,19.86,14.84,30.29,22.28
897,5.67,10.05,7.86,10.05,9.31,23.99,32.29,21.86,16.84,32.29,21.57
899,11.04,12.10,11.57,12.10,11.31,25.99,34.29,23.86,18.84,34.29,15.05
901,26.90,12.09,19.49,26.90,13.31,27.99,36.29,25.86,20.84,36.29,10.25
903,32.52,12.09,22.31,32.52,15.31,29.99,38.29,27.86,22.84,38.29,5.47
905,41.94,12.09,27.02,41.94,17.31,31.99,40.29,29.86,24.84,40.29,1.74
907,49.33,12.09,30.71,49.33,19.31,33.99,42.29,31.86,26.84,42.29,0.23
909,54.65,12.09,33.37,54.65,21.31,35.99,44.29,33.86,28.84,44.29,0.00
911,55.50,12.09,33.79,55.50,23.31,37.99,46.29,35.86,30.84,46.29,0.00
913,55.50,12.09,33.79,55.50,25.31,39.99,48.29,37.86,32.84,48.29,0.00
915,55.50,12.09,33.79,55.50,27.31,41.99,50.29,39.86,34.84,50.29,0.93
917,55.50,9.28,32.39,55.50,29.31,43.99,52.29,41.86,36.84,52.29,3.57
919,55.50,0.00,27.75,55.50,31.31,17.95,33.66,27.64,29.11,33.66,7.07
921,55.50,0.00,27.75,55.50,26.25,19.95,17.68,21.30,23.28,26.25,11.85
923,55.50,0.00,27.75,55.50,28.51,21.95,19.68,23.38,25.43,28.51,16.70
925,35.66,0.00,17.83,35.66,30.59,23.95,21.68,25.41,27.48,30.59,17.23
927,7.70,0.00,3.85,7.70,32.59,25.95,23.68,27.41,29.48,32.59,11.79
929,11.21,1.44,6.33,11.21,34.59,27.95,25.68,29.41,31.48,34.59,8.61
931,18.59,5.26,11.92,18.59,36.59,29.95,27.68,31.41,33.48,36.59,12.15
933,23.04,5.19,14.12,23.04,38.59,31.95,29.68,33.41,35.48,38.59,16.98
935,22.91,5.10,14.00,22.91,40.59,33.95,31.68,35.41,37.48,40.59,21.14
937,22.91,0.22,11.56,22.91,42.59,35.95,33.68,37.41,39.48,42.59,21.37
939,22.91,0.00,11.45,22.91,44.59,37.95,169.44,83.99,68.23,169.44,21.60
941,22.91,0.00,11.45,22.91,46.59,39.95,171.44,85.99,70.23,171.44,16.24
943,22.91,0.00,11.45,22.91,48.59,41.95,,,,,11.59
945,28.08,0.00,14.04,28.08,50.59,43.95,,,,,7.72
947,33.32,0.00,16.66,33.32,39.78,45.95,,,,,8.02
949,35.43,0.00,17.72,35.43,41.78,47.95,,,,,14.47
951,39.08,0.00,19.54,39.08,43.78,7.62,,,,,22.66
953,39.81,0.00,19.91,39.81,45.90,9.62,,,,,25.80
955,29.86,0.00,14.93,29.86,9.55,11.62,,,,,27.44
957,7.94,0.00,3.97,7.94,11.55,13.62,,,,,25.83
959,13.71,0.00,6.86,13.71,13.55,15.62,,,,,22.06
961,17.69,0.00,8.85,17.69,15.55,17.62,,,,,19.24
963,22.19,0.00,11.10,22.19,17.55,19.62,,,,,16.06
965,26.89,0.00,13.44,26.89,19.55,21.62,,,,,15.69
967,32.62,0.00,16.31,32.62,21.55,23.62,,,,,14.78
969,38.79,0.00,19.39,38.79,23.55,7.79,,,,,16.81
971,45.45,0.00,22.73,45.45,19.91,9.79,,,,,14.73
973,50.38,0.00,25.19,50.38,190.08,11.79,,,,,14.78
975,50.07,0.00,25.03,50.07,192.08,13.79,,,,,17.28
977,51.99,0.00,26.00,51.99,194.08,15.79,,,,,12.37
979,51.10,0.00,25.55,51.10,196.08,17.79,,,,,14.54
981,29.42,0.00,14.71,29.42,198.08,19.79,,,,,16.21
983,24.91,0.00,12.45,24.91,200.08,21.79,,,,,13.69
985,28.85,0.65,14.75,28.85,202.08,23.79,,,,,10.51
987,40.86,5.93,23.39,40.86,204.08,25.79,,,,,8.09
989,43.03,5.76,24.40,43.03,206.08,27.79,,,,,4.57
991,43.75,5.76,24.76,43.75,208.08,29.79,,,,,1.34
993,49.99,5.76,27.88,49.99,210.08,31.79,,,,,4.10
995,56.40,5.76,31.08,56.40,212.08,33.79,,,,,5.99
997,56.19,5.76,30.98,56.19,214.08,35.79,,,,,7.35
999,56.19,5.76,30.98,56.19,216.08,,,,,,7.92
1001,56.19,5.76,30.98,56.19,36.67,,,,,,10.57
1001,56.19,5.76,30.98,56.19,36.67,,,,,,10.57
