time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,38.11
75,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,24.09
77,1.10,0.00,0.55,1.10,4.86,0.00,0.00,1.62,2.91,4.86,0.69
79,4.94,0.00,2.47,4.94,6.86,0.00,1.87,2.91,4.49,6.86,16.60
81,4.83,0.00,2.42,4.83,8.86,0.00,0.00,2.95,5.31,8.86,21.47
83,4.83,0.00,2.42,4.83,10.86,0.00,0.00,3.62,6.51,10.86,25.79
85,3.38,0.00,1.69,3.38,12.86,0.00,0.00,4.29,7.71,12.86,58.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,49.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
101,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,26.93
103,3.27,0.00,1.63,3.27,0.00,2.58,0.00,0.86,0.52,2.58,22.99
105,6.66,0.00,3.33,6.66,1.90,4.58,0.00,2.16,2.06,4.58,20.92
107,12.42,0.00,6.21,12.42,3.90,6.58,0.00,3.50,3.66,6.58,16.67
109,12.27,0.00,6.13,12.27,5.90,8.58,0.00,4.83,5.26,8.58,16.63
111,12.27,0.00,6.13,12.27,7.90,10.58,1.38,6.62,7.13,10.58,15.68
113,12.27,0.00,6.13,12.27,9.90,12.58,0.00,7.50,8.46,12.58,20.74
115,12.27,0.00,6.13,12.27,11.90,14.58,0.00,8.83,10.06,14.58,29.27
117,8.93,0.00,4.47,8.93,13.90,16.58,0.00,10.16,11.66,16.58,47.07
119,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,9.54,15.90,35.95
121,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,24.82
123,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,2.88
141,0.00,4.39,2.19,4.39,0.00,0.00,2.17,0.72,0.43,2.17,15.06
143,0.00,5.51,2.76,5.51,0.00,0.00,4.17,1.39,0.83,4.17,20.28
145,0.00,5.41,2.71,5.41,0.00,0.00,6.17,2.06,1.23,6.17,42.82
147,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,1.63,8.17,54.23
149,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,5.20,26.00,52.28
151,0.00,0.00,0.00,0.00,0.00,0.00,28.00,9.33,5.60,28.00,49.06
153,0.00,0.00,0.00,0.00,0.00,0.00,30.00,10.00,6.00,30.00,40.05
155,0.00,0.00,0.00,0.00,0.00,1.84,32.00,11.28,6.77,32.00,42.25
157,0.00,0.00,0.00,0.00,0.00,3.84,34.00,12.61,7.57,34.00,24.29
159,0.00,2.09,1.05,2.09,0.00,0.00,36.00,12.00,7.20,36.00,17.65
161,0.00,5.47,2.74,5.47,0.00,0.00,38.00,12.67,7.60,38.00,18.54
163,0.00,9.13,4.56,9.13,0.00,0.00,40.00,13.33,8.00,40.00,22.52
165,0.00,11.78,5.89,11.78,0.00,0.00,42.00,14.00,8.40,42.00,25.91
167,0.00,11.76,5.88,11.76,0.00,0.00,44.00,14.67,8.80,44.00,25.16
169,0.00,11.76,5.88,11.76,0.00,0.00,46.00,15.33,9.20,46.00,21.50
171,0.00,11.76,5.88,11.76,0.52,0.00,48.00,16.18,9.91,48.00,13.52
173,0.00,11.76,5.88,11.76,2.52,0.00,50.00,17.51,11.51,50.00,5.39
175,3.38,11.76,7.57,11.76,4.52,0.00,52.00,18.84,13.11,52.00,10.55
177,0.00,7.97,3.99,7.97,2.62,0.00,54.00,18.87,12.37,54.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,3.54,17.71,38.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
191,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,25.41
193,0.97,0.00,0.48,0.97,3.74,0.00,0.00,1.25,2.24,3.74,18.81
195,7.38,0.00,3.69,7.38,5.74,0.17,0.00,1.97,3.48,5.74,21.83
197,7.71,0.00,3.85,7.71,3.43,2.17,0.00,1.87,2.49,3.43,29.03
199,0.00,0.00,0.00,0.00,5.43,4.17,0.00,3.20,4.09,5.43,37.42
201,0.93,0.00,0.46,0.93,0.00,6.17,0.00,2.06,1.23,6.17,34.50
203,5.63,0.00,2.81,5.63,0.00,8.17,0.00,2.72,1.63,8.17,29.98
205,5.51,0.00,2.75,5.51,0.00,10.17,0.00,3.39,2.03,10.17,23.09
207,7.49,0.00,3.74,7.49,1.04,12.17,0.00,4.40,3.06,12.17,13.56
209,11.54,0.00,5.77,11.54,3.04,14.17,0.00,5.73,4.66,14.17,12.94
211,11.46,0.00,5.73,11.46,5.04,16.17,0.00,7.07,6.26,16.17,11.31
213,11.46,3.53,7.49,11.46,7.04,18.17,1.74,8.98,8.20,18.17,12.26
215,11.46,5.49,8.47,11.46,9.04,20.17,3.74,10.98,10.20,20.17,13.89
217,11.46,5.48,8.47,11.46,11.04,22.17,5.74,12.98,12.20,22.17,13.06
219,11.46,5.48,8.47,11.46,13.04,24.17,7.74,14.98,14.20,24.17,13.18
221,11.46,5.48,8.47,11.46,15.04,26.17,9.74,16.98,16.20,26.17,11.63
223,11.46,5.48,8.47,11.46,17.04,28.17,11.74,18.98,18.20,28.17,11.22
225,17.70,5.48,11.59,17.70,19.04,30.17,13.74,20.98,20.20,30.17,11.50
227,17.74,5.48,11.61,17.74,21.04,32.17,15.74,22.98,22.20,32.17,7.32
229,17.74,5.48,11.61,17.74,23.04,34.17,17.74,24.98,24.20,34.17,8.68
231,17.74,5.48,11.61,17.74,25.04,36.17,19.74,26.98,26.20,36.17,8.00
233,22.85,5.48,14.16,22.85,27.04,38.17,21.74,28.98,28.20,38.17,9.01
235,23.83,5.48,14.66,23.83,29.04,40.17,23.74,30.98,30.20,40.17,11.12
237,23.83,5.48,14.66,23.83,31.04,42.17,25.74,32.98,32.20,42.17,15.22
239,23.39,5.48,14.43,23.39,33.04,7.95,27.74,22.91,26.96,33.04,12.93
241,20.24,5.48,12.86,20.24,16.17,9.95,29.74,18.62,17.64,29.74,8.71
243,4.43,5.48,4.95,5.48,18.17,11.95,31.74,20.62,19.64,31.74,7.74
245,0.30,5.48,2.89,5.48,4.14,13.95,33.74,17.28,12.02,33.74,1.11
247,10.63,5.48,8.06,10.63,6.14,15.95,35.74,19.28,14.02,35.74,0.00
249,10.84,5.48,8.16,10.84,8.14,17.95,37.74,21.28,16.02,37.74,8.60
251,10.84,5.48,8.16,10.84,10.14,19.95,39.74,23.28,18.02,39.74,11.49
253,10.84,5.48,8.16,10.84,12.14,21.95,41.74,25.28,20.02,41.74,13.97
255,10.84,5.48,8.16,10.84,14.14,23.95,43.74,27.28,22.02,43.74,18.38
257,8.77,5.48,7.13,8.77,16.14,25.95,45.74,29.28,24.02,45.74,23.41
259,0.00,5.48,2.74,5.48,18.14,0.00,47.74,21.96,20.43,47.74,26.37
261,0.00,5.48,2.74,5.48,0.00,0.00,49.74,16.58,9.95,49.74,22.53
263,0.00,5.48,2.74,5.48,0.00,1.83,51.74,17.86,10.71,51.74,27.38
265,0.00,5.48,2.74,5.48,0.00,0.00,53.74,17.91,10.75,53.74,29.99
267,0.00,5.48,2.74,5.48,0.00,0.00,55.74,18.58,11.15,55.74,26.68
269,0.00,5.48,2.74,5.48,0.00,0.00,57.74,19.25,11.55,57.74,21.48
271,0.00,5.48,2.74,5.48,0.00,0.00,59.74,19.91,11.95,59.74,21.13
273,0.30,5.48,2.89,5.48,0.00,1.21,61.74,20.98,12.59,61.74,24.05
275,5.28,5.48,5.38,5.48,0.00,3.21,63.74,22.32,13.39,63.74,27.45
277,5.06,5.48,5.27,5.48,0.00,5.21,65.74,23.65,14.19,65.74,26.14
279,5.06,5.48,5.27,5.48,0.00,7.21,67.74,24.98,14.99,67.74,18.66
281,5.06,5.48,5.27,5.48,0.00,9.21,69.74,26.32,15.79,69.74,9.07
283,5.06,8.53,6.80,8.53,0.00,11.21,71.74,27.65,16.59,71.74,8.09
285,5.06,12.98,9.02,12.98,0.00,13.21,73.74,28.98,17.39,73.74,11.75
287,5.06,18.75,11.91,18.75,0.00,15.21,75.74,30.32,18.19,75.74,17.76
289,5.06,8.79,6.93,8.79,0.00,17.21,7.43,8.21,4.93,17.21,27.15
291,5.06,0.00,2.53,5.06,0.00,19.21,6.77,8.66,5.19,19.21,32.84
293,5.06,0.00,2.53,5.06,0.00,21.21,0.00,7.07,4.24,21.21,37.33
295,5.06,0.00,2.53,5.06,0.00,23.21,0.00,7.74,4.64,23.21,31.29
297,5.06,0.00,2.53,5.06,0.00,25.21,0.23,8.48,5.09,25.21,17.73
299,5.06,0.00,2.53,5.06,0.00,27.21,2.23,9.81,5.89,27.21,14.66
301,5.06,5.65,5.36,5.65,0.00,29.21,4.23,11.15,6.69,29.21,13.36
303,5.06,9.36,7.21,9.36,0.00,31.21,6.23,12.48,7.49,31.21,14.63
305,4.97,12.16,8.56,12.16,0.00,33.21,8.23,13.81,8.29,33.21,27.78
307,0.42,8.82,4.62,8.82,0.00,35.21,10.23,15.15,9.09,35.21,34.57
309,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,36.33
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,55.22
315,0.00,0.00,0.00,0.00,0.00,0.00,64.66,21.55,12.93,64.66,54.36
317,0.00,0.00,0.00,0.00,0.00,0.00,66.66,22.22,13.33,66.66,46.38
319,0.00,0.00,0.00,0.00,0.00,0.00,68.66,22.89,13.73,68.66,28.16
321,0.00,0.00,0.00,0.00,0.00,0.00,70.66,23.55,14.13,70.66,11.35
323,0.00,4.09,2.05,4.09,0.00,0.00,72.66,24.22,14.53,72.66,2.33
325,0.00,8.65,4.32,8.65,0.00,0.00,74.66,24.89,14.93,74.66,0.00
327,0.00,11.38,5.69,11.38,0.00,0.00,76.66,25.55,15.33,76.66,0.00
329,0.00,11.36,5.68,11.36,0.00,0.00,78.66,26.22,15.73,78.66,16.84
331,0.00,11.36,5.68,11.36,0.00,0.00,80.66,26.89,16.13,80.66,19.10
333,0.00,11.36,5.68,11.36,0.00,0.00,82.66,27.55,16.53,82.66,19.60
335,0.00,11.36,5.68,11.36,0.00,0.00,84.66,28.22,16.93,84.66,17.36
337,0.00,11.36,5.68,11.36,0.00,0.00,86.66,28.89,17.33,86.66,13.24
339,0.00,11.36,5.68,11.36,0.00,0.00,88.66,29.55,17.73,88.66,14.74
341,0.00,11.36,5.68,11.36,0.00,0.00,90.66,30.22,18.13,90.66,18.46
343,0.00,11.36,5.68,11.36,0.51,0.00,92.66,31.06,18.84,92.66,23.31
345,0.00,11.36,5.68,11.36,0.00,0.00,94.66,31.55,18.93,94.66,27.99
347,0.00,11.36,5.68,11.36,0.00,0.00,96.66,32.22,19.33,96.66,29.00
349,0.00,11.36,5.68,11.36,0.00,0.00,98.66,32.89,19.73,98.66,25.92
351,0.00,11.36,5.68,11.36,1.11,0.00,100.66,33.92,20.80,100.66,19.72
353,0.00,11.36,5.68,11.36,3.11,0.00,102.66,35.26,22.40,102.66,18.91
355,3.43,11.36,7.39,11.36,5.11,0.00,104.66,36.59,24.00,104.66,16.77
357,0.00,11.36,5.68,11.36,4.54,0.00,106.66,37.07,24.06,106.66,14.22
359,0.00,12.75,6.37,12.75,6.54,0.00,108.66,38.40,25.66,108.66,17.11
361,0.00,17.75,8.88,17.75,0.00,0.00,110.66,36.89,22.13,110.66,21.36
363,0.00,17.65,8.82,17.65,1.43,0.00,112.66,38.03,23.39,112.66,23.79
365,0.00,17.65,8.82,17.65,3.43,0.00,114.66,39.36,24.99,114.66,25.17
367,0.86,17.65,9.25,17.65,5.43,0.00,116.66,40.70,26.59,116.66,24.38
369,5.17,17.65,11.41,17.65,7.43,0.00,118.66,42.03,28.19,118.66,20.39
371,5.04,17.65,11.34,17.65,9.43,0.00,120.66,43.36,29.79,120.66,14.59
373,6.82,17.65,12.23,17.65,11.43,0.00,122.66,44.70,31.39,122.66,8.21
375,16.37,17.65,17.01,17.65,13.43,0.00,124.66,46.03,32.99,124.66,7.75
377,22.08,17.65,19.86,22.08,4.47,0.00,126.66,43.71,28.01,126.66,7.39
379,26.23,17.65,21.94,26.23,6.47,0.00,128.66,45.04,29.61,128.66,8.74
381,21.44,17.65,19.54,21.44,7.43,0.00,130.66,46.03,30.59,130.66,12.42
383,0.00,17.65,8.82,17.65,7.03,0.00,132.66,46.56,30.75,132.66,11.17
385,0.00,17.65,8.82,17.65,8.53,0.00,134.66,47.73,32.05,134.66,15.69
387,2.76,17.65,10.20,17.65,10.53,1.74,136.66,49.65,34.00,136.66,17.39
389,0.00,17.65,8.82,17.65,12.53,3.74,138.66,51.65,36.00,138.66,14.64
391,0.00,17.65,8.82,17.65,14.53,5.74,140.66,53.65,38.00,140.66,12.15
393,8.45,17.65,13.05,17.65,16.53,7.74,142.66,55.65,40.00,142.66,12.99
395,10.95,17.65,14.30,17.65,18.53,9.74,144.66,57.65,42.00,144.66,17.26
397,10.95,17.63,14.29,17.63,20.53,11.74,146.66,59.65,44.00,146.66,21.96
399,13.25,9.21,11.23,13.25,22.53,13.74,76.14,37.47,31.50,76.14,25.05
401,16.98,0.00,8.49,16.98,24.53,15.74,111.36,50.54,40.14,111.36,24.86
403,16.92,0.00,8.46,16.92,26.53,17.74,0.00,14.76,19.47,26.53,22.88
405,16.92,0.00,8.46,16.92,28.53,19.74,0.13,16.13,21.09,28.53,20.83
407,22.11,0.00,11.06,22.11,8.88,21.74,2.13,10.92,10.10,21.74,20.75
409,28.02,0.00,14.01,28.02,10.88,23.74,4.13,12.92,12.10,23.74,25.26
411,28.63,0.00,14.32,28.63,12.88,0.00,6.13,6.34,8.96,12.88,27.99
413,1.34,0.00,0.67,1.34,8.96,0.00,8.13,5.69,7.00,8.96,28.54
415,0.00,0.00,0.00,0.00,6.66,0.00,10.13,5.60,6.02,10.13,30.40
417,0.00,0.00,0.00,0.00,8.66,0.00,12.13,6.93,7.62,12.13,30.99
419,0.00,4.33,2.16,4.33,5.91,0.00,14.13,6.68,6.37,14.13,36.27
421,0.00,5.49,2.75,5.49,0.00,0.00,16.13,5.38,3.23,16.13,32.78
423,0.00,5.49,2.75,5.49,1.59,0.00,18.13,6.57,4.58,18.13,25.89
425,0.00,5.49,2.75,5.49,3.59,0.00,20.13,7.90,6.18,20.13,17.37
427,0.00,5.49,2.75,5.49,5.09,0.00,22.13,9.07,7.48,22.13,8.05
429,0.00,5.49,2.75,5.49,0.00,1.90,24.13,8.68,5.21,24.13,14.25
431,4.41,5.49,4.95,5.49,0.00,3.90,26.13,10.01,6.01,26.13,21.66
433,5.53,5.49,5.51,5.53,0.00,5.90,28.13,11.34,6.81,28.13,26.31
435,5.53,5.40,5.46,5.53,0.00,7.90,30.13,12.68,7.61,30.13,37.26
437,5.53,0.00,2.77,5.53,0.00,9.90,32.13,14.01,8.41,32.13,33.55
439,5.53,0.00,2.77,5.53,0.00,11.90,0.00,3.97,2.38,11.90,22.17
441,5.53,0.00,2.77,5.53,0.00,13.90,0.00,4.63,2.78,13.90,18.41
443,8.43,0.00,4.22,8.43,1.12,15.90,0.00,5.68,3.85,15.90,15.13
445,15.02,0.00,7.51,15.02,3.12,17.90,0.00,7.01,5.45,17.90,15.56
447,18.05,0.00,9.02,18.05,5.12,19.90,0.00,8.34,7.05,19.90,19.23
449,18.02,0.00,9.01,18.02,7.12,21.90,0.00,9.68,8.65,21.90,16.94
451,18.02,0.00,9.01,18.02,9.12,23.90,0.00,11.01,10.25,23.90,14.47
453,18.39,0.00,9.20,18.39,11.12,25.90,0.00,12.34,11.85,25.90,10.61
455,24.76,0.00,12.38,24.76,13.12,27.90,0.00,13.68,13.45,27.90,8.32
457,24.55,0.00,12.28,24.55,15.12,29.90,0.00,15.01,15.05,29.90,12.92
459,23.89,0.00,11.94,23.89,17.12,16.35,0.00,11.16,13.54,17.12,18.86
461,4.37,0.00,2.19,4.37,10.54,18.35,0.00,9.63,10.00,18.35,27.83
463,0.00,0.00,0.00,0.00,12.54,3.99,0.00,5.51,8.32,12.54,22.89
465,5.64,0.00,2.82,5.64,14.54,5.99,0.00,6.84,9.92,14.54,25.13
467,10.93,0.00,5.47,10.93,16.54,7.99,0.00,8.18,11.52,16.54,24.08
469,10.80,0.00,5.40,10.80,18.54,9.99,0.00,9.51,13.12,18.54,22.92
471,10.80,0.00,5.40,10.80,20.54,11.99,0.00,10.84,14.72,20.54,20.90
473,10.80,1.39,6.09,10.80,22.54,13.99,1.82,12.78,16.69,22.54,17.43
475,10.80,5.00,7.90,10.80,24.54,15.99,3.82,14.78,18.69,24.54,14.89
477,10.80,4.91,7.85,10.80,26.54,17.99,5.82,16.78,20.69,26.54,9.00
479,16.11,4.91,10.51,16.11,28.54,19.99,7.82,18.78,22.69,28.54,10.60
481,16.71,4.91,10.81,16.71,30.54,21.99,9.82,20.78,24.69,30.54,9.61
483,20.25,4.91,12.58,20.25,32.54,23.99,11.82,22.78,26.69,32.54,18.33
485,23.35,4.91,14.13,23.35,34.54,25.99,13.82,24.78,28.69,34.54,20.87
487,23.32,4.91,14.11,23.32,9.47,27.99,15.82,17.76,14.45,27.99,16.25
489,22.90,4.91,13.90,22.90,11.47,29.99,17.82,19.76,16.45,29.99,12.93
491,21.63,4.91,13.27,21.63,13.47,31.99,19.82,21.76,18.45,31.99,16.22
493,20.67,4.91,12.79,20.67,15.47,33.99,21.82,23.76,20.45,33.99,15.35
495,25.09,4.83,14.96,25.09,17.47,35.99,23.82,25.76,22.45,35.99,19.11
497,24.98,0.21,12.60,24.98,19.47,37.99,25.82,27.76,24.45,37.99,26.55
499,24.37,0.00,12.19,24.37,21.47,9.45,5.49,12.14,15.87,21.47,31.83
501,2.29,0.00,1.15,2.29,18.46,11.45,0.00,9.97,13.37,18.46,36.36
503,0.00,0.00,0.00,0.00,0.00,13.45,1.09,4.85,2.91,13.45,39.04
505,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,41.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
511,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,42.94
513,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,53.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,1.38
521,0.00,5.99,2.99,5.99,0.00,0.00,2.54,0.85,0.51,2.54,14.67
523,0.00,5.73,2.86,5.73,0.00,0.00,4.54,1.51,0.91,4.54,22.52
525,0.00,5.73,2.86,5.73,0.00,0.00,6.54,2.18,1.31,6.54,30.00
527,0.00,5.73,2.86,5.73,0.00,0.00,8.54,2.85,1.71,8.54,34.29
529,0.00,5.73,2.86,5.73,0.00,0.00,10.54,3.51,2.11,10.54,37.76
531,0.00,5.73,2.86,5.73,0.00,0.00,12.54,4.18,2.51,12.54,35.43
533,0.00,5.73,2.86,5.73,0.00,0.00,14.54,4.85,2.91,14.54,32.15
535,0.00,5.73,2.86,5.73,0.00,1.44,16.54,5.99,3.60,16.54,25.32
537,6.11,5.73,5.92,6.11,0.00,3.44,18.54,7.33,4.40,18.54,15.86
539,9.88,5.73,7.80,9.88,1.09,5.44,20.54,9.02,5.85,20.54,7.23
541,15.18,5.73,10.46,15.18,3.09,7.44,22.54,11.02,7.85,22.54,2.29
543,18.73,5.73,12.23,18.73,5.09,9.44,24.54,13.02,9.85,24.54,5.76
545,24.92,5.73,15.33,24.92,7.09,11.44,26.54,15.02,11.85,26.54,7.27
547,24.72,5.73,15.22,24.72,9.09,13.44,28.54,17.02,13.85,28.54,8.81
549,24.72,5.73,15.22,24.72,11.09,15.44,30.54,19.02,15.85,30.54,13.32
551,24.72,5.73,15.22,24.72,13.09,17.44,32.54,21.02,17.85,32.54,14.88
553,24.72,5.73,15.22,24.72,15.09,19.44,34.54,23.02,19.85,34.54,15.81
555,24.72,5.73,15.22,24.72,17.09,21.44,36.54,25.02,21.85,36.54,17.22
557,29.05,5.73,17.39,29.05,19.09,23.44,38.54,27.02,23.85,38.54,18.98
559,31.02,5.73,18.37,31.02,21.09,20.71,40.54,27.45,24.91,40.54,19.56
561,29.49,5.73,17.61,29.49,0.00,22.71,42.54,21.75,13.05,42.54,19.55
563,0.00,5.73,2.86,5.73,0.00,21.51,44.54,22.02,13.21,44.54,20.91
565,0.00,5.73,2.86,5.73,0.00,10.46,46.54,19.00,11.40,46.54,23.56
567,0.00,5.73,2.86,5.73,0.00,7.30,48.54,18.61,11.17,48.54,26.10
569,0.00,5.73,2.86,5.73,1.73,5.39,50.54,19.22,12.23,50.54,30.73
571,0.00,5.73,2.86,5.73,3.73,7.39,52.54,21.22,14.23,52.54,30.91
573,0.00,5.73,2.86,5.73,5.73,0.00,54.54,20.09,14.35,54.54,30.85
575,0.00,5.73,2.86,5.73,0.03,0.00,56.54,18.85,11.32,56.54,29.65
577,0.00,5.73,2.86,5.73,2.03,0.00,58.54,20.19,12.92,58.54,31.12
579,0.00,5.73,2.86,5.73,4.03,0.00,60.54,21.52,14.52,60.54,32.69
581,0.00,5.73,2.86,5.73,4.96,0.00,62.54,22.50,15.48,62.54,36.97
583,0.00,5.73,2.86,5.73,4.21,0.00,64.54,22.92,15.43,64.54,36.72
585,0.00,5.73,2.86,5.73,0.00,0.00,66.54,22.18,13.31,66.54,30.70
587,0.00,5.73,2.86,5.73,1.03,0.00,68.54,23.19,14.33,68.54,22.00
589,0.00,5.73,2.86,5.73,3.03,0.00,70.54,24.52,15.93,70.54,17.63
591,0.00,9.93,4.97,9.93,0.70,0.00,72.54,24.41,14.93,72.54,16.61
593,0.00,11.38,5.69,11.38,2.70,0.00,74.54,25.75,16.53,74.54,12.87
595,2.74,11.37,7.06,11.37,4.70,0.00,76.54,27.08,18.13,76.54,31.98
597,0.00,7.67,3.84,7.67,6.70,0.00,78.54,28.41,19.73,78.54,41.12
599,0.00,0.00,0.00,0.00,8.70,0.00,10.70,6.47,7.36,10.70,38.72
601,0.00,0.00,0.00,0.00,10.70,0.00,1.02,3.90,6.62,10.70,35.50
