time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,3.50,0.00,14.90,6.13,7.89,14.90,14.82
75,0.00,17.27,8.63,17.27,0.00,0.00,16.90,5.63,7.24,16.90,15.66
77,0.00,17.27,8.63,17.27,0.00,0.00,18.90,6.30,8.10,18.90,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.90,6.97,8.96,20.90,9.89
81,0.00,17.27,8.63,17.27,0.00,0.00,22.90,7.63,9.81,22.90,4.72
83,0.00,17.27,8.63,17.27,0.00,0.00,24.90,8.30,10.67,24.90,21.00
85,0.00,21.66,10.83,21.66,0.00,0.00,26.90,8.97,11.53,26.90,29.90
87,0.00,23.17,11.58,23.17,0.00,0.00,23.15,7.72,9.92,23.15,38.55
89,0.00,1.09,0.55,1.09,0.00,0.00,24.63,8.21,10.56,24.63,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,3.38,7.88,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
97,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,41.74
99,1.73,0.00,0.87,1.73,3.24,0.00,1.59,1.61,2.07,3.24,42.95
101,0.00,1.37,0.68,1.37,5.24,0.00,3.59,2.94,3.78,5.24,39.78
103,0.00,8.70,4.35,8.70,0.00,0.00,5.59,1.86,2.40,5.59,36.48
105,0.00,11.29,5.64,11.29,0.00,0.00,7.59,2.53,3.25,7.59,35.95
107,0.00,12.83,6.42,12.83,0.00,0.00,9.59,3.20,4.11,9.59,34.03
109,0.00,16.93,8.47,16.93,0.65,0.00,11.59,4.08,5.25,11.59,30.42
111,8.61,16.84,12.73,16.84,2.65,0.00,13.59,5.41,6.96,13.59,29.19
113,0.00,16.84,8.42,16.84,4.65,0.00,15.59,6.75,8.68,15.59,26.64
115,0.00,21.20,10.60,21.20,4.80,0.00,17.59,7.46,9.60,17.59,23.78
117,0.00,22.74,11.37,22.74,7.26,0.60,19.59,9.15,11.59,19.59,23.29
119,0.00,22.74,11.37,22.74,5.14,2.60,21.59,9.78,11.83,21.59,18.47
121,0.00,23.10,11.55,23.10,7.14,4.60,23.59,11.78,13.83,23.59,19.33
123,0.00,29.24,14.62,29.24,7.82,6.60,25.59,13.34,15.26,25.59,15.67
125,0.00,38.00,19.00,38.00,3.09,8.60,27.59,13.09,14.38,27.59,11.03
127,0.00,42.68,21.34,42.68,5.09,0.00,29.59,11.56,14.86,29.59,5.05
129,0.00,49.17,24.59,49.17,6.79,0.00,31.59,12.79,16.45,31.59,1.62
131,0.00,61.49,30.75,61.49,8.79,0.00,33.59,14.13,18.16,33.59,0.23
133,0.00,66.93,33.47,66.93,10.79,0.00,35.59,15.46,19.88,35.59,3.40
135,0.00,67.61,33.81,67.61,12.79,0.00,37.59,16.79,21.59,37.59,6.44
137,0.00,67.61,33.81,67.61,14.79,0.00,37.64,17.48,22.47,37.64,14.66
139,0.00,67.61,33.81,67.61,16.79,0.00,32.19,16.33,20.99,32.19,24.67
141,0.00,67.61,33.81,67.61,18.79,0.00,29.53,16.11,20.71,29.53,32.29
143,0.00,67.54,33.77,67.54,20.79,0.00,22.25,14.35,18.45,22.25,31.95
145,0.00,65.08,32.54,65.08,22.79,0.00,23.24,15.34,19.73,23.24,23.35
147,0.80,46.81,23.80,46.81,24.79,0.00,25.24,16.68,21.44,25.24,17.53
149,1.48,5.50,3.49,5.50,26.79,0.00,27.24,18.01,23.16,27.24,20.14
151,0.00,19.98,9.99,19.98,28.79,0.00,29.24,19.34,24.87,29.24,18.29
153,0.00,25.93,12.97,25.93,30.79,0.00,31.24,20.68,26.58,31.24,18.35
155,0.00,31.83,15.92,31.83,32.79,0.00,33.24,22.01,28.30,33.24,15.92
157,0.00,37.29,18.65,37.29,34.79,0.00,35.24,23.34,30.01,35.24,12.54
159,0.00,43.53,21.76,43.53,11.01,0.00,37.24,16.08,20.68,37.24,11.98
161,0.00,49.10,24.55,49.10,13.01,0.47,39.24,17.57,22.46,39.24,9.19
163,0.00,56.68,28.34,56.68,15.01,2.47,41.24,19.57,24.46,41.24,6.80
165,0.00,70.10,35.05,70.10,17.01,4.47,43.24,21.57,26.46,43.24,6.77
167,0.00,81.91,40.95,81.91,19.01,6.47,45.24,23.57,28.46,45.24,4.59
169,0.00,89.17,44.59,89.17,21.01,8.47,47.24,25.57,30.46,47.24,5.70
171,0.00,98.50,49.25,98.50,23.01,10.47,49.24,27.57,32.46,49.24,6.82
173,0.00,98.31,49.16,98.31,25.01,12.47,51.24,29.57,34.46,51.24,5.17
175,0.00,102.67,51.34,102.67,27.01,14.47,53.24,31.57,36.46,53.24,2.99
177,0.00,105.22,52.61,105.22,29.01,16.47,55.24,33.57,38.46,55.24,3.04
179,0.00,111.90,55.95,111.90,31.01,18.47,57.24,35.57,40.46,57.24,2.61
181,0.00,115.64,57.82,115.64,33.01,20.47,59.24,37.57,42.46,59.24,2.40
183,0.00,117.89,58.94,117.89,35.01,22.47,61.24,39.57,44.46,61.24,4.07
185,0.00,117.88,58.94,117.88,37.01,24.47,63.24,41.57,46.46,63.24,4.37
187,0.00,120.55,60.27,120.55,39.01,26.47,59.61,41.70,46.05,59.61,4.37
189,0.00,123.40,61.70,123.40,41.01,28.47,59.39,42.95,47.09,59.39,5.67
191,0.00,126.50,63.25,126.50,43.01,30.47,58.98,44.15,48.06,58.98,6.69
193,0.00,129.86,64.93,129.86,45.01,32.47,45.14,40.87,43.28,45.14,8.42
195,0.00,129.82,64.91,129.82,47.01,34.47,44.19,41.89,44.01,47.01,7.11
197,0.85,129.82,65.34,129.82,49.01,36.47,46.19,43.89,46.01,49.01,5.53
199,6.06,129.82,67.94,129.82,43.80,38.47,12.40,31.56,29.58,43.80,8.19
201,16.13,129.82,72.97,129.82,45.80,40.47,14.40,33.56,31.58,45.80,9.80
203,22.56,129.82,76.19,129.82,47.80,42.47,16.40,35.56,33.58,47.80,11.11
205,30.14,129.82,79.98,129.82,49.80,44.47,18.40,37.56,35.58,49.80,13.42
207,39.18,129.66,84.42,129.66,51.80,46.47,20.40,39.56,37.58,51.80,12.95
209,46.78,126.76,86.77,126.76,53.80,48.47,22.40,41.56,39.58,53.80,10.53
211,56.85,82.46,69.66,82.46,55.80,50.47,24.40,43.56,41.58,55.80,10.89
213,67.86,69.18,68.52,69.18,55.59,52.47,26.40,44.82,42.63,55.59,9.47
215,74.10,75.42,74.76,75.42,51.78,54.47,28.40,44.88,42.14,54.47,8.04
217,82.41,83.73,83.07,83.73,53.78,56.47,30.40,46.88,44.14,56.47,6.22
219,88.03,89.35,88.69,89.35,55.78,58.47,32.40,48.88,46.14,58.47,4.36
221,95.18,96.50,95.84,96.50,57.78,60.47,34.40,50.88,48.14,60.47,4.98
223,106.38,107.71,107.04,107.71,59.78,62.47,36.40,52.88,50.14,62.47,7.75
225,106.05,107.38,106.72,107.38,61.78,0.00,38.40,33.39,42.93,61.78,10.03
227,105.89,107.22,106.56,107.22,61.71,0.00,40.40,34.04,43.76,61.71,12.86
229,102.09,103.41,102.75,103.41,62.02,0.00,42.40,34.81,44.75,62.02,17.17
231,75.36,76.69,76.03,76.69,62.92,0.00,44.40,35.77,45.99,62.92,22.21
233,84.64,85.96,85.30,85.96,62.33,0.00,46.40,36.24,46.60,62.33,24.25
235,88.84,90.16,89.50,90.16,64.33,0.00,48.40,37.57,48.31,64.33,21.59
237,87.70,89.03,88.37,89.03,59.96,0.00,50.40,36.78,47.29,59.96,14.42
239,62.91,56.08,59.50,62.91,61.96,0.00,52.40,38.12,49.01,61.96,13.31
241,23.18,0.00,11.59,23.18,63.96,0.00,44.99,36.31,46.69,63.96,10.03
243,24.21,0.00,12.10,24.21,65.96,1.31,46.99,38.08,48.59,65.96,9.87
245,33.82,0.00,16.91,33.82,67.96,3.31,23.73,31.66,39.77,67.96,11.76
247,40.13,0.00,20.06,40.13,69.96,5.31,25.73,33.66,41.77,69.96,9.98
249,45.15,0.00,22.57,45.15,71.96,7.31,27.73,35.66,43.77,71.96,8.24
251,60.39,0.00,30.19,60.39,73.96,9.31,29.73,37.66,45.77,73.96,7.97
253,68.15,0.00,34.08,68.15,75.96,11.31,31.73,39.66,47.77,75.96,5.91
255,75.76,0.00,37.88,75.76,77.96,13.31,33.73,41.66,49.77,77.96,4.07
257,83.00,0.00,41.50,83.00,79.96,15.31,35.73,43.66,51.77,79.96,2.61
259,83.08,0.00,41.54,83.08,81.96,17.31,37.73,45.66,53.77,81.96,2.12
261,83.45,0.00,41.72,83.45,83.96,19.31,39.73,47.66,55.77,83.96,6.16
263,89.75,0.00,44.88,89.75,79.52,21.31,41.73,47.52,55.01,79.52,9.21
265,89.53,0.00,44.76,89.53,73.54,23.31,43.73,46.86,53.59,73.54,12.66
267,89.53,0.00,44.76,89.53,53.21,25.31,45.73,41.41,46.02,53.21,15.17
269,89.53,0.00,44.76,89.53,51.71,27.31,47.73,42.25,46.52,51.71,18.13
271,89.53,1.21,45.37,89.53,33.05,29.31,49.73,37.36,39.66,49.73,18.90
273,92.04,5.52,48.78,92.04,35.05,31.31,51.73,39.36,41.66,51.73,19.09
275,93.77,9.69,51.73,93.77,21.06,33.31,53.73,36.03,36.81,53.73,14.82
277,86.66,12.20,49.43,86.66,23.06,35.31,55.73,38.03,38.81,55.73,16.28
279,0.00,18.00,9.00,18.00,25.06,14.12,57.73,32.30,37.50,57.73,19.64
281,0.00,24.70,12.35,24.70,27.06,16.12,59.73,34.30,39.50,59.73,19.19
283,0.00,25.12,12.56,25.12,29.06,18.12,61.73,36.30,41.50,61.73,16.76
285,2.54,25.12,13.83,25.12,31.06,20.12,63.73,38.30,43.50,63.73,14.18
287,13.42,24.76,19.09,24.76,33.06,22.12,46.67,33.95,37.33,46.67,15.18
289,17.49,0.00,8.74,17.49,35.06,24.12,44.08,34.42,37.36,44.08,17.25
291,17.44,0.00,8.72,17.44,37.06,26.12,45.43,36.21,39.09,45.43,14.38
293,17.44,0.00,8.72,17.44,39.06,28.12,9.48,25.55,24.82,39.06,20.67
295,22.31,0.00,11.16,22.31,41.06,30.12,0.00,23.73,21.90,41.06,27.16
297,23.22,0.00,11.61,23.22,43.06,32.12,0.00,25.06,23.04,43.06,29.65
299,23.22,0.00,11.61,23.22,45.06,34.12,0.00,26.39,24.19,45.06,27.04
301,23.22,0.00,11.61,23.22,47.06,36.12,0.00,27.73,25.33,47.06,21.29
303,23.22,0.00,11.61,23.22,49.06,38.12,0.00,29.06,26.47,49.06,16.20
305,27.20,0.00,13.60,27.20,29.62,40.12,0.00,23.25,18.43,40.12,14.29
307,29.16,0.00,14.58,29.16,31.62,42.12,1.05,24.93,20.02,42.12,9.60
309,31.87,0.00,15.94,31.87,33.62,44.12,3.05,26.93,22.02,44.12,3.06
311,37.78,1.91,19.85,37.78,35.62,46.12,5.05,28.93,24.02,46.12,1.12
313,39.93,4.99,22.46,39.93,37.62,48.12,7.05,30.93,26.02,48.12,5.97
315,33.46,4.95,19.20,33.46,39.62,50.12,9.05,32.93,28.02,50.12,13.76
317,29.42,4.95,17.19,29.42,41.62,52.12,11.05,34.93,30.02,52.12,17.97
319,29.42,4.95,17.18,29.42,43.62,54.12,13.05,36.93,32.02,54.12,19.69
321,29.42,8.52,18.97,29.42,45.62,0.00,15.05,20.22,26.00,45.62,28.93
323,14.40,11.07,12.74,14.40,30.47,0.00,17.05,15.84,20.37,30.47,28.57
325,0.00,11.05,5.53,11.05,20.70,0.00,19.05,13.25,17.03,20.70,22.20
327,0.00,11.05,5.53,11.05,18.36,0.00,21.05,13.13,16.89,21.05,14.61
329,0.00,15.76,7.88,15.76,0.00,0.00,23.05,7.68,9.88,23.05,10.44
331,0.00,23.64,11.82,23.64,0.00,0.00,25.05,8.35,10.74,25.05,20.07
333,0.00,19.62,9.81,19.62,0.00,0.00,21.71,7.24,9.31,21.71,28.64
335,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.27,7.62,40.86
337,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,3.33,7.77,56.56
339,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.96,4.56,56.26
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
345,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,45.80
347,0.27,0.00,0.14,0.27,2.91,0.00,0.00,0.97,1.25,2.91,44.60
349,2.00,0.00,1.00,2.00,4.91,0.00,0.00,1.64,2.11,4.91,55.42
351,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,47.23
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,35.47
357,0.00,3.16,1.58,3.16,0.00,0.00,2.25,0.75,0.96,2.25,34.69
359,0.00,4.84,2.42,4.84,1.26,0.00,4.25,1.84,2.36,4.25,36.32
361,0.00,4.83,2.41,4.83,2.55,0.00,6.25,2.93,3.77,6.25,33.83
363,0.00,4.83,2.41,4.83,4.55,0.00,8.25,4.27,5.48,8.25,39.17
365,0.00,4.83,2.41,4.83,5.44,0.00,10.25,5.23,6.72,10.25,39.41
367,0.00,4.83,2.41,4.83,0.00,0.00,12.25,4.08,5.25,12.25,35.56
369,0.00,4.83,2.41,4.83,0.00,0.00,14.25,4.75,6.11,14.25,33.23
371,0.00,4.83,2.41,4.83,1.98,0.98,16.25,6.40,7.95,16.25,35.14
373,0.00,4.83,2.41,4.83,0.00,2.98,18.25,7.08,8.25,18.25,34.59
375,0.00,4.73,2.36,4.73,0.00,0.00,20.25,6.75,8.68,20.25,44.63
377,0.00,0.00,0.00,0.00,1.25,0.00,22.25,7.83,10.07,22.25,44.19
379,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,44.13
381,2.04,0.00,1.02,2.04,5.25,0.00,0.00,1.75,2.25,5.25,55.37
383,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,51.74
385,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.97,9.25,47.36
387,5.11,0.00,2.55,5.11,11.25,0.00,0.00,3.75,4.82,11.25,37.71
389,10.88,0.00,5.44,10.88,13.25,0.00,0.00,4.42,5.68,13.25,27.75
391,10.85,0.27,5.56,10.85,15.25,0.00,1.10,5.45,7.01,15.25,16.72
393,10.85,4.70,7.77,10.85,17.25,0.00,3.10,6.79,8.72,17.25,9.66
395,15.02,4.49,9.76,15.02,8.51,0.00,5.10,4.54,5.84,8.51,15.17
397,8.43,4.49,6.46,8.43,10.51,0.00,7.10,5.87,7.55,10.51,22.33
399,0.00,4.49,2.25,4.49,5.39,0.00,9.10,4.83,6.21,9.10,27.23
401,0.00,4.49,2.25,4.49,3.59,0.00,11.10,4.90,6.30,11.10,43.54
403,0.00,4.49,2.25,4.49,0.00,0.00,13.10,4.37,5.62,13.10,48.23
405,0.00,4.49,2.25,4.49,0.00,0.00,15.10,5.03,6.47,15.10,50.90
407,0.00,4.49,2.25,4.49,0.00,0.00,17.10,5.70,7.33,17.10,50.81
409,0.00,4.49,2.25,4.49,0.00,0.44,19.10,6.52,8.25,19.10,46.22
411,0.00,4.49,2.25,4.49,0.00,0.00,21.10,7.03,9.04,21.10,39.98
413,0.00,4.21,2.10,4.21,0.47,0.00,23.10,7.86,10.10,23.10,32.88
415,0.00,0.00,0.00,0.00,2.47,0.00,25.10,9.19,11.82,25.10,21.55
417,9.21,0.00,4.60,9.21,4.47,0.00,0.00,1.49,1.91,4.47,27.13
419,22.72,0.00,11.36,22.72,6.47,0.00,0.00,2.16,2.77,6.47,21.72
421,22.49,0.00,11.25,22.49,8.47,0.00,1.97,3.48,4.47,8.47,17.40
423,24.01,0.00,12.00,24.01,10.47,0.00,0.00,3.49,4.49,10.47,14.89
425,29.45,0.00,14.72,29.45,12.47,0.00,0.00,4.16,5.34,12.47,24.53
427,29.32,0.00,14.66,29.32,14.47,0.00,0.00,4.82,6.20,14.47,27.33
429,29.32,0.00,14.66,29.32,16.47,0.20,0.00,5.55,7.08,16.47,28.24
431,34.27,0.00,17.13,34.27,18.47,2.20,0.00,6.89,8.23,18.47,27.16
433,35.19,0.00,17.59,35.19,20.47,4.20,0.00,8.22,9.37,20.47,21.96
435,35.19,0.00,17.59,35.19,22.47,6.20,0.00,9.55,10.51,22.47,14.16
437,35.56,0.00,17.78,35.56,24.47,8.20,0.00,10.89,11.66,24.47,6.78
439,45.42,0.00,22.71,45.42,22.74,10.20,0.00,10.98,11.20,22.74,3.90
441,53.52,0.00,26.76,53.52,24.74,12.20,1.74,12.89,13.09,24.74,4.84
443,59.41,0.00,29.71,59.41,25.61,14.20,3.74,14.51,14.61,25.61,12.56
445,59.24,0.00,29.62,59.24,20.24,16.20,5.74,14.06,13.45,20.24,20.21
447,38.13,0.00,19.07,38.13,22.24,18.20,7.74,16.06,15.45,22.24,24.00
449,0.00,0.00,0.00,0.00,9.29,,9.74,,,,20.27
451,0.00,4.67,2.33,4.67,11.29,,11.74,,,,22.02
453,0.00,8.25,4.12,8.25,12.22,,13.74,,,,32.21
455,0.27,9.57,4.92,9.57,14.22,,15.74,,,,35.52
457,2.44,0.00,1.22,2.44,16.22,,16.79,,,,43.34
459,0.00,0.00,0.00,0.00,18.22,,0.00,,,,44.37
461,0.00,0.00,0.00,0.00,20.22,,0.00,,,,40.98
463,0.00,0.00,0.00,0.00,22.22,,0.00,,,,39.32
465,0.63,0.00,0.31,0.63,24.22,,0.00,,,,33.94
467,11.85,0.00,5.92,11.85,26.22,,0.00,,,,25.33
469,11.63,2.24,6.94,11.63,28.22,,0.51,,,,19.31
471,11.63,5.14,8.39,11.63,30.22,,2.51,,,,16.76
473,16.55,5.10,10.83,16.55,10.31,,4.51,,,,19.21
475,10.83,9.73,10.28,10.83,12.31,,6.51,,,,18.52
477,0.00,10.97,5.48,10.97,5.50,,8.51,,,,13.95
479,0.00,16.78,8.39,16.78,,,10.51,,,,12.90
481,0.00,16.83,8.42,16.83,,,12.51,,,,21.11
483,0.00,16.83,8.42,16.83,,,14.51,,,,21.90
485,0.00,16.83,8.42,16.83,,,16.51,,,,19.67
487,0.00,16.83,8.42,16.83,,,18.51,,,,15.38
489,0.23,16.83,8.53,16.83,,,20.51,,,,13.36
491,2.59,16.81,9.70,16.81,,,22.51,,,,15.38
493,0.00,6.40,3.20,6.40,,,22.04,,,,14.02
495,0.00,0.00,0.00,0.00,,,18.00,,,,4.69
497,0.00,1.62,0.81,1.62,,,,,,,0.13
499,0.00,4.94,2.47,4.94,,,,,,,14.29
501,0.00,4.89,2.45,4.89,,,,,,,17.77
