time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.06,12.25,23.16,34.06,31.12,18.67,54.22,34.67,33.25,54.22,22.04
605,0.80,12.25,6.53,12.25,9.26,20.67,56.22,28.72,20.93,56.22,21.24
607,7.72,9.45,8.59,9.45,11.26,22.67,58.22,30.72,22.93,58.22,19.26
609,14.55,0.00,7.28,14.55,13.26,24.67,48.47,28.80,22.58,48.47,19.59
611,26.02,0.00,13.01,26.02,15.26,26.67,0.00,13.98,14.49,26.67,18.32
613,43.27,0.00,21.64,43.27,17.26,28.67,0.00,15.31,16.09,28.67,13.22
615,49.43,0.00,24.71,49.43,19.26,30.67,0.00,16.64,17.69,30.67,6.75
617,60.39,0.00,30.20,60.39,21.26,32.67,0.00,17.98,19.29,32.67,5.38
619,72.83,0.00,36.41,72.83,23.26,0.00,0.00,7.75,13.96,23.26,10.33
621,77.33,0.00,38.66,77.33,20.33,1.46,0.00,7.27,12.49,20.33,14.10
623,92.15,0.00,46.07,92.15,17.87,3.46,0.00,7.11,11.42,17.87,13.41
625,92.51,0.00,46.25,92.51,17.32,5.46,0.00,7.59,11.48,17.32,10.93
627,101.31,0.00,50.65,101.31,18.51,7.46,0.00,8.66,12.60,18.51,12.37
629,112.25,0.00,56.12,112.25,18.39,9.46,0.00,9.29,12.93,18.39,16.01
631,112.31,0.00,56.15,112.31,19.25,11.46,0.00,10.24,13.84,19.25,21.33
633,112.29,0.00,56.15,112.29,16.39,13.46,0.00,9.95,12.53,16.39,25.21
635,55.75,0.00,27.88,55.75,16.48,15.46,0.00,10.65,12.98,16.48,27.81
637,0.00,0.00,0.00,0.00,17.27,17.46,0.00,11.58,13.85,17.46,31.41
639,0.00,0.00,0.00,0.00,16.38,19.46,0.00,11.95,13.72,19.46,33.99
641,0.00,0.00,0.00,0.00,18.38,1.80,0.00,6.73,11.39,18.38,37.33
643,0.00,0.00,0.00,0.00,14.42,3.80,0.00,6.07,9.41,14.42,38.98
645,0.00,0.00,0.00,0.00,12.63,5.80,1.13,6.52,8.96,12.63,35.75
647,6.58,0.00,3.29,6.58,14.63,7.80,3.13,8.52,10.96,14.63,34.26
649,14.14,0.00,7.07,14.14,16.63,9.80,5.13,10.52,12.96,16.63,29.96
651,17.06,0.00,8.53,17.06,18.63,11.80,7.13,12.52,14.96,18.63,25.06
653,17.03,0.00,8.51,17.03,20.63,13.80,5.67,13.37,16.27,20.63,19.60
655,23.46,0.00,11.73,23.46,22.63,15.80,2.46,13.63,17.23,22.63,12.66
657,30.43,0.53,15.48,30.43,24.63,17.80,4.46,15.63,19.23,24.63,13.87
659,41.80,4.79,23.30,41.80,26.04,19.80,6.46,17.43,20.88,26.04,19.50
661,43.58,4.66,24.12,43.58,9.13,21.80,8.46,13.13,11.53,21.80,23.93
663,48.68,4.66,26.67,48.68,11.13,6.95,10.46,9.52,10.16,11.13,26.03
665,46.83,4.36,25.59,46.83,9.13,8.95,12.46,10.18,9.76,12.46,21.93
667,26.48,0.00,13.24,26.48,11.13,10.95,14.46,12.18,11.76,14.46,21.42
669,13.83,0.00,6.92,13.83,13.13,12.95,5.82,10.64,11.63,13.13,24.99
671,18.50,0.00,9.25,18.50,15.13,14.95,7.82,12.64,13.63,15.13,21.81
673,21.20,0.00,10.60,21.20,17.13,16.95,9.82,14.64,15.63,17.13,12.71
675,42.90,0.00,21.45,42.90,19.13,18.95,0.00,12.69,15.27,19.13,8.58
677,47.38,0.00,23.69,47.38,21.13,20.95,0.00,14.03,16.87,21.13,6.07
679,55.72,0.00,27.86,55.72,11.33,22.95,0.00,11.43,11.39,22.95,5.70
681,63.40,0.00,31.70,63.40,13.33,25.07,0.00,12.80,13.01,25.07,8.12
683,65.20,0.00,32.60,65.20,15.33,5.14,0.82,7.10,10.39,15.33,15.03
685,65.20,0.00,32.60,65.20,12.81,7.14,2.82,7.59,9.68,12.81,24.24
687,57.72,0.00,28.86,57.72,14.81,9.14,4.82,9.59,11.68,14.81,31.44
689,0.00,0.00,0.00,0.00,14.87,11.14,6.82,10.94,12.51,14.87,36.75
691,0.00,0.00,0.00,0.00,9.93,13.14,8.82,10.63,10.35,13.14,44.30
693,0.00,0.00,0.00,0.00,11.93,15.14,10.82,12.63,12.35,15.14,41.31
695,7.60,0.00,3.80,7.60,13.93,0.00,12.82,8.92,10.92,13.93,34.30
697,8.17,4.82,6.50,8.17,15.93,0.00,14.82,10.25,12.52,15.93,25.05
699,12.85,5.41,9.13,12.85,17.93,0.00,16.82,11.59,14.12,17.93,14.89
701,27.57,5.41,16.49,27.57,19.93,0.00,18.82,12.92,15.72,19.93,9.86
703,40.33,5.41,22.87,40.33,21.93,0.00,20.82,14.25,17.32,21.93,10.15
705,52.23,5.41,28.82,52.23,23.93,1.39,22.82,16.05,19.20,23.93,11.24
707,59.46,5.41,32.43,59.46,25.93,3.39,24.82,18.05,21.20,25.93,10.81
709,59.31,5.41,32.36,59.31,13.87,5.39,26.82,15.36,14.77,26.82,11.93
711,59.31,5.41,32.36,59.31,13.43,7.39,28.82,16.55,15.30,28.82,15.87
713,69.01,5.41,37.21,69.01,13.89,9.39,30.82,18.04,16.38,30.82,22.14
715,71.35,5.41,38.38,71.35,13.68,11.39,32.82,19.30,17.05,32.82,23.42
717,59.53,5.41,32.47,59.53,14.69,13.39,34.82,20.97,18.46,34.82,22.65
719,0.28,5.41,2.84,5.41,12.78,15.39,36.82,21.67,18.11,36.82,16.36
721,8.41,5.41,6.91,8.41,14.78,17.39,38.82,23.67,20.11,38.82,14.60
723,15.32,5.41,10.37,15.32,16.78,19.39,40.82,25.67,22.11,40.82,13.57
725,21.81,5.41,13.61,21.81,18.78,21.39,42.82,27.67,24.11,42.82,16.52
727,27.96,5.41,16.68,27.96,20.78,23.39,44.82,29.67,26.11,44.82,17.13
729,36.71,5.41,21.06,36.71,22.78,25.39,46.82,31.67,28.11,46.82,14.34
731,53.73,5.41,29.57,53.73,24.78,27.39,48.82,33.67,30.11,48.82,7.92
733,62.20,5.41,33.80,62.20,26.78,29.39,50.82,35.67,32.11,50.82,2.61
735,76.48,5.41,40.95,76.48,28.78,31.39,52.82,37.67,34.11,52.82,2.14
737,88.12,5.41,46.77,88.12,30.78,33.39,54.82,39.67,36.11,54.82,3.68
739,90.71,5.41,48.06,90.71,32.78,25.66,56.82,38.42,36.16,56.82,9.55
741,90.69,5.41,48.05,90.69,33.43,27.66,58.82,39.97,37.35,58.82,9.87
743,90.69,5.41,48.05,90.69,31.03,29.66,60.82,40.50,36.71,60.82,7.21
745,94.31,5.41,49.86,94.31,22.84,31.66,62.82,39.11,32.60,62.82,8.45
747,100.32,5.41,52.86,100.32,24.84,25.23,64.82,38.30,32.92,64.82,10.36
749,102.20,5.41,53.80,102.20,23.64,27.23,66.82,39.23,32.99,66.82,14.86
751,102.18,5.41,53.80,102.18,25.64,18.53,68.82,37.66,32.85,68.82,19.18
753,101.89,5.41,53.65,101.89,19.92,20.53,70.82,37.09,30.22,70.82,19.02
755,20.09,5.41,12.75,20.09,21.92,22.53,72.82,39.09,32.22,72.82,14.52
757,15.47,5.41,10.44,15.47,23.92,24.53,74.82,41.09,34.22,74.82,11.47
759,26.67,5.41,16.04,26.67,25.92,26.53,76.82,43.09,36.22,76.82,12.31
761,29.05,5.41,17.23,29.05,27.92,28.53,78.82,45.09,38.22,78.82,13.81
763,30.07,5.41,17.74,30.07,29.92,30.53,80.82,47.09,40.22,80.82,11.88
765,35.63,11.52,23.58,35.63,31.92,32.53,82.82,49.09,42.22,82.82,12.62
767,40.72,11.94,26.33,40.72,33.92,34.53,84.82,51.09,44.22,84.82,16.29
769,51.53,11.94,31.74,51.53,33.01,36.53,86.82,52.12,44.48,86.82,13.73
771,54.89,11.94,33.41,54.89,35.01,38.53,88.82,54.12,46.48,88.82,13.15
773,61.56,11.94,36.75,61.56,37.01,26.45,90.82,51.43,45.66,90.82,13.04
775,73.62,11.94,42.78,73.62,37.17,28.45,92.82,52.81,46.55,92.82,8.74
777,85.16,9.25,47.20,85.16,39.17,30.45,94.82,54.81,48.55,94.82,7.89
779,89.57,0.00,44.78,89.57,41.17,32.45,38.97,37.53,38.98,41.17,3.91
781,102.01,0.00,51.00,102.01,43.17,34.45,13.72,30.44,35.53,43.17,4.85
783,104.65,0.00,52.32,104.65,45.17,36.45,15.72,32.44,37.53,45.17,8.32
785,104.63,0.00,52.31,104.63,47.17,38.45,17.72,34.44,39.53,47.17,9.04
787,104.41,0.62,52.52,104.41,49.17,40.45,19.72,36.44,41.53,49.17,14.46
789,62.18,5.60,33.89,62.18,50.96,42.45,21.72,38.38,43.41,50.96,14.48
791,54.95,5.45,30.20,54.95,38.87,44.45,23.72,35.68,36.96,44.45,11.44
793,68.43,5.45,36.94,68.43,40.87,46.45,25.72,37.68,38.96,46.45,7.70
795,89.54,5.45,47.50,89.54,42.87,23.59,27.72,31.39,35.98,42.87,7.11
797,98.79,5.45,52.12,98.79,37.24,25.59,29.72,30.85,33.41,37.24,6.93
799,103.99,5.45,54.72,103.99,21.84,27.59,31.72,27.05,24.96,31.72,8.06
801,103.88,5.45,54.67,103.88,23.84,27.31,33.72,28.29,26.51,33.72,16.20
803,103.57,5.45,54.51,103.57,25.84,20.76,35.72,27.44,26.80,35.72,15.42
805,103.52,5.45,54.49,103.52,25.53,22.76,37.72,28.67,27.41,37.72,13.20
807,110.35,5.45,57.90,110.35,27.53,24.76,39.72,30.67,29.41,39.72,9.78
809,126.08,5.45,65.76,126.08,29.53,26.76,41.72,32.67,31.41,41.72,8.98
811,137.02,5.45,71.24,137.02,31.53,28.76,43.72,34.67,33.41,43.72,7.74
813,146.49,5.45,75.97,146.49,33.53,30.76,45.72,36.67,35.41,45.72,6.08
815,153.17,5.45,79.31,153.17,35.53,32.76,47.72,38.67,37.41,47.72,6.78
817,156.24,5.45,80.85,156.24,37.53,34.76,49.72,40.67,39.41,49.72,6.13
819,156.21,5.45,80.83,156.21,40.13,36.76,51.72,42.87,41.78,51.72,5.83
821,156.17,5.45,80.81,156.17,42.13,38.76,53.72,44.87,43.78,53.72,9.54
823,124.72,5.45,65.08,124.72,38.83,40.76,55.72,45.10,42.59,55.72,8.46
825,73.83,5.45,39.64,73.83,40.83,42.76,57.72,47.10,44.59,57.72,6.50
827,83.16,5.45,44.30,83.16,42.83,44.76,59.72,49.10,46.59,59.72,8.28
829,91.88,5.45,48.67,91.88,44.83,46.76,61.72,51.10,48.59,61.72,9.32
831,97.84,5.45,51.65,97.84,46.83,48.76,63.72,53.10,50.59,63.72,6.38
833,105.00,7.39,56.20,105.00,48.83,50.76,65.72,55.10,52.59,65.72,6.07
835,116.94,11.39,64.16,116.94,50.83,52.76,67.72,57.10,54.59,67.72,5.10
837,127.65,11.33,69.49,127.65,52.83,54.76,69.72,59.10,56.59,69.72,4.53
839,137.74,11.33,74.53,137.74,54.83,54.94,71.72,60.49,58.23,71.72,6.89
841,146.31,11.33,78.82,146.31,41.32,56.94,73.72,57.32,50.92,73.72,6.17
843,154.06,11.33,82.69,154.06,43.32,50.30,75.72,56.44,51.19,75.72,5.40
845,162.99,11.33,87.16,162.99,45.32,34.06,77.72,52.36,49.54,77.72,5.40
847,157.82,8.21,83.01,157.82,47.32,36.06,79.72,54.36,51.54,79.72,5.09
849,159.02,0.00,79.51,159.02,49.32,38.06,52.16,46.51,47.63,52.16,6.08
851,126.48,0.00,63.24,126.48,51.32,40.06,32.57,41.32,45.32,51.32,4.44
853,129.88,0.00,64.94,129.88,53.32,42.06,34.57,43.32,47.32,53.32,5.32
855,138.27,0.00,69.14,138.27,55.32,44.06,36.57,45.32,49.32,55.32,4.90
857,146.35,0.00,73.18,146.35,57.32,46.06,38.57,47.32,51.32,57.32,3.50
859,160.84,0.00,80.42,160.84,55.91,48.06,40.57,48.18,51.28,55.91,3.47
861,160.48,0.00,80.24,160.48,57.91,50.06,42.57,50.18,53.28,57.91,5.72
863,159.95,0.00,79.98,159.95,52.48,52.06,44.57,49.70,50.82,52.48,5.47
865,159.95,0.00,79.98,159.95,49.59,54.06,46.57,50.07,49.88,54.06,6.18
867,159.70,0.00,79.85,159.70,51.59,56.06,48.57,52.07,51.88,56.06,10.65
869,110.80,0.00,55.40,110.80,53.59,52.96,50.57,52.37,52.86,53.59,11.30
871,107.71,0.00,53.85,107.71,54.96,54.96,52.57,54.17,54.48,54.96,11.69
873,123.88,0.00,61.94,123.88,50.45,56.96,54.57,53.99,52.58,56.96,12.25
875,131.30,3.14,67.22,131.30,52.45,0.00,56.57,36.34,42.78,56.57,11.15
877,143.71,6.42,75.07,143.71,54.45,0.00,58.57,37.67,44.38,58.57,12.89
879,150.36,12.08,81.22,150.36,43.78,0.00,60.57,34.78,38.38,60.57,13.86
881,156.45,11.96,84.20,156.45,43.07,0.00,62.57,35.21,38.36,62.57,14.16
883,156.23,11.96,84.10,156.23,42.95,0.00,64.57,35.84,38.68,64.57,14.09
885,156.23,19.03,87.63,156.23,35.59,0.00,66.57,34.05,34.67,66.57,17.00
887,156.23,26.06,91.15,156.23,37.59,0.00,68.57,35.39,36.27,68.57,15.29
889,155.95,29.20,92.58,155.95,39.59,0.00,66.29,35.29,37.01,66.29,18.18
891,72.21,23.16,47.68,72.21,41.59,0.00,48.70,30.09,34.69,48.70,25.79
893,4.98,0.00,2.49,4.98,43.59,0.00,47.11,30.23,35.58,47.11,24.80
895,4.44,0.00,2.22,4.44,45.59,0.00,44.38,29.99,36.23,45.59,23.14
897,0.00,4.28,2.14,4.28,47.59,0.00,46.38,31.32,37.83,47.59,19.68
899,0.00,4.76,2.38,4.76,46.00,0.00,48.38,31.46,37.28,48.38,21.56
901,0.00,4.76,2.38,4.76,37.48,0.00,50.38,29.29,32.57,50.38,25.06
903,0.00,4.76,2.38,4.76,36.95,0.00,52.38,29.77,32.64,52.38,29.02
905,0.00,4.76,2.38,4.76,38.95,0.00,54.38,31.11,34.24,54.38,28.79
907,0.00,7.70,3.85,7.70,37.14,0.00,56.38,31.17,33.56,56.38,23.82
909,0.00,11.62,5.81,11.62,27.10,0.00,58.38,28.49,27.93,58.38,23.54
911,0.00,11.58,5.79,11.58,29.10,0.00,60.38,29.83,29.53,60.38,15.81
913,7.46,11.58,9.52,11.58,24.15,0.23,62.38,28.92,27.01,62.38,5.51
915,27.90,11.58,19.74,27.90,26.15,2.23,64.38,30.92,29.01,64.38,0.86
917,41.92,11.58,26.75,41.92,28.15,4.23,66.38,32.92,31.01,66.38,0.16
919,44.95,11.58,28.26,44.95,30.15,6.23,68.38,34.92,33.01,68.38,0.23
921,44.93,11.58,28.25,44.93,32.15,8.23,70.38,36.92,35.01,70.38,0.16
923,44.73,11.58,28.15,44.73,34.15,10.23,72.38,38.92,37.01,72.38,0.00
925,44.26,11.58,27.92,44.26,36.15,12.23,74.38,40.92,39.01,74.38,0.00
927,44.24,11.58,27.91,44.24,38.15,14.23,76.38,42.92,41.01,76.38,2.40
929,44.24,11.58,27.91,44.24,40.15,16.23,78.38,44.92,43.01,78.38,6.62
931,44.24,11.58,27.91,44.24,42.15,18.23,80.38,46.92,45.01,80.38,11.46
933,44.24,11.58,27.91,44.24,44.15,20.23,82.38,48.92,47.01,82.38,13.02
935,44.24,11.58,27.91,44.24,46.15,22.23,84.38,50.92,49.01,84.38,11.04
937,44.24,11.58,27.91,44.24,48.15,24.23,86.38,52.92,51.01,86.38,5.92
939,44.24,11.58,27.91,44.24,50.15,26.23,88.38,54.92,53.01,88.38,5.39
941,53.52,11.58,32.55,53.52,52.15,28.23,90.38,56.92,55.01,90.38,4.29
943,62.47,11.58,37.02,62.47,54.15,30.23,92.38,58.92,57.01,92.38,2.63
945,62.86,11.58,37.22,62.86,56.15,32.23,94.38,60.92,59.01,94.38,1.49
947,62.86,9.46,36.16,62.86,58.15,34.23,96.38,62.92,61.01,96.38,0.17
949,69.02,0.00,34.51,69.02,60.15,36.23,64.73,53.70,56.28,64.73,0.00
951,69.43,0.00,34.71,69.43,62.15,38.23,,,,,1.99
953,69.43,0.00,34.71,69.43,64.15,40.23,,,,,5.60
955,69.43,0.00,34.71,69.43,66.15,42.23,,,,,11.13
957,69.43,0.00,34.71,69.43,68.15,44.23,,,,,12.54
959,69.43,0.00,34.71,69.43,56.19,46.23,,,,,15.59
961,69.43,0.00,34.71,69.43,51.27,48.23,,,,,10.05
963,79.27,0.00,39.64,79.27,49.72,50.23,,,,,8.98
965,88.70,0.00,44.35,88.70,51.72,52.23,,,,,7.65
967,97.97,0.00,48.99,97.97,53.82,54.23,,,,,6.55
969,101.89,0.00,50.94,101.89,55.82,56.23,,,,,11.68
971,101.86,0.00,50.93,101.86,57.82,,,,,,9.09
973,101.86,0.00,50.93,101.86,59.82,,,,,,4.94
975,105.58,0.00,52.79,105.58,61.82,,,,,,4.15
977,114.57,0.00,57.28,114.57,63.82,,,,,,6.44
979,113.97,0.00,56.99,113.97,65.82,,,,,,9.51
981,112.01,0.00,56.01,112.01,67.82,,,,,,9.11
983,90.03,0.00,45.02,90.03,69.82,,,,,,12.86
985,68.28,0.00,34.14,68.28,71.82,,,,,,8.66
987,77.53,0.00,38.76,77.53,73.82,,,,,,7.22
989,97.15,0.00,48.57,97.15,71.59,,,,,,7.27
991,109.46,0.00,54.73,109.46,73.59,,,,,,7.63
993,124.09,0.00,62.05,124.09,75.59,,,,,,4.36
995,133.61,0.00,66.80,133.61,,,,,,,4.63
997,142.28,5.27,73.77,142.28,,,,,,,2.51
999,152.76,5.28,79.02,152.76,,,,,,,2.92
1001,155.39,5.28,80.34,155.39,,,,,,,3.47
1001,155.39,5.28,80.34,155.39,,,,,,,3.47
