time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,144.12,0.00,72.06,144.12,99.17,78.45,42.69,73.43,73.43,99.17,6.79
605,143.82,0.00,71.91,143.82,101.17,80.45,44.69,75.43,75.43,101.17,7.26
607,81.11,0.00,40.56,81.11,103.17,82.45,46.69,77.43,77.43,103.17,6.15
609,76.14,0.00,38.07,76.14,105.17,84.45,48.69,79.43,79.43,105.17,4.24
611,85.21,0.00,42.61,85.21,107.17,86.45,50.69,81.43,81.43,107.17,3.47
613,93.83,0.00,46.91,93.83,109.17,88.45,52.69,83.43,83.43,109.17,5.39
615,101.57,0.00,50.78,101.57,111.17,90.45,54.69,85.43,85.43,111.17,2.42
617,112.76,0.00,56.38,112.76,113.17,92.45,56.69,87.43,87.43,113.17,0.33
619,132.61,0.00,66.31,132.61,115.17,94.45,58.69,89.43,89.43,115.17,0.00
621,135.53,0.00,67.76,135.53,117.17,96.45,60.69,91.43,91.43,117.17,2.57
623,135.51,0.00,67.75,135.51,119.17,98.45,62.69,93.43,93.43,119.17,0.74
625,139.86,0.00,69.93,139.86,121.17,100.45,64.69,95.43,95.43,121.17,0.53
627,149.88,0.00,74.94,149.88,123.17,102.45,66.69,97.43,97.43,123.17,0.03
629,162.60,0.00,81.30,162.60,125.17,104.45,68.69,99.43,99.43,125.17,0.04
631,316.54,0.00,158.27,316.54,127.17,106.45,70.69,101.43,101.43,127.17,0.17
633,324.02,0.00,162.01,324.02,119.19,108.45,72.69,100.11,100.11,119.19,0.62
635,330.08,0.00,165.04,330.08,121.19,110.45,74.69,102.11,102.11,121.19,1.28
637,333.36,0.00,166.68,333.36,106.67,112.45,76.69,98.60,98.60,112.45,0.95
639,333.32,0.00,166.66,333.32,108.67,114.45,78.69,100.60,100.60,114.45,1.41
641,333.32,0.00,166.66,333.32,110.67,116.45,80.69,102.60,102.60,116.45,1.82
643,333.32,0.00,166.66,333.32,112.67,118.45,82.69,104.60,104.60,118.45,3.54
645,333.32,0.00,166.66,333.32,114.67,120.45,84.69,106.60,106.60,120.45,3.69
647,333.32,0.00,166.66,333.32,116.67,122.45,86.69,108.60,108.60,122.45,4.81
649,333.32,0.00,166.66,333.32,118.67,124.45,88.69,110.60,110.60,124.45,5.75
651,333.32,4.30,168.81,333.32,120.67,114.62,90.69,108.66,108.66,120.67,5.54
653,333.32,6.24,169.78,333.32,100.90,116.62,92.69,103.40,103.40,116.62,6.60
655,333.32,13.12,173.22,333.32,102.90,111.56,94.69,103.05,103.05,111.56,8.11
657,332.98,12.90,172.94,332.98,104.90,89.75,96.69,97.11,97.11,104.90,9.95
659,330.99,12.90,171.95,330.99,105.34,91.75,98.69,98.59,98.59,105.34,12.58
661,322.29,12.90,167.60,322.29,66.57,93.75,100.69,87.00,87.00,100.69,12.61
663,314.96,12.90,163.93,314.96,68.57,95.75,102.69,89.00,89.00,102.69,15.18
665,325.88,9.95,167.92,325.88,70.57,97.75,104.69,91.00,91.00,104.69,19.00
667,338.18,0.00,169.09,338.18,72.57,99.75,96.77,89.69,89.69,99.75,16.30
669,339.68,0.00,169.84,339.68,74.57,101.75,65.46,80.59,80.59,101.75,11.17
671,338.95,0.00,169.48,338.95,76.57,103.75,0.00,60.10,60.10,103.75,9.19
673,338.95,0.00,169.47,338.95,78.57,105.75,0.00,61.44,61.44,105.75,9.52
675,338.95,0.00,169.47,338.95,80.57,107.75,0.00,62.77,62.77,107.75,5.60
677,338.84,0.00,169.42,338.84,82.57,109.75,0.10,64.14,64.14,109.75,4.97
679,338.31,0.00,169.15,338.31,84.57,111.75,2.10,66.14,66.14,111.75,2.98
681,338.16,0.00,169.08,338.16,86.57,113.75,4.10,68.14,68.14,113.75,2.08
683,338.16,0.00,169.08,338.16,88.57,115.75,6.10,70.14,70.14,115.75,2.94
685,338.16,0.00,169.08,338.16,90.57,117.75,8.10,72.14,72.14,117.75,3.03
687,338.16,0.00,169.08,338.16,92.57,119.75,10.10,74.14,74.14,119.75,1.78
689,338.16,0.00,169.08,338.16,94.57,121.75,12.10,76.14,76.14,121.75,1.56
691,338.16,0.00,169.08,338.16,96.57,123.75,14.10,78.14,78.14,123.75,1.58
693,338.16,0.00,169.08,338.16,98.57,125.75,16.10,80.14,80.14,125.75,1.31
695,338.16,0.00,169.08,338.16,100.57,127.75,18.10,82.14,82.14,127.75,0.16
697,338.16,0.00,169.08,338.16,102.57,129.75,20.10,84.14,84.14,129.75,0.00
699,338.16,0.00,169.08,338.16,104.57,131.75,22.10,86.14,86.14,131.75,0.10
701,338.15,0.00,169.08,338.15,106.57,133.75,24.10,88.14,88.14,133.75,0.00
703,338.03,0.00,169.01,338.03,108.57,135.75,26.10,90.14,90.14,135.75,0.00
705,337.20,0.00,168.60,337.20,110.57,137.75,28.10,92.14,92.14,137.75,0.00
707,336.63,0.00,168.32,336.63,112.57,139.75,30.10,94.14,94.14,139.75,0.00
709,336.63,0.00,168.31,336.63,114.57,141.75,32.10,96.14,96.14,141.75,0.00
711,336.63,0.00,168.31,336.63,116.57,143.75,34.10,98.14,98.14,143.75,0.00
713,336.63,0.00,168.31,336.63,118.57,145.75,36.10,100.14,100.14,145.75,0.21
715,336.63,0.00,168.31,336.63,120.57,147.75,38.10,102.14,102.14,147.75,0.71
717,336.63,0.00,168.31,336.63,122.57,111.66,40.10,91.44,91.44,122.57,1.45
719,336.63,0.00,168.31,336.63,118.27,113.66,42.10,91.34,91.34,118.27,2.33
721,336.63,0.00,168.31,336.63,118.64,115.66,44.10,92.80,92.80,118.64,3.39
723,336.63,0.00,168.31,336.63,106.31,117.66,46.10,90.02,90.02,117.66,4.60
725,336.63,0.00,168.31,336.63,108.31,107.01,48.10,87.81,87.81,108.31,6.14
727,336.63,0.00,168.31,336.63,101.16,109.01,50.10,86.76,86.76,109.01,9.33
729,336.63,0.00,168.31,336.63,103.16,106.00,52.10,87.09,87.09,106.00,10.61
731,336.63,0.00,168.31,336.63,105.16,99.78,54.10,86.35,86.35,105.16,11.80
733,336.63,0.00,168.31,336.63,96.67,101.78,56.10,84.85,84.85,101.78,10.70
735,336.63,0.00,168.31,336.63,98.67,103.78,58.10,86.85,86.85,103.78,11.16
737,336.63,0.00,168.31,336.63,100.67,105.78,60.10,88.85,88.85,105.78,9.28
739,336.63,0.00,168.31,336.63,102.67,107.78,62.10,90.85,90.85,107.78,9.86
741,336.63,0.00,168.31,336.63,104.67,109.78,51.38,88.61,88.61,109.78,9.00
743,336.63,0.00,168.31,336.63,106.67,111.78,53.38,90.61,90.61,111.78,13.41
745,336.63,0.00,168.31,336.63,108.67,113.78,55.38,92.61,92.61,113.78,16.16
747,336.63,0.00,168.31,336.63,110.67,115.78,57.38,94.61,94.61,115.78,12.05
749,336.16,0.00,168.08,336.16,112.67,117.78,59.38,96.61,96.61,117.78,10.13
751,265.13,6.57,135.85,265.13,114.67,119.78,61.38,98.61,98.61,119.78,9.84
753,267.35,11.07,139.21,267.35,116.67,121.78,63.38,100.61,100.61,121.78,9.18
755,275.33,10.98,143.15,275.33,118.67,123.78,65.38,102.61,102.61,123.78,8.60
757,288.76,10.98,149.87,288.76,120.67,125.78,67.38,104.61,104.61,125.78,4.73
759,298.81,13.98,156.40,298.81,122.67,127.78,69.38,106.61,106.61,127.78,2.03
761,312.28,18.02,165.15,312.28,124.67,129.78,71.38,108.61,108.61,129.78,2.92
763,321.68,17.98,169.83,321.68,126.67,131.78,73.38,110.61,110.61,131.78,2.63
765,328.72,17.98,173.35,328.72,128.67,133.78,75.38,112.61,112.61,133.78,1.65
767,334.30,17.98,176.14,334.30,130.67,135.78,77.38,114.61,114.61,135.78,2.98
769,337.04,17.98,177.51,337.04,132.67,137.78,79.38,116.61,116.61,137.78,2.48
771,337.03,17.98,177.50,337.03,134.67,139.78,81.38,118.61,118.61,139.78,3.56
773,337.03,17.98,177.50,337.03,136.67,141.78,83.38,120.61,120.61,141.78,4.08
775,337.03,17.98,177.50,337.03,138.67,143.78,85.38,122.61,122.61,143.78,1.82
777,336.68,17.98,177.33,336.68,140.67,145.78,87.38,124.61,124.61,145.78,1.92
779,335.38,17.98,176.68,335.38,142.67,147.78,89.38,126.61,126.61,147.78,0.96
781,335.01,17.98,176.50,335.01,144.67,149.78,91.38,128.61,128.61,149.78,0.15
783,334.60,17.98,176.29,334.60,146.67,151.78,93.38,130.61,130.61,151.78,0.00
785,333.54,17.98,175.76,333.54,148.67,153.78,95.38,132.61,132.61,153.78,0.20
787,333.24,17.98,175.61,333.24,150.67,155.78,97.38,134.61,134.61,155.78,1.56
789,333.24,17.98,175.61,333.24,152.67,157.39,99.38,136.48,136.48,157.39,3.69
791,333.24,17.98,175.61,333.24,154.67,87.95,101.38,114.67,114.67,154.67,5.45
793,333.24,17.98,175.61,333.24,153.24,89.95,103.38,115.52,115.52,153.24,5.34
795,333.24,17.98,175.61,333.24,112.89,91.95,105.38,103.41,103.41,112.89,5.90
797,333.24,17.98,175.61,333.24,331.65,93.95,107.38,177.66,177.66,331.65,5.95
799,333.24,17.98,175.61,333.24,115.65,95.95,109.38,106.99,106.99,115.65,6.70
801,333.24,17.94,175.59,333.24,117.65,97.95,111.38,108.99,108.99,117.65,9.34
803,333.24,7.59,170.41,333.24,119.65,99.95,111.22,110.27,110.27,119.65,9.60
805,333.24,0.00,166.62,333.24,121.65,101.95,107.90,110.50,110.50,121.65,9.10
807,333.24,0.00,166.62,333.24,123.65,103.95,100.97,109.52,109.52,123.65,13.03
809,333.24,0.00,166.62,333.24,125.65,105.95,47.25,92.95,92.95,125.65,10.95
811,333.24,0.00,166.62,333.24,127.65,107.95,49.25,94.95,94.95,127.65,9.06
813,333.24,0.00,166.62,333.24,129.65,109.95,47.01,95.53,95.53,129.65,9.91
815,333.24,4.85,169.05,333.24,131.65,111.95,49.01,97.53,97.53,131.65,10.02
817,332.60,5.44,169.02,332.60,133.65,113.95,51.01,99.53,99.53,133.65,13.23
819,305.37,5.44,155.40,305.37,135.65,115.95,53.01,101.53,101.53,135.65,12.91
821,212.51,5.44,108.97,212.51,137.65,117.95,55.01,103.53,103.53,137.65,8.96
823,218.98,5.44,112.21,218.98,139.65,119.95,57.01,105.53,105.53,139.65,7.72
825,225.32,16.48,120.90,225.32,129.36,121.95,59.01,103.44,103.44,129.36,6.87
827,232.52,17.94,125.23,232.52,131.36,123.95,61.01,105.44,105.44,131.36,8.26
829,241.28,17.94,129.61,241.28,127.74,125.95,63.01,105.57,105.57,127.74,7.57
831,249.04,17.94,133.49,249.04,47.17,127.95,65.01,80.04,80.04,127.95,6.41
833,264.18,17.94,141.06,264.18,49.17,129.95,67.01,82.04,82.04,129.95,5.47
835,276.70,17.94,147.32,276.70,51.17,131.95,69.01,84.04,84.04,131.95,3.92
837,290.04,17.94,153.99,290.04,53.17,133.95,71.01,86.04,86.04,133.95,3.98
839,302.12,17.94,160.03,302.12,55.17,128.55,73.01,85.57,85.57,128.55,6.85
841,315.00,17.94,166.47,315.00,57.17,70.05,75.01,67.41,67.41,75.01,9.40
843,322.92,17.94,170.43,322.92,59.17,64.09,77.01,66.76,66.76,77.01,7.90
845,330.86,18.68,174.77,330.86,61.17,66.09,79.01,68.76,68.76,79.01,8.34
847,340.75,24.80,182.77,340.75,63.17,326.21,81.01,156.79,156.79,326.21,10.75
849,338.71,24.65,181.68,338.71,46.88,328.21,83.01,152.70,152.70,328.21,15.16
851,338.46,24.65,181.56,338.46,47.09,330.21,85.01,154.10,154.10,330.21,17.11
853,338.46,24.65,181.56,338.46,38.55,332.21,87.01,152.59,152.59,332.21,15.63
855,338.46,28.64,183.55,338.46,31.87,334.21,89.01,151.69,151.69,334.21,12.71
857,338.46,31.53,185.00,338.46,33.87,336.21,91.01,153.69,153.69,336.21,9.42
859,338.46,31.51,184.99,338.46,35.87,338.21,74.96,149.68,149.68,338.21,6.59
861,338.46,29.97,184.21,338.46,37.87,340.21,74.59,150.89,150.89,340.21,6.01
863,338.46,17.07,177.77,338.46,39.87,342.21,51.01,144.36,144.36,342.21,8.90
865,338.46,4.56,171.51,338.46,41.87,344.21,53.01,146.36,146.36,344.21,9.37
867,338.46,10.76,174.61,338.46,43.87,346.21,55.01,148.36,148.36,346.21,9.69
869,338.46,12.54,175.50,338.46,45.87,348.21,57.01,150.36,150.36,348.21,7.63
871,338.46,12.53,175.50,338.46,47.87,350.21,59.01,152.36,152.36,350.21,3.77
873,338.46,12.53,175.50,338.46,49.87,352.21,61.01,154.36,154.36,352.21,0.78
875,338.46,12.53,175.50,338.46,51.87,354.21,63.01,156.36,156.36,354.21,0.02
877,338.46,12.53,175.50,338.46,53.87,356.21,65.01,158.36,158.36,356.21,0.00
879,338.46,12.53,175.50,338.46,55.87,358.21,67.01,160.36,160.36,358.21,4.31
881,324.82,12.53,168.68,324.82,57.87,360.21,69.01,162.36,162.36,360.21,9.73
883,213.67,12.53,113.10,213.67,59.87,362.21,71.01,164.36,164.36,362.21,11.36
885,218.98,12.53,115.76,218.98,49.17,364.21,73.01,162.13,162.13,364.21,12.83
887,221.07,12.53,116.80,221.07,51.17,366.21,75.01,164.13,164.13,366.21,12.25
889,224.33,12.53,118.43,224.33,53.17,368.21,77.01,166.13,166.13,368.21,9.39
891,227.17,12.53,119.85,227.17,55.17,370.21,79.01,168.13,168.13,370.21,7.75
893,227.85,12.53,120.19,227.85,57.17,372.21,81.01,170.13,170.13,372.21,8.30
895,234.98,12.53,123.76,234.98,59.17,22.11,83.01,54.77,54.77,83.01,8.43
897,239.86,12.53,126.20,239.86,59.12,24.11,85.01,56.08,56.08,85.01,12.56
899,258.35,12.53,135.44,258.35,58.22,26.11,87.01,57.11,57.11,87.01,14.45
901,269.18,12.53,140.85,269.18,57.42,28.11,89.01,58.18,58.18,89.01,13.93
903,282.14,12.53,147.34,282.14,27.47,30.11,91.01,49.53,49.53,91.01,15.29
905,303.55,12.53,158.04,303.55,29.47,0.00,93.01,40.83,40.83,93.01,15.78
907,314.02,12.53,163.28,314.02,16.14,0.09,95.01,37.08,37.08,95.01,15.49
909,322.24,12.90,167.57,322.24,16.09,2.09,97.01,38.39,38.39,97.01,18.38
911,328.81,19.68,174.25,328.81,11.34,4.09,99.01,38.15,38.15,99.01,24.72
913,334.02,26.55,180.28,334.02,13.34,6.09,101.01,40.15,40.15,101.01,23.83
915,335.31,25.81,180.56,335.31,15.34,8.09,89.40,37.61,37.61,89.40,18.71
917,335.13,0.00,167.57,335.13,17.34,10.09,22.87,16.77,16.77,22.87,17.08
919,334.71,0.00,167.35,334.71,19.34,12.09,23.07,18.17,18.17,23.07,16.43
921,334.64,0.00,167.32,334.64,21.34,14.09,5.15,13.53,13.53,21.34,19.86
923,334.64,0.00,167.32,334.64,23.34,16.09,0.00,13.14,13.14,23.34,19.13
925,334.64,0.00,167.32,334.64,25.34,18.09,0.00,14.48,14.48,25.34,21.01
927,334.64,0.00,167.32,334.64,27.34,20.09,0.00,15.81,15.81,27.34,20.97
929,334.64,0.00,167.32,334.64,29.34,22.09,0.00,17.14,17.14,29.34,19.13
931,334.63,0.00,167.32,334.63,31.34,24.09,0.72,18.72,18.72,31.34,18.95
933,334.29,2.66,168.47,334.29,27.39,26.09,2.72,18.74,18.74,27.39,18.87
935,333.18,5.40,169.29,333.18,29.39,28.09,4.72,20.74,20.74,29.39,15.03
937,214.97,5.37,110.17,214.97,26.21,30.09,6.72,21.01,21.01,30.09,7.12
939,214.58,10.36,112.47,214.58,28.21,32.09,8.72,23.01,23.01,32.09,2.90
941,215.70,21.26,118.48,215.70,30.21,34.09,10.72,25.01,25.01,34.09,6.96
943,225.29,23.55,124.42,225.29,32.21,36.09,12.72,27.01,27.01,36.09,11.04
945,234.99,23.53,129.26,234.99,34.21,0.00,14.72,16.31,16.31,34.21,15.93
947,241.52,23.53,132.52,241.52,18.36,0.00,16.72,11.70,11.70,18.36,18.53
949,249.73,23.53,136.63,249.73,16.17,0.00,18.72,11.63,11.63,18.72,20.43
951,256.96,23.53,140.25,256.96,0.00,0.00,20.72,6.91,6.91,20.72,26.67
953,275.57,23.53,149.55,275.57,0.00,0.00,22.72,7.57,7.57,22.72,31.68
955,292.69,23.53,158.11,292.69,0.00,1.75,24.72,8.83,8.83,24.72,28.06
957,306.47,23.53,165.00,306.47,0.00,3.75,26.72,10.16,10.16,26.72,19.96
959,318.07,24.89,171.48,318.07,0.00,,28.72,,,,17.09
961,325.29,36.46,180.88,325.29,0.00,,30.72,,,,12.49
963,333.08,44.64,188.86,333.08,0.00,,32.72,,,,14.97
965,333.35,49.63,191.49,333.35,1.18,,30.07,,,,18.09
967,333.35,49.49,191.42,333.35,3.18,,30.43,,,,16.91
969,333.35,50.20,191.77,333.35,5.18,,30.80,,,,15.46
971,333.35,55.81,194.58,333.35,7.18,,12.65,,,,13.52
973,333.35,54.31,193.83,333.35,9.18,,14.65,,,,12.41
975,333.35,15.58,174.46,333.35,11.18,,14.68,,,,11.99
977,333.35,0.00,166.67,333.35,13.18,,15.01,,,,11.48
979,333.35,0.55,166.95,333.35,15.18,,,,,,7.15
981,333.35,4.98,169.17,333.35,17.18,,,,,,10.69
983,333.35,11.60,172.47,333.35,19.18,,,,,,11.24
985,333.35,18.16,175.75,333.35,21.18,,,,,,13.45
987,333.35,18.27,175.81,333.35,23.18,,,,,,16.61
989,333.35,18.27,175.81,333.35,25.18,,,,,,15.96
991,333.35,18.27,175.81,333.35,27.18,,,,,,13.67
993,332.42,18.27,175.34,332.42,29.18,,,,,,14.50
995,308.94,23.26,166.10,308.94,27.43,,,,,,17.98
997,200.30,24.20,112.25,200.30,29.43,,,,,,20.65
999,207.66,24.19,115.93,207.66,,,,,,,20.71
1001,214.23,24.19,119.21,214.23,,,,,,,18.07
