time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.93,65.06,64.49,65.06,23.80,31.38,71.16,42.11,42.11,71.16,6.79
605,63.93,65.05,64.49,65.05,25.80,33.38,73.16,44.11,44.11,73.16,10.84
607,63.77,64.90,64.33,64.90,27.80,35.38,75.16,46.11,46.11,75.16,16.12
609,40.60,57.82,49.21,57.82,29.80,37.38,77.16,48.11,48.11,77.16,12.68
611,26.27,43.46,34.86,43.46,31.80,39.38,79.16,50.11,50.11,79.16,9.32
613,33.80,48.25,41.02,48.25,33.80,41.38,81.16,52.11,52.11,81.16,8.72
615,37.29,51.66,44.48,51.66,35.80,43.38,83.16,54.11,54.11,83.16,8.54
617,60.99,64.40,62.69,64.40,37.80,45.38,85.16,56.11,56.11,85.16,6.81
619,67.82,68.95,68.39,68.95,39.80,3.45,84.36,42.54,42.54,84.36,4.85
621,90.41,91.54,90.98,91.54,38.21,5.45,49.22,30.96,30.96,49.22,4.96
623,100.02,101.15,100.58,101.15,29.54,7.45,43.38,26.79,26.79,43.38,8.09
625,100.08,101.21,100.65,101.21,31.54,9.45,43.34,28.11,28.11,43.34,6.56
627,99.78,100.90,100.34,100.90,33.54,11.45,45.34,30.11,30.11,45.34,7.66
629,99.54,100.66,100.10,100.66,35.54,13.45,47.34,32.11,32.11,47.34,7.98
631,99.53,100.66,100.10,100.66,37.54,15.45,49.34,34.11,34.11,49.34,9.12
633,98.58,99.70,99.14,99.70,39.54,17.45,51.34,36.11,36.11,51.34,7.51
635,101.05,102.17,101.61,102.17,41.54,19.45,53.34,38.11,38.11,53.34,7.39
637,79.24,87.18,83.21,87.18,43.54,21.45,55.34,40.11,40.11,55.34,9.71
639,28.65,48.73,38.69,48.73,45.54,23.45,57.34,42.11,42.11,57.34,7.02
641,33.33,48.65,40.99,48.65,47.54,25.45,59.34,44.11,44.11,59.34,5.16
643,44.56,48.65,46.61,48.65,49.54,27.45,61.34,46.11,46.11,61.34,4.70
645,48.72,48.65,48.69,48.72,51.54,29.45,63.34,48.11,48.11,63.34,3.21
647,58.97,51.76,55.36,58.97,53.54,31.45,65.34,50.11,50.11,65.34,2.59
649,77.15,78.27,77.71,78.27,55.54,33.45,64.96,51.31,51.31,64.96,1.88
651,80.07,81.19,80.63,81.19,57.54,35.45,60.28,51.09,51.09,60.28,3.02
653,80.05,81.18,80.61,81.18,59.54,37.45,50.40,49.13,49.13,59.54,3.21
655,80.05,81.18,80.61,81.18,61.54,39.45,39.57,46.85,46.85,61.54,2.12
657,80.05,81.18,80.61,81.18,61.44,41.45,41.57,48.15,48.15,61.44,3.80
659,80.05,81.18,80.61,81.18,63.44,43.45,43.57,50.15,50.15,63.44,5.33
661,80.05,81.18,80.61,81.18,63.36,45.45,45.57,51.46,51.46,63.36,10.74
663,80.05,81.18,80.61,81.18,53.15,47.45,47.57,49.39,49.39,53.15,11.40
665,80.05,81.18,80.61,81.18,55.15,49.45,49.57,51.39,51.39,55.15,10.25
667,81.93,83.05,82.49,83.05,57.15,51.45,51.57,53.39,53.39,57.15,10.19
669,86.92,88.04,87.48,88.04,59.15,53.45,53.57,55.39,55.39,59.15,8.47
671,95.75,96.88,96.32,96.88,61.15,55.45,55.57,57.39,57.39,61.15,4.90
673,104.90,106.02,105.46,106.02,63.15,57.45,57.57,59.39,59.39,63.15,6.08
675,113.68,114.81,114.25,114.81,65.15,59.45,59.57,61.39,61.39,65.15,8.84
677,117.29,118.41,117.85,118.41,54.14,61.45,61.57,59.05,59.05,61.57,8.54
679,117.03,118.16,117.59,118.16,56.14,63.45,61.72,60.44,60.44,63.45,12.24
681,69.27,17.56,43.41,69.27,58.14,58.59,61.85,59.53,59.53,61.85,14.25
683,67.32,0.00,33.66,67.32,42.74,60.59,40.57,47.97,47.97,60.59,14.24
685,75.48,0.00,37.74,75.48,44.74,60.80,35.69,47.08,47.08,60.80,14.42
687,81.50,3.76,42.63,81.50,46.74,54.21,37.69,46.21,46.21,54.21,14.12
689,92.48,5.05,48.77,92.48,48.74,16.36,39.69,34.93,34.93,48.74,14.88
691,114.88,5.05,59.97,114.88,50.74,18.36,41.69,36.93,36.93,50.74,15.95
693,119.87,5.05,62.46,119.87,23.83,20.36,43.69,29.29,29.29,43.69,14.62
695,121.92,4.50,63.21,121.92,21.35,22.36,45.69,29.80,29.80,45.69,14.40
697,125.70,0.00,62.85,125.70,23.35,24.36,47.69,31.80,31.80,47.69,19.72
699,50.59,0.00,25.30,50.59,25.35,26.36,22.65,24.79,24.79,26.36,25.02
701,10.80,0.00,5.40,10.80,27.35,28.36,22.18,25.96,25.96,28.36,30.20
703,10.80,0.00,5.40,10.80,29.35,30.36,23.17,27.63,27.63,30.36,25.89
705,10.80,1.76,6.28,10.80,31.35,32.36,20.67,28.13,28.13,32.36,21.27
707,17.22,11.13,14.18,17.22,33.35,34.36,22.67,30.13,30.13,34.36,17.09
709,29.50,11.02,20.26,29.50,35.35,36.36,24.67,32.13,32.13,36.36,9.93
711,32.38,11.02,21.70,32.38,37.35,38.36,26.67,34.13,34.13,38.36,5.93
713,41.52,17.68,29.60,41.52,39.35,40.36,28.67,36.13,36.13,40.36,7.56
715,52.98,17.44,35.21,52.98,41.35,42.36,30.67,38.13,38.13,42.36,15.21
717,54.79,17.44,36.12,54.79,43.35,44.36,32.67,40.13,40.13,44.36,17.43
719,54.79,17.44,36.11,54.79,45.35,30.58,34.67,36.87,36.87,45.35,15.36
721,54.79,17.44,36.11,54.79,15.34,32.58,36.67,28.20,28.20,36.67,13.32
723,63.52,17.44,40.48,63.52,17.34,32.29,38.67,29.43,29.43,38.67,12.29
725,77.10,17.44,47.27,77.10,19.34,31.58,40.67,30.53,30.53,40.67,10.42
727,79.39,15.29,47.34,79.39,21.34,33.58,42.67,32.53,32.53,42.67,14.67
729,94.45,0.00,47.23,94.45,23.34,20.88,29.02,24.41,24.41,29.02,16.24
731,107.14,0.00,53.57,107.14,7.67,22.88,31.02,20.52,20.52,31.02,17.51
733,111.20,0.00,55.60,111.20,9.67,21.48,6.84,12.66,12.66,21.48,15.23
735,115.11,0.00,57.56,115.11,11.67,21.95,8.84,14.16,14.16,21.95,12.49
737,116.38,0.00,58.19,116.38,13.67,23.95,10.84,16.16,16.16,23.95,13.80
739,114.28,0.00,57.14,114.28,15.67,25.95,12.84,18.16,18.16,25.95,16.25
741,24.93,3.80,14.36,24.93,17.67,27.95,14.84,20.16,20.16,27.95,14.28
743,35.92,5.50,20.71,35.92,19.67,29.95,16.84,22.16,22.16,29.95,12.41
745,39.04,7.85,23.45,39.04,21.67,31.95,18.84,24.16,24.16,31.95,14.38
747,42.10,10.34,26.22,42.10,23.67,33.95,20.84,26.16,26.16,33.95,16.16
749,43.52,0.00,21.76,43.52,25.67,35.95,19.02,26.88,26.88,35.95,15.54
751,50.66,0.00,25.33,50.66,27.67,37.95,17.77,27.80,27.80,37.95,14.14
753,59.02,0.00,29.51,59.02,29.67,39.95,1.64,23.76,23.76,39.95,14.85
755,61.44,0.00,30.72,61.44,31.67,41.95,3.64,25.76,25.76,41.95,13.13
757,72.59,0.00,36.30,72.59,33.67,43.95,5.64,27.76,27.76,43.95,10.46
759,83.38,0.00,41.69,83.38,35.67,35.43,7.64,26.25,26.25,35.67,8.09
761,92.99,0.00,46.50,92.99,33.91,37.43,9.64,27.00,27.00,37.43,5.24
763,107.19,0.00,53.59,107.19,35.91,39.43,11.64,29.00,29.00,39.43,5.97
765,111.65,0.00,55.82,111.65,37.91,36.66,13.64,29.41,29.41,37.91,6.90
767,112.92,0.00,56.46,112.92,20.23,38.66,15.64,24.84,24.84,38.66,6.11
769,131.48,0.00,65.74,131.48,22.23,40.66,17.64,26.84,26.84,40.66,7.79
771,136.52,0.00,68.26,136.52,24.23,42.66,19.64,28.84,28.84,42.66,5.65
773,141.19,0.00,70.60,141.19,26.23,44.66,21.64,30.84,30.84,44.66,4.21
775,142.54,2.11,72.32,142.54,28.23,46.66,23.64,32.84,32.84,46.66,5.07
777,147.73,5.57,76.65,147.73,30.23,48.66,25.64,34.84,34.84,48.66,7.23
779,149.19,5.52,77.35,149.19,32.23,48.54,27.64,36.14,36.14,48.54,6.96
781,153.54,5.52,79.53,153.54,34.23,43.63,29.64,35.83,35.83,43.63,8.44
783,161.49,5.52,83.51,161.49,36.23,25.11,31.64,30.99,30.99,36.23,7.32
785,161.96,5.52,83.74,161.96,38.23,27.11,33.64,32.99,32.99,38.23,8.98
787,161.19,5.52,83.36,161.19,29.84,29.11,35.64,31.53,31.53,35.64,8.93
789,159.46,5.52,82.49,159.46,26.53,31.11,37.64,31.76,31.76,37.64,9.08
791,146.39,5.52,75.95,146.39,28.53,33.11,39.64,33.76,33.76,39.64,9.20
793,113.42,5.52,59.47,113.42,30.53,35.11,41.64,35.76,35.76,41.64,11.83
795,120.95,5.52,63.24,120.95,32.53,37.11,43.64,37.76,37.76,43.64,11.78
797,128.26,5.52,66.89,128.26,34.53,39.11,45.64,39.76,39.76,45.64,8.25
799,140.29,8.12,74.20,140.29,36.53,39.34,47.64,41.17,41.17,47.64,9.05
801,148.93,11.56,80.25,148.93,38.53,40.63,49.64,42.94,42.94,49.64,10.37
803,155.67,11.53,83.60,155.67,40.53,35.34,51.64,42.51,42.51,51.64,9.93
805,156.38,11.53,83.96,156.38,42.53,37.34,53.64,44.51,44.51,53.64,10.45
807,156.38,11.53,83.96,156.38,44.53,39.34,55.64,46.51,46.51,55.64,12.39
809,155.67,11.53,83.60,155.67,46.53,41.34,57.64,48.51,48.51,57.64,9.35
811,87.10,11.53,49.31,87.10,48.53,43.34,59.64,50.51,50.51,59.64,7.57
813,59.69,11.53,35.61,59.69,50.53,45.34,61.64,52.51,52.51,61.64,8.68
815,68.34,11.53,39.93,68.34,52.53,47.34,63.64,54.51,54.51,63.64,8.65
817,76.85,11.53,44.19,76.85,54.53,49.34,65.64,56.51,56.51,65.64,9.04
819,84.25,11.53,47.89,84.25,56.53,51.34,67.64,58.51,58.51,67.64,6.83
821,92.37,11.53,51.95,92.37,58.53,53.34,69.64,60.51,60.51,69.64,4.39
823,108.95,11.53,60.24,108.95,60.53,55.34,71.64,62.51,62.51,71.64,2.93
825,121.96,11.53,66.75,121.96,62.53,57.34,73.64,64.51,64.51,73.64,1.90
827,132.22,11.53,71.87,132.22,59.09,59.34,75.64,64.69,64.69,75.64,1.35
829,143.04,11.53,77.29,143.04,61.09,61.34,77.64,66.69,66.69,77.64,1.49
831,148.83,11.53,80.18,148.83,63.09,63.34,79.64,68.69,68.69,79.64,1.04
833,161.78,11.53,86.66,161.78,61.22,65.34,81.64,69.40,69.40,81.64,1.48
835,161.37,11.53,86.45,161.37,63.22,67.34,83.64,71.40,71.40,83.64,1.53
837,160.97,11.53,86.25,160.97,65.22,69.34,85.64,73.40,73.40,85.64,1.25
839,160.97,11.53,86.25,160.97,67.22,71.34,87.64,75.40,75.40,87.64,1.66
841,160.97,11.53,86.25,160.97,69.22,73.34,89.64,77.40,77.40,89.64,1.23
843,160.93,11.53,86.23,160.93,71.22,75.34,91.64,79.40,79.40,91.64,1.87
845,160.51,11.53,86.02,160.51,73.22,77.34,93.64,81.40,81.40,93.64,2.06
847,160.37,7.78,84.08,160.37,75.22,79.34,95.64,83.40,83.40,95.64,2.41
849,160.37,0.00,80.19,160.37,77.22,76.18,83.82,79.08,79.08,83.82,3.35
851,160.37,0.00,80.19,160.37,76.88,78.18,44.26,66.44,66.44,78.18,2.87
853,160.37,0.00,80.19,160.37,78.88,80.18,46.26,68.44,68.44,80.18,4.66
855,160.28,0.00,80.14,160.28,80.88,78.79,48.26,69.31,69.31,80.88,6.55
857,158.26,0.00,79.13,158.26,75.24,80.79,50.26,68.76,68.76,80.79,5.58
859,154.86,0.00,77.43,154.86,77.24,72.20,52.26,67.23,67.23,77.24,5.26
861,151.09,0.00,75.55,151.09,79.24,74.20,54.26,69.23,69.23,79.24,6.50
863,149.52,0.00,74.76,149.52,69.64,76.20,56.26,67.37,67.37,76.20,7.84
865,159.21,0.00,79.60,159.21,71.64,78.20,58.26,69.37,69.37,78.20,7.46
867,162.89,0.00,81.44,162.89,73.64,80.20,60.26,71.37,71.37,80.20,6.37
869,162.09,0.31,81.20,162.09,75.64,82.20,62.26,73.37,73.37,82.20,7.76
871,162.08,5.67,83.88,162.08,77.64,84.20,64.26,75.37,75.37,84.20,6.70
873,162.08,5.49,83.78,162.08,79.64,86.20,66.26,77.37,77.37,86.20,7.56
875,162.08,8.99,85.54,162.08,81.64,88.20,68.26,79.37,79.37,88.20,7.16
877,162.08,12.06,87.07,162.08,83.64,90.20,70.26,81.37,81.37,90.20,6.04
879,162.08,16.05,89.07,162.08,85.64,92.20,72.26,83.37,83.37,92.20,6.49
881,161.86,18.93,90.40,161.86,87.64,94.20,74.26,85.37,85.37,94.20,6.24
883,159.70,18.92,89.31,159.70,89.64,96.20,76.26,87.37,87.37,96.20,5.92
885,87.64,18.92,53.28,87.64,91.64,98.20,78.26,89.37,89.37,98.20,6.41
887,76.12,18.92,47.52,76.12,93.64,100.20,80.26,91.37,91.37,100.20,5.98
889,84.39,18.92,51.66,84.39,95.64,102.20,82.26,93.37,93.37,102.20,6.57
891,93.11,18.92,56.01,93.11,97.64,104.20,84.26,95.37,95.37,104.20,5.54
893,100.17,18.92,59.54,100.17,99.64,106.20,86.26,97.37,97.37,106.20,3.89
895,113.47,18.92,66.19,113.47,101.64,108.20,88.26,99.37,99.37,108.20,2.60
897,124.80,18.92,71.86,124.80,103.64,110.20,90.26,101.37,101.37,110.20,1.42
899,135.92,18.92,77.42,135.92,105.64,112.20,92.26,103.37,103.37,112.20,0.76
901,145.17,18.92,82.04,145.17,107.64,114.20,94.26,105.37,105.37,114.20,0.32
903,151.90,18.92,85.41,151.90,109.64,116.20,96.26,107.37,107.37,116.20,0.02
905,156.12,18.92,87.52,156.12,111.64,118.20,98.26,109.37,109.37,118.20,0.00
907,156.04,18.92,87.48,156.04,113.64,120.20,100.26,111.37,111.37,120.20,0.00
909,156.04,18.92,87.48,156.04,115.64,122.20,102.26,113.37,113.37,122.20,0.00
911,156.04,18.92,87.48,156.04,117.64,124.20,104.26,115.37,115.37,124.20,0.00
913,156.04,18.92,87.48,156.04,119.64,126.20,106.26,117.37,117.37,126.20,0.00
915,156.04,18.92,87.48,156.04,121.64,128.20,108.26,119.37,119.37,128.20,0.00
917,156.04,18.92,87.48,156.04,123.64,130.20,110.26,121.37,121.37,130.20,0.00
919,156.04,18.92,87.48,156.04,125.64,132.20,112.26,123.37,123.37,132.20,0.00
921,156.04,18.92,87.48,156.04,127.64,134.20,114.26,125.37,125.37,134.20,0.00
923,156.04,18.92,87.48,156.04,129.64,136.20,116.26,127.37,127.37,136.20,0.00
925,156.04,18.92,87.48,156.04,131.64,138.20,118.26,129.37,129.37,138.20,0.18
927,156.04,18.89,87.46,156.04,133.64,140.20,120.26,131.37,131.37,140.20,0.55
929,156.04,6.34,81.19,156.04,135.64,142.20,106.97,128.27,128.27,142.20,0.00
931,156.04,0.00,78.02,156.04,137.64,144.20,104.16,128.66,128.66,144.20,0.00
933,156.04,0.00,78.02,156.04,139.64,146.20,99.43,128.42,128.42,146.20,0.00
935,156.04,0.00,78.02,156.04,141.64,148.20,101.43,130.42,130.42,148.20,0.00
937,156.04,0.00,78.02,156.04,143.64,150.20,103.43,132.42,132.42,150.20,0.00
939,156.04,0.00,78.02,156.04,145.64,152.20,105.43,134.42,134.42,152.20,0.00
941,156.04,0.00,78.02,156.04,147.64,154.20,107.43,136.42,136.42,154.20,0.00
943,156.04,0.00,78.02,156.04,149.64,156.20,109.43,138.42,138.42,156.20,0.00
945,156.04,0.00,78.02,156.04,151.64,158.20,111.43,140.42,140.42,158.20,0.26
947,156.04,0.00,78.02,156.04,153.64,160.20,113.43,142.42,142.42,160.20,0.63
949,156.04,0.00,78.02,156.04,155.64,162.20,115.43,144.42,144.42,162.20,1.22
951,156.04,0.00,78.02,156.04,157.64,148.57,117.43,141.21,141.21,157.64,2.37
953,156.04,0.00,78.02,156.04,144.86,150.57,119.43,138.29,138.29,150.57,3.17
955,156.04,0.00,78.02,156.04,146.86,,121.43,,,,4.55
957,156.04,0.00,78.02,156.04,145.36,,123.43,,,,6.06
959,156.04,0.00,78.02,156.04,147.36,,125.43,,,,8.44
961,156.04,0.00,78.02,156.04,134.44,,127.43,,,,8.88
963,156.04,0.00,78.02,156.04,133.50,,129.43,,,,6.60
965,156.04,0.64,78.34,156.04,,,131.43,,,,8.41
967,156.04,9.01,82.52,156.04,,,133.43,,,,10.10
969,156.04,14.46,85.25,156.04,,,135.43,,,,10.05
971,156.04,18.78,87.41,156.04,,,137.43,,,,8.65
973,156.04,18.73,87.38,156.04,,,139.43,,,,9.47
975,156.04,22.05,89.05,156.04,,,141.43,,,,10.19
977,156.04,30.49,93.26,156.04,,,143.43,,,,9.07
979,155.48,32.23,93.86,155.48,,,145.43,,,,10.16
981,44.22,35.47,39.84,44.22,,,147.43,,,,9.57
983,24.75,43.80,34.27,43.80,,,149.43,,,,8.90
985,24.75,49.31,37.03,49.31,,,151.43,,,,12.62
987,24.75,51.67,38.21,51.67,,,153.43,,,,14.38
989,24.75,51.66,38.20,51.66,,,155.43,,,,12.30
991,30.73,51.66,41.20,51.66,,,157.43,,,,10.02
993,44.00,52.70,48.35,52.70,,,159.43,,,,8.06
995,62.99,65.93,64.46,65.93,,,161.43,,,,7.83
997,76.83,77.95,77.39,77.95,,,163.43,,,,6.41
999,89.88,91.01,90.44,91.01,,,165.21,,,,7.29
1001,102.78,103.91,103.34,103.91,,,164.17,,,,5.42
1001,102.78,103.91,103.34,103.91,,,164.17,,,,5.42
