time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.02,6.23,22.13,38.02,20.60,26.14,23.99,23.57,23.57,26.14,9.83
605,50.07,6.23,28.15,50.07,22.60,28.14,25.99,25.57,25.57,28.14,12.86
607,54.87,6.23,30.55,54.87,24.60,30.14,27.99,27.57,27.57,30.14,18.69
609,57.24,6.23,31.74,57.24,26.60,20.69,29.99,25.76,25.76,29.99,17.35
611,61.26,6.23,33.75,61.26,22.33,22.69,31.99,25.67,25.67,31.99,14.18
613,63.26,6.23,34.75,63.26,24.33,24.69,33.99,27.67,27.67,33.99,12.31
615,76.39,6.23,41.31,76.39,18.85,26.69,35.99,27.18,27.18,35.99,13.94
617,86.21,6.23,46.22,86.21,12.82,17.73,37.99,22.84,22.84,37.99,18.24
619,86.42,6.23,46.33,86.42,14.82,2.61,39.99,19.14,19.14,39.99,22.54
621,8.51,6.23,7.37,8.51,15.02,4.61,41.99,20.54,20.54,41.99,25.34
623,0.00,6.23,3.12,6.23,11.96,6.61,43.99,20.85,20.85,43.99,23.47
625,0.00,6.23,3.12,6.23,8.95,8.61,45.99,21.18,21.18,45.99,14.46
627,0.54,6.23,3.39,6.23,0.00,10.61,47.99,19.53,19.53,47.99,6.20
629,4.84,12.99,8.91,12.99,0.00,12.61,49.99,20.87,20.87,49.99,0.99
631,9.04,12.77,10.90,12.77,0.00,14.61,51.99,22.20,22.20,51.99,0.00
633,11.60,12.77,12.19,12.77,0.00,16.61,53.99,23.53,23.53,53.99,0.00
635,11.60,12.77,12.18,12.77,0.00,18.61,55.99,24.87,24.87,55.99,0.00
637,11.60,12.77,12.18,12.77,0.00,20.61,57.99,26.20,26.20,57.99,0.00
639,11.60,12.77,12.18,12.77,0.00,22.61,59.99,27.53,27.53,59.99,0.00
641,11.60,12.77,12.18,12.77,0.00,24.61,61.99,28.87,28.87,61.99,0.00
643,11.60,12.77,12.18,12.77,0.00,26.61,63.99,30.20,30.20,63.99,0.00
645,11.60,12.77,12.18,12.77,0.00,28.61,65.99,31.53,31.53,65.99,0.00
647,11.60,12.77,12.18,12.77,0.00,30.61,67.99,32.87,32.87,67.99,0.00
649,11.60,12.77,12.18,12.77,0.00,32.61,69.99,34.20,34.20,69.99,8.17
651,11.60,12.77,12.18,12.77,0.00,34.61,71.99,35.53,35.53,71.99,10.30
653,11.60,12.77,12.18,12.77,0.00,36.61,73.99,36.87,36.87,73.99,12.16
655,11.60,12.77,12.18,12.77,0.00,38.61,75.99,38.20,38.20,75.99,10.84
657,11.60,12.77,12.18,12.77,0.00,40.61,77.99,39.53,39.53,77.99,6.37
659,11.60,12.77,12.18,12.77,0.00,42.61,79.99,40.87,40.87,79.99,9.35
661,11.60,12.77,12.18,12.77,0.00,44.61,81.99,42.20,42.20,81.99,9.09
663,11.60,19.19,15.39,19.19,0.00,46.61,83.99,43.53,43.53,83.99,10.22
665,11.60,18.95,15.27,18.95,0.00,48.61,85.99,44.87,44.87,85.99,19.71
667,11.60,18.95,15.27,18.95,0.00,50.61,87.99,46.20,46.20,87.99,18.23
669,11.60,18.95,15.27,18.95,0.00,52.61,89.99,47.53,47.53,89.99,15.97
671,11.60,19.30,15.45,19.30,0.00,54.61,91.99,48.87,48.87,91.99,12.59
673,11.60,25.22,18.41,25.22,0.00,56.61,93.99,50.20,50.20,93.99,13.17
675,11.60,25.02,18.31,25.02,0.00,58.61,95.99,51.53,51.53,95.99,9.59
677,13.11,25.02,19.07,25.02,0.28,60.61,97.99,52.96,52.96,97.99,11.48
679,23.56,25.02,24.29,25.02,2.28,62.61,99.99,54.96,54.96,99.99,9.75
681,23.78,25.02,24.40,25.02,4.28,64.61,101.99,56.96,56.96,101.99,6.56
683,24.13,25.02,24.58,25.02,6.28,66.61,103.99,58.96,58.96,103.99,12.04
685,30.12,25.02,27.57,30.12,8.28,68.61,105.99,60.96,60.96,105.99,14.36
687,29.92,25.02,27.47,29.92,10.28,70.61,107.99,62.96,62.96,107.99,16.97
689,35.81,24.58,30.20,35.81,12.28,70.86,73.11,52.08,52.08,73.11,21.78
691,36.81,1.15,18.98,36.81,14.28,9.01,31.67,18.32,18.32,31.67,24.98
693,8.90,0.00,4.45,8.90,15.05,11.01,23.99,16.68,16.68,23.99,28.71
695,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,4.34,13.01,32.34
697,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,36.59
699,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.08,6.23,47.55
701,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.23,6.68,58.47
703,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,48.88
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
707,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,44.09
709,0.00,4.10,2.05,4.10,0.00,0.00,2.36,0.79,0.79,2.36,43.27
711,0.00,4.78,2.39,4.78,0.00,0.00,4.36,1.45,1.45,4.36,36.51
713,0.00,4.78,2.39,4.78,0.00,0.00,6.36,2.12,2.12,6.36,24.71
715,1.81,4.78,3.30,4.78,0.00,1.69,8.36,3.35,3.35,8.36,12.87
717,10.42,4.78,7.60,10.42,0.00,3.69,10.36,4.68,4.68,10.36,12.44
719,16.65,4.78,10.72,16.65,0.00,5.69,12.36,6.02,6.02,12.36,10.67
721,17.97,7.40,12.68,17.97,0.00,7.69,14.36,7.35,7.35,14.36,9.80
723,17.97,10.86,14.41,17.97,0.00,9.69,16.36,8.68,8.68,16.36,7.64
725,17.97,10.82,14.39,17.97,0.00,11.69,18.36,10.02,10.02,18.36,9.19
727,17.97,10.82,14.39,17.97,0.00,13.69,20.36,11.35,11.35,20.36,7.97
729,20.18,10.82,15.50,20.18,0.00,15.69,22.36,12.68,12.68,22.36,8.06
731,24.81,10.82,17.82,24.81,0.00,17.69,24.36,14.02,14.02,24.36,14.78
733,24.74,10.82,17.78,24.74,0.00,19.69,26.36,15.35,15.35,26.36,18.34
735,24.74,10.82,17.78,24.74,0.00,21.69,28.36,16.68,16.68,28.36,21.60
737,24.74,7.76,16.25,24.74,0.00,23.69,30.36,18.02,18.02,30.36,27.98
739,21.70,0.00,10.85,21.70,0.00,24.49,19.27,14.59,14.59,24.49,35.89
741,0.00,0.00,0.00,0.00,0.00,24.70,5.30,10.00,10.00,24.70,36.01
743,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,5.10,15.30,43.91
745,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,53.30
747,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,54.34
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
755,0.00,1.24,0.62,1.24,0.00,0.00,0.99,0.33,0.33,0.99,33.56
757,0.00,5.65,2.83,5.65,0.37,0.80,2.99,1.39,1.39,2.99,25.32
759,9.40,5.55,7.48,9.40,2.37,2.80,4.99,3.39,3.39,4.99,17.91
761,18.28,5.55,11.92,18.28,4.37,4.80,6.99,5.39,5.39,6.99,12.30
763,18.72,6.70,12.71,18.72,6.37,6.80,8.99,7.39,7.39,8.99,12.09
765,22.32,12.62,17.47,22.32,8.37,8.80,10.99,9.39,9.39,10.99,9.77
767,25.49,12.49,18.99,25.49,10.37,10.80,12.99,11.39,11.39,12.99,12.97
769,25.47,19.45,22.46,25.47,12.37,12.80,14.99,13.39,13.39,14.99,10.79
771,25.47,19.19,22.33,25.47,14.37,14.80,16.99,15.39,15.39,16.99,11.72
773,25.47,19.19,22.33,25.47,16.37,16.80,18.99,17.39,17.39,18.99,12.75
775,31.09,19.19,25.14,31.09,18.37,18.80,20.99,19.39,19.39,20.99,11.69
777,32.50,19.19,25.85,32.50,20.37,20.80,22.99,21.39,21.39,22.99,11.55
779,38.08,19.19,28.63,38.08,20.15,22.80,24.99,22.65,22.65,24.99,13.21
781,37.73,19.19,28.46,37.73,22.15,3.73,26.99,17.62,17.62,26.99,13.68
783,5.48,19.19,12.33,19.19,18.97,5.73,28.99,17.90,17.90,28.99,19.88
785,0.00,19.19,9.59,19.19,11.20,7.73,30.99,16.64,16.64,30.99,18.70
787,0.00,19.19,9.59,19.19,5.57,9.73,32.99,16.10,16.10,32.99,17.22
789,6.51,19.19,12.85,19.19,7.57,11.73,34.99,18.10,18.10,34.99,11.20
791,14.03,19.19,16.61,19.19,9.57,13.73,36.99,20.10,20.10,36.99,5.15
793,19.12,19.19,19.15,19.19,11.57,15.73,38.99,22.10,22.10,38.99,1.59
795,24.65,19.19,21.92,24.65,13.57,17.73,40.99,24.10,24.10,40.99,5.32
797,30.27,19.17,24.72,30.27,15.57,19.73,42.99,26.10,26.10,42.99,9.25
799,30.05,10.13,20.09,30.05,17.57,21.73,36.96,25.42,25.42,36.96,17.39
801,30.05,0.00,15.02,30.05,19.57,23.73,35.05,26.12,26.12,35.05,20.73
803,30.05,0.00,15.02,30.05,21.57,25.73,0.00,15.76,15.76,25.73,20.88
805,30.05,0.00,15.02,30.05,23.57,27.73,0.00,17.10,17.10,27.73,17.67
807,31.69,0.00,15.84,31.69,25.57,29.73,0.00,18.43,18.43,29.73,16.24
809,36.07,0.00,18.03,36.07,27.57,31.73,0.00,19.76,19.76,31.73,15.97
811,42.77,0.00,21.39,42.77,29.57,33.73,0.00,21.10,21.10,33.73,13.49
813,42.52,0.00,21.26,42.52,31.57,35.73,1.09,22.80,22.80,35.73,6.98
815,42.52,0.00,21.26,42.52,33.57,37.73,3.09,24.80,24.80,37.73,4.62
817,51.10,0.00,25.55,51.10,35.57,39.73,5.09,26.80,26.80,39.73,7.78
819,56.05,0.00,28.02,56.05,37.57,28.83,4.24,23.54,23.54,37.57,10.10
821,56.01,0.00,28.01,56.01,35.19,30.83,0.00,22.01,22.01,35.19,14.04
823,56.01,0.00,28.01,56.01,27.68,32.83,0.00,20.17,20.17,32.83,21.39
825,38.78,0.00,19.39,38.78,29.68,19.71,0.00,16.46,16.46,29.68,31.04
827,0.00,0.00,0.00,0.00,10.16,21.71,0.00,10.62,10.62,21.71,34.67
829,0.00,0.00,0.00,0.00,12.16,18.76,0.00,10.31,10.31,18.76,34.66
831,0.00,0.00,0.00,0.00,14.16,14.60,0.00,9.58,9.58,14.60,36.25
833,0.00,0.00,0.00,0.00,0.00,16.60,0.00,5.53,5.53,16.60,60.00
835,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.90,5.70,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
853,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,23.75
855,1.85,0.00,0.92,1.85,0.78,2.56,0.00,1.11,1.11,2.56,14.98
857,12.23,0.00,6.12,12.23,2.78,4.56,0.00,2.45,2.45,4.56,17.56
859,19.42,0.00,9.71,19.42,4.78,6.56,0.00,3.78,3.78,6.56,19.38
861,23.72,0.00,11.86,23.72,6.78,8.56,0.00,5.11,5.11,8.56,17.77
863,23.63,0.00,11.82,23.63,8.78,10.56,0.00,6.45,6.45,10.56,13.26
865,23.63,0.00,11.82,23.63,10.78,12.56,0.00,7.78,7.78,12.56,12.59
867,24.29,0.00,12.14,24.29,12.78,14.56,0.00,9.11,9.11,14.56,11.19
869,29.50,0.00,14.75,29.50,14.78,0.00,0.59,5.12,5.12,14.78,22.99
871,15.73,2.88,9.31,15.73,14.94,0.00,2.59,5.84,5.84,14.94,26.15
873,0.00,5.30,2.65,5.30,14.21,0.00,4.59,6.27,6.27,14.21,25.81
875,0.25,5.28,2.76,5.28,8.37,0.00,6.59,4.99,4.99,8.37,31.16
877,4.30,5.28,4.79,5.28,10.37,0.00,8.59,6.32,6.32,10.37,31.55
879,4.11,5.28,4.69,5.28,12.37,0.00,10.59,7.65,7.65,12.37,25.45
881,4.11,5.28,4.69,5.28,14.37,0.00,12.59,8.99,8.99,14.37,23.55
883,6.54,5.28,5.91,6.54,16.37,0.00,14.59,10.32,10.32,16.37,17.81
885,10.51,10.25,10.38,10.51,18.37,0.00,16.59,11.65,11.65,18.37,17.50
887,8.01,12.02,10.01,12.02,8.92,0.00,18.59,9.17,9.17,18.59,22.47
889,0.00,12.02,6.01,12.02,10.92,0.00,20.59,10.50,10.50,20.59,24.34
891,0.00,12.02,6.01,12.02,2.71,0.00,22.59,8.43,8.43,22.59,27.17
893,0.00,14.43,7.22,14.43,0.00,0.00,24.59,8.20,8.20,24.59,28.75
895,0.00,18.44,9.22,18.44,0.00,0.00,26.59,8.86,8.86,26.59,26.30
897,0.00,18.39,9.20,18.39,0.00,0.00,28.59,9.53,9.53,28.59,19.28
899,0.00,18.39,9.20,18.39,0.00,0.05,30.59,10.21,10.21,30.59,15.03
901,0.84,18.39,9.61,18.39,0.00,2.05,32.59,11.55,11.55,32.59,16.02
903,8.41,20.43,14.42,20.43,1.33,4.05,34.59,13.32,13.32,34.59,20.29
905,11.21,24.67,17.94,24.67,3.33,6.05,36.59,15.32,15.32,36.59,19.97
907,11.18,24.61,17.89,24.61,5.33,8.05,38.59,17.32,17.32,38.59,20.02
909,11.18,24.09,17.64,24.09,7.33,10.05,28.90,15.42,15.42,28.90,17.15
911,11.18,1.12,6.15,11.18,9.33,12.05,19.19,13.52,13.52,19.19,15.12
913,13.04,0.00,6.52,13.04,11.33,14.05,13.14,12.84,12.84,14.05,11.86
915,22.94,0.00,11.47,22.94,13.33,16.05,4.03,11.13,11.13,16.05,10.27
917,24.65,4.62,14.64,24.65,15.33,18.05,6.03,13.13,13.13,18.05,14.13
919,24.64,5.11,14.88,24.64,17.33,20.05,8.03,15.13,15.13,20.05,12.47
921,24.64,5.11,14.88,24.64,19.33,22.05,10.03,17.13,17.13,22.05,9.53
923,27.14,5.11,16.13,27.14,21.33,24.05,12.03,19.13,19.13,24.05,5.71
925,31.31,5.02,18.16,31.31,23.33,26.05,14.03,21.13,21.13,26.05,12.06
927,31.26,0.43,15.84,31.26,25.33,28.05,16.03,23.13,23.13,28.05,13.67
929,34.67,0.00,17.34,34.67,27.33,17.90,,,,,18.80
931,36.42,0.00,18.21,36.42,7.88,19.90,,,,,25.33
933,1.76,0.00,0.88,1.76,9.88,19.96,,,,,26.50
935,0.00,0.00,0.00,0.00,11.88,0.00,,,,,27.47
937,0.00,0.00,0.00,0.00,7.52,0.00,,,,,32.00
939,0.00,0.00,0.00,0.00,2.40,0.00,,,,,24.07
941,0.00,0.00,0.00,0.00,4.40,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.65
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.21
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.37
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.34
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.30
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.00
959,0.00,0.00,0.00,0.00,1.43,0.00,,,,,26.24
961,2.72,0.00,1.36,2.72,3.43,0.00,,,,,11.91
963,4.53,0.00,2.26,4.53,5.43,0.76,,,,,2.90
965,13.62,0.00,6.81,13.62,7.43,2.76,,,,,8.36
967,17.16,0.00,8.58,17.16,9.43,4.76,,,,,17.44
969,17.09,0.00,8.54,17.09,11.43,6.76,,,,,25.15
971,17.09,0.00,8.54,17.09,13.43,8.76,,,,,31.78
973,17.09,0.00,8.54,17.09,15.43,10.76,,,,,32.49
975,17.09,0.00,8.54,17.09,17.43,12.76,,,,,26.20
977,17.09,0.00,8.54,17.09,19.43,14.76,,,,,15.43
979,20.26,0.00,10.13,20.26,21.43,16.76,,,,,10.19
981,33.14,0.00,16.57,33.14,23.43,18.76,,,,,7.07
983,46.44,0.00,23.22,46.44,25.43,20.76,,,,,7.13
985,49.37,0.00,24.69,49.37,27.43,22.76,,,,,7.87
987,49.35,0.00,24.67,49.35,21.98,24.76,,,,,16.30
989,49.35,0.00,24.67,49.35,23.98,26.76,,,,,15.07
991,49.35,0.00,24.67,49.35,25.98,28.76,,,,,11.39
993,49.30,3.86,26.58,49.30,27.98,30.76,,,,,11.34
995,48.89,5.15,27.02,48.89,29.98,32.76,,,,,9.58
997,52.53,5.14,28.84,52.53,31.98,34.76,,,,,6.77
999,59.86,5.14,32.50,59.86,33.98,22.41,,,,,5.99
1001,58.95,5.14,32.05,58.95,,24.41,,,,,9.44
1001,58.95,5.14,32.05,58.95,,24.41,,,,,9.44
