time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,10.40,0.91,5.65,10.40,15.92,0.00,1.50,5.81,4.08,15.92,18.01
109,10.40,5.42,7.91,10.40,17.92,0.00,3.50,7.14,5.68,17.92,17.43
111,7.49,6.55,7.02,7.49,12.89,0.00,5.50,6.13,5.88,12.89,27.17
113,0.00,11.13,5.56,11.13,14.89,0.00,7.50,7.46,7.48,14.89,29.80
115,0.00,11.02,5.51,11.02,0.00,0.00,9.50,3.17,5.70,9.50,27.68
117,0.00,11.02,5.51,11.02,0.00,0.00,11.50,3.83,6.90,11.50,22.11
119,0.00,11.02,5.51,11.02,0.00,0.23,13.50,4.58,8.14,13.50,14.36
121,1.78,11.02,6.40,11.02,0.00,2.23,15.50,5.91,9.74,15.50,7.16
123,4.54,11.02,7.78,11.02,0.00,4.23,17.50,7.24,11.34,17.50,2.43
125,4.39,12.09,8.24,12.09,0.00,6.23,19.50,8.58,12.94,19.50,0.28
127,0.00,17.56,8.78,17.56,0.00,8.23,21.50,9.91,14.54,21.50,0.00
129,0.00,17.43,8.72,17.43,0.00,0.00,23.50,7.83,14.10,23.50,0.00
131,0.00,17.43,8.72,17.43,0.00,0.00,25.50,8.50,15.30,25.50,0.00
133,0.00,17.43,8.72,17.43,0.00,0.00,27.50,9.17,16.50,27.50,2.07
135,0.00,17.40,8.70,17.40,0.00,0.00,29.50,9.83,17.70,29.50,12.83
137,0.00,5.80,2.90,5.80,0.00,0.00,27.88,9.29,16.73,27.88,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,8.56,14.26,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,42.25
167,0.00,4.94,2.47,4.94,0.00,0.00,3.71,1.24,2.22,3.71,34.52
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.42,5.71,25.55
171,0.00,8.32,4.16,8.32,0.00,0.00,7.71,2.57,4.62,7.71,19.36
173,0.00,11.98,5.99,11.98,0.00,0.00,9.71,3.24,5.82,9.71,23.60
175,0.00,18.08,9.04,18.08,0.00,0.00,11.71,3.90,7.02,11.71,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.71,4.57,8.22,13.71,16.45
179,0.00,17.90,8.95,17.90,0.00,0.23,15.71,5.31,9.47,15.71,13.25
181,2.79,17.90,10.35,17.90,0.00,2.23,17.71,6.65,11.07,17.71,12.86
183,0.00,17.90,8.95,17.90,0.00,4.23,19.71,7.98,12.67,19.71,7.15
185,0.00,17.90,8.95,17.90,0.00,0.00,21.71,7.24,13.02,21.71,2.34
187,0.00,19.43,9.71,19.43,0.00,0.00,23.71,7.90,14.22,23.71,0.18
189,0.00,24.96,12.48,24.96,0.00,0.00,25.71,8.57,15.42,25.71,0.00
191,0.00,24.86,12.43,24.86,0.00,0.00,27.71,9.24,16.62,27.71,10.09
193,0.00,24.86,12.43,24.86,0.00,0.00,29.71,9.90,17.82,29.71,19.93
195,0.00,23.25,11.62,23.25,0.00,0.00,25.16,8.39,15.10,25.16,35.42
197,0.00,0.00,0.00,0.00,0.00,0.00,24.18,8.06,14.51,24.18,43.28
199,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,7.14,11.90,56.74
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
207,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,45.01
209,1.54,0.00,0.77,1.54,3.94,0.00,0.00,1.31,0.79,3.94,41.20
211,1.19,0.00,0.59,1.19,5.94,0.00,0.00,1.98,1.19,5.94,39.66
213,2.33,0.00,1.17,2.33,7.94,0.85,0.00,2.93,1.76,7.94,31.84
215,11.09,0.00,5.54,11.09,9.94,2.85,0.00,4.26,2.56,9.94,31.77
217,10.35,2.04,6.19,10.35,0.00,4.85,1.43,2.10,1.83,4.85,28.60
219,6.68,11.19,8.94,11.19,0.00,6.85,3.43,3.43,3.43,6.85,32.46
221,5.13,11.93,8.53,11.93,0.00,8.85,5.43,4.76,5.03,8.85,28.73
223,5.08,11.93,8.50,11.93,1.22,10.85,7.43,6.50,6.88,10.85,24.34
225,9.04,11.93,10.48,11.93,3.22,12.85,9.43,8.50,8.88,12.85,23.12
227,18.21,11.93,15.07,18.21,5.22,14.85,11.43,10.50,10.88,14.85,20.07
229,18.30,11.93,15.11,18.30,7.22,16.85,13.43,12.50,12.88,16.85,18.53
231,23.30,11.93,17.62,23.30,9.22,18.85,15.43,14.50,14.88,18.85,15.05
233,24.62,14.82,19.72,24.62,11.22,20.85,17.43,16.50,16.88,20.85,10.89
235,24.62,22.57,23.60,24.62,13.22,22.85,19.43,18.50,18.88,22.85,14.60
237,24.62,25.32,24.97,25.32,15.22,24.85,21.43,20.50,20.88,24.85,14.52
239,27.30,25.31,26.30,27.30,17.22,9.09,23.43,16.58,19.32,23.43,14.46
241,26.70,25.31,26.00,26.70,17.99,11.09,25.43,18.17,21.08,25.43,13.24
243,0.86,25.31,13.08,25.31,0.00,13.09,27.43,13.51,19.08,27.43,10.01
245,5.13,25.31,15.22,25.31,0.00,15.09,29.43,14.84,20.68,29.43,6.16
247,16.66,23.70,20.18,23.70,0.00,17.09,30.77,15.95,21.88,30.77,6.39
249,17.92,0.00,8.96,17.92,0.00,19.09,16.86,11.98,13.93,19.09,17.48
251,17.91,0.00,8.96,17.91,0.00,21.09,17.37,12.82,14.64,21.09,13.97
253,17.91,0.00,8.96,17.91,0.00,23.09,4.61,9.23,7.38,23.09,22.96
255,17.91,0.00,8.96,17.91,0.00,25.09,0.00,8.36,5.02,25.09,23.96
257,17.91,0.00,8.96,17.91,0.00,27.09,0.00,9.03,5.42,27.09,28.09
259,17.91,0.00,8.96,17.91,0.00,29.09,0.00,9.70,5.82,29.09,27.11
261,17.91,0.00,8.96,17.91,0.00,31.09,0.00,10.36,6.22,31.09,20.80
263,17.91,0.00,8.96,17.91,0.00,33.09,0.05,11.05,6.65,33.09,14.38
265,17.91,2.11,10.01,17.91,0.00,35.09,2.05,12.38,8.25,35.09,10.10
267,22.15,5.50,13.82,22.15,0.00,37.09,4.05,13.71,9.85,37.09,5.75
269,24.62,5.44,15.03,24.62,0.00,39.09,6.05,15.05,11.45,39.09,2.40
271,24.61,5.44,15.03,24.61,0.00,41.09,8.05,16.38,13.05,41.09,0.32
273,30.93,5.44,18.19,30.93,0.17,43.09,10.05,17.77,14.68,43.09,0.00
275,31.34,5.44,18.39,31.34,2.17,45.09,12.05,19.77,16.68,45.09,0.00
277,31.34,5.44,18.39,31.34,4.17,47.09,14.05,21.77,18.68,47.09,0.00
279,31.34,5.44,18.39,31.34,6.17,49.09,16.05,23.77,20.68,49.09,0.00
281,31.34,5.44,18.39,31.34,8.17,51.09,18.05,25.77,22.68,51.09,0.00
283,31.34,5.44,18.39,31.34,10.17,53.09,20.05,27.77,24.68,53.09,0.68
285,31.34,5.44,18.39,31.34,12.17,55.09,22.05,29.77,26.68,55.09,7.20
287,31.34,5.44,18.39,31.34,14.17,49.36,24.05,29.20,27.14,49.36,8.94
289,18.46,5.44,11.95,18.46,16.17,46.72,26.05,29.65,28.21,46.72,9.16
291,0.63,5.36,2.99,5.36,18.17,24.95,28.05,23.72,25.45,28.05,5.32
293,6.77,0.24,3.50,6.77,20.17,26.95,30.05,25.72,27.45,30.05,17.39
295,12.37,0.00,6.19,12.37,22.17,28.95,0.00,17.04,10.22,28.95,19.37
297,12.20,0.00,6.10,12.20,24.17,30.95,0.00,18.37,11.02,30.95,19.81
299,12.20,0.00,6.10,12.20,26.17,32.95,0.00,19.71,11.82,32.95,19.95
301,12.20,0.00,6.10,12.20,28.17,34.95,0.00,21.04,12.62,34.95,16.33
303,12.20,0.00,6.10,12.20,30.17,36.95,0.00,22.37,13.42,36.95,28.65
305,12.20,0.00,6.10,12.20,32.17,38.95,0.00,23.71,14.22,38.95,27.19
307,12.20,0.00,6.10,12.20,34.17,40.95,0.00,25.04,15.02,40.95,30.99
309,19.11,0.00,9.55,19.11,36.17,42.95,0.00,26.37,15.82,42.95,35.29
311,18.84,0.00,9.42,18.84,38.17,44.95,0.00,27.71,16.62,44.95,32.75
313,18.84,0.00,9.42,18.84,40.17,46.95,0.00,29.04,17.42,46.95,26.62
315,18.84,0.00,9.42,18.84,42.17,48.95,0.00,30.37,18.22,48.95,23.74
317,19.62,0.93,10.27,19.62,44.17,50.95,1.82,32.31,20.11,50.95,17.23
319,25.91,5.57,15.74,25.91,46.17,52.95,3.82,34.31,22.11,52.95,11.87
321,25.73,5.79,15.76,25.73,48.17,54.95,5.82,36.31,24.11,54.95,8.47
323,28.40,12.00,20.20,28.40,50.17,56.95,7.82,38.31,26.11,56.95,7.44
325,32.84,11.79,22.32,32.84,52.17,58.95,9.82,40.31,28.11,58.95,4.89
327,32.78,11.79,22.29,32.78,54.17,60.95,11.82,42.31,30.11,60.95,2.30
329,32.78,11.79,22.29,32.78,56.17,62.95,13.82,44.31,32.11,62.95,0.44
331,32.78,16.39,24.59,32.78,58.17,64.95,15.82,46.31,34.11,64.95,5.26
333,32.78,18.52,25.65,32.78,60.17,66.95,17.82,48.31,36.11,66.95,6.31
335,32.78,18.52,25.65,32.78,62.17,68.95,19.82,50.31,38.11,68.95,7.26
337,32.78,18.52,25.65,32.78,64.17,70.95,21.82,52.31,40.11,70.95,7.47
339,32.78,18.52,25.65,32.78,66.17,72.95,23.82,54.31,42.11,72.95,6.53
341,32.78,18.52,25.65,32.78,68.17,74.95,25.82,56.31,44.11,74.95,7.66
343,32.78,18.52,25.65,32.78,70.17,20.65,27.82,39.54,34.85,70.17,13.38
345,19.37,19.20,19.29,19.37,37.85,22.65,29.82,30.10,29.99,37.85,14.87
347,0.00,24.69,12.35,24.69,31.27,24.65,31.82,29.24,30.27,31.82,17.90
349,0.00,24.52,12.26,24.52,0.00,26.65,33.82,20.15,25.62,33.82,21.09
351,5.90,24.52,15.21,24.52,0.00,28.65,35.82,21.49,27.22,35.82,24.29
353,5.65,22.97,14.31,22.97,0.00,30.65,33.41,21.35,26.17,33.41,26.20
355,5.65,0.00,2.83,5.65,0.00,32.65,25.24,19.29,21.67,32.65,23.77
357,5.65,0.00,2.83,5.65,0.31,34.65,13.01,15.99,14.80,34.65,16.08
359,10.01,0.00,5.01,10.01,2.31,36.65,0.00,12.99,7.79,36.65,13.93
361,12.49,0.00,6.25,12.49,4.31,38.65,0.15,14.37,8.68,38.65,29.96
363,12.48,0.00,6.24,12.48,6.31,40.65,2.15,16.37,10.68,40.65,31.93
365,12.48,0.00,6.24,12.48,8.31,42.65,0.00,16.99,10.19,42.65,31.92
367,12.48,0.00,6.24,12.48,10.31,44.65,0.00,18.32,10.99,44.65,33.72
369,12.48,0.00,6.24,12.48,12.31,46.65,0.00,19.65,11.79,46.65,29.50
371,12.48,0.00,6.24,12.48,14.31,48.65,0.00,20.99,12.59,48.65,28.27
373,12.48,0.00,6.24,12.48,16.31,50.65,0.00,22.32,13.39,50.65,22.92
375,17.63,0.00,8.81,17.63,18.31,52.65,0.00,23.65,14.19,52.65,20.52
377,26.61,0.00,13.30,26.61,20.31,54.65,0.00,24.99,14.99,54.65,17.08
379,26.37,0.00,13.19,26.37,22.31,56.65,0.00,26.32,15.79,56.65,10.02
381,26.37,0.00,13.19,26.37,24.31,58.65,0.00,27.65,16.59,58.65,3.76
383,26.37,0.93,13.65,26.37,26.31,60.65,1.59,29.52,18.35,60.65,0.38
385,32.33,5.64,18.99,32.33,28.31,62.65,3.59,31.52,20.35,62.65,0.00
387,32.06,5.50,18.78,32.06,30.31,64.65,5.59,33.52,22.35,64.65,0.00
389,32.06,5.50,18.78,32.06,32.31,66.65,7.59,35.52,24.35,66.65,0.00
391,32.06,5.50,18.78,32.06,34.31,68.65,9.59,37.52,26.35,68.65,0.81
393,32.06,5.50,18.78,32.06,36.31,70.65,11.59,39.52,28.35,70.65,6.52
395,32.06,5.50,18.78,32.06,38.31,12.28,13.59,21.39,18.27,38.31,18.58
397,20.41,5.50,12.96,20.41,25.37,14.28,15.59,18.41,17.29,25.37,28.30
399,0.00,5.41,2.71,5.41,25.51,16.28,17.59,19.80,18.91,25.51,35.55
401,3.29,0.24,1.76,3.29,27.51,18.28,19.59,21.80,20.91,27.51,32.18
403,8.57,0.00,4.28,8.57,29.51,20.28,0.00,16.60,9.96,29.51,31.38
405,10.37,0.00,5.18,10.37,31.51,22.28,0.00,17.93,10.76,31.51,33.28
407,10.37,0.00,5.18,10.37,33.51,24.28,0.00,19.26,11.56,33.51,29.89
409,10.37,0.00,5.18,10.37,35.51,26.28,0.18,20.66,12.47,35.51,18.71
411,10.37,0.00,5.18,10.37,37.51,28.28,2.18,22.66,14.47,37.51,18.69
413,10.37,0.00,5.18,10.37,39.51,30.28,0.00,23.26,13.96,39.51,15.53
415,14.91,0.00,7.45,14.91,41.51,32.28,0.00,24.60,14.76,41.51,21.60
417,16.52,0.00,8.26,16.52,43.51,34.28,0.00,25.93,15.56,43.51,23.23
419,16.51,0.00,8.26,16.51,45.51,36.28,0.00,27.26,16.36,45.51,29.09
421,16.51,0.00,8.26,16.51,47.51,38.28,0.00,28.60,17.16,47.51,36.57
423,16.40,0.00,8.20,16.40,,40.28,0.00,,,,34.46
425,14.71,0.00,7.35,14.71,,42.28,0.59,,,,29.50
427,12.02,4.00,8.01,12.02,,44.28,2.59,,,,22.49
429,10.87,4.65,7.76,10.87,,46.28,4.59,,,,14.00
431,10.84,6.11,8.48,10.84,,48.28,6.59,,,,6.03
433,10.84,13.70,12.27,13.70,,50.28,8.59,,,,1.63
435,12.26,17.31,14.79,17.31,,52.28,10.59,,,,0.12
437,17.34,17.26,17.30,17.34,,54.28,12.59,,,,0.00
439,17.23,17.26,17.24,17.26,,56.28,14.59,,,,0.00
441,17.23,17.26,17.24,17.26,,58.28,16.59,,,,0.00
443,17.23,17.26,17.24,17.26,,60.28,18.59,,,,0.78
445,17.21,17.26,17.23,17.26,,62.28,20.59,,,,2.91
447,6.58,17.26,11.92,17.26,,34.91,22.59,,,,10.89
449,0.00,17.26,8.63,17.26,,16.03,24.59,,,,13.43
451,0.00,17.26,8.63,17.26,,0.00,26.59,,,,15.68
453,0.00,17.26,8.63,17.26,,0.00,28.59,,,,20.44
455,0.00,17.23,8.61,17.23,,0.00,30.59,,,,30.24
457,0.00,4.95,2.47,4.95,,0.00,26.62,,,,48.06
459,0.00,0.00,0.00,0.00,,0.00,26.66,,,,51.63
461,0.00,0.00,0.00,0.00,,0.00,0.10,,,,64.59
463,0.00,0.00,0.00,0.00,,0.00,2.10,,,,64.10
465,0.00,0.00,0.00,0.00,,0.00,,,,,64.85
467,0.00,0.00,0.00,0.00,,0.00,,,,,57.10
469,0.00,0.00,0.00,0.00,,0.00,,,,,43.67
471,0.00,0.00,0.00,0.00,,0.79,,,,,25.34
473,3.69,0.00,1.84,3.69,,2.79,,,,,22.03
475,5.73,1.44,3.59,5.73,,4.79,,,,,25.24
477,5.72,6.95,6.33,6.95,,6.79,,,,,25.32
479,5.72,11.51,8.61,11.51,,8.79,,,,,25.07
481,5.72,11.42,8.57,11.42,,10.79,,,,,22.19
483,5.72,11.42,8.57,11.42,,12.79,,,,,23.27
485,5.72,11.42,8.57,11.42,,14.79,,,,,17.43
487,6.88,11.42,9.15,11.42,,16.79,,,,,17.87
489,12.84,12.97,12.91,12.97,,18.79,,,,,17.40
491,12.69,17.10,14.89,17.10,,20.79,,,,,19.83
493,12.69,17.02,14.85,17.02,,22.79,,,,,19.58
495,9.84,17.02,13.43,17.02,,24.79,,,,,20.25
497,0.00,17.02,8.51,17.02,,12.19,,,,,21.08
499,0.00,17.02,8.51,17.02,,4.34,,,,,17.39
501,0.00,17.02,8.51,17.02,,,,,,,13.49
