time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.27,23.19,17.23,23.19,0.00,34.38,39.75,24.71,24.71,39.75,11.54
605,11.27,23.19,17.23,23.19,0.00,36.38,41.75,26.04,26.04,41.75,12.08
607,11.27,23.19,17.23,23.19,0.00,38.38,43.75,27.38,27.38,43.75,10.57
609,11.27,23.19,17.23,23.19,0.00,40.38,45.75,28.71,28.71,45.75,8.89
611,11.27,23.19,17.23,23.19,0.73,42.38,47.75,30.29,30.29,47.75,6.59
613,15.12,23.19,19.16,23.19,2.73,44.38,49.75,32.29,32.29,49.75,10.07
615,12.48,23.19,17.84,23.19,4.73,36.04,51.75,30.84,30.84,51.75,13.80
617,0.29,23.19,11.74,23.19,6.73,2.09,53.75,20.85,20.85,53.75,14.24
619,11.14,23.19,17.17,23.19,8.73,4.09,55.75,22.85,22.85,55.75,20.85
621,11.53,23.19,17.36,23.19,10.73,6.09,57.75,24.85,24.85,57.75,25.23
623,11.53,20.33,15.93,20.33,12.73,8.09,58.32,26.38,26.38,58.32,27.37
625,11.53,0.00,5.76,11.53,14.73,10.09,53.79,26.20,26.20,53.79,31.08
627,13.79,0.00,6.90,13.79,16.73,12.09,48.66,25.83,25.83,48.66,27.32
629,18.52,0.00,9.26,18.52,18.73,14.09,0.87,11.23,11.23,18.73,20.58
631,20.79,2.46,11.62,20.79,20.73,16.09,2.87,13.23,13.23,20.73,19.73
633,29.56,4.62,17.09,29.56,22.73,18.09,4.87,15.23,15.23,22.73,18.50
635,38.13,4.61,21.37,38.13,24.73,20.09,6.87,17.23,17.23,24.73,15.76
637,38.86,4.61,21.73,38.86,26.73,22.09,8.87,19.23,19.23,26.73,16.38
639,44.36,8.80,26.58,44.36,28.73,24.09,10.87,21.23,21.23,28.73,15.42
641,44.73,9.88,27.30,44.73,30.73,26.09,12.87,23.23,23.23,30.73,15.24
643,44.73,12.49,28.61,44.73,19.18,28.09,14.87,20.71,20.71,28.09,10.85
645,44.73,21.12,32.92,44.73,21.18,30.09,16.87,22.71,22.71,30.09,7.42
647,46.23,27.55,36.89,46.23,23.18,32.09,18.87,24.71,24.71,32.09,3.49
649,53.27,27.91,40.59,53.27,25.18,34.09,20.87,26.71,26.71,34.09,1.73
651,58.74,27.91,43.33,58.74,27.18,36.09,22.87,28.71,28.71,36.09,1.36
653,62.22,27.91,45.06,62.22,29.18,38.09,24.87,30.71,30.71,38.09,2.27
655,61.22,27.91,44.57,61.22,31.18,23.87,26.87,27.31,27.31,31.18,3.65
657,59.45,27.91,43.68,59.45,25.36,25.87,28.87,26.70,26.70,28.87,2.92
659,50.55,27.91,39.23,50.55,27.36,27.87,30.87,28.70,28.70,30.87,4.44
661,50.21,27.91,39.06,50.21,26.85,29.87,32.87,29.86,29.86,32.87,7.70
663,47.57,27.91,37.74,47.57,28.85,0.00,34.87,21.24,21.24,34.87,7.36
665,35.96,27.91,31.94,35.96,30.85,0.00,36.87,22.57,22.57,36.87,6.79
667,11.49,32.28,21.88,32.28,32.85,0.00,32.16,21.67,21.67,32.85,6.48
669,18.72,34.11,26.41,34.11,34.85,0.00,28.59,21.15,21.15,34.85,5.39
671,23.57,11.22,17.40,23.57,36.85,0.00,28.73,21.86,21.86,36.85,8.08
673,23.46,0.00,11.73,23.46,38.85,0.00,29.40,22.75,22.75,38.85,12.68
675,23.46,0.00,11.73,23.46,40.85,0.00,22.57,21.14,21.14,40.85,14.15
677,23.46,3.21,13.34,23.46,42.85,0.00,24.57,22.47,22.47,42.85,17.75
679,23.46,5.46,14.46,23.46,44.85,0.00,26.57,23.81,23.81,44.85,18.28
681,23.46,5.44,14.45,23.46,46.85,0.00,28.57,25.14,25.14,46.85,14.62
683,23.46,5.44,14.45,23.46,48.85,0.00,30.57,26.47,26.47,48.85,11.06
685,23.46,8.80,16.13,23.46,50.85,0.00,32.57,27.81,27.81,50.85,7.02
687,26.63,12.43,19.53,26.63,52.85,0.00,34.57,29.14,29.14,52.85,3.61
689,29.33,12.39,20.86,29.33,54.85,0.00,36.57,30.47,30.47,54.85,2.23
691,29.31,13.45,21.38,29.31,56.85,0.00,38.57,31.81,31.81,56.85,7.49
693,29.31,18.77,24.04,29.31,55.21,0.00,40.57,31.93,31.93,55.21,11.00
695,28.95,18.62,23.79,28.95,47.48,0.00,42.57,30.01,30.01,47.48,15.37
697,20.94,18.62,19.78,20.94,49.48,0.00,44.57,31.35,31.35,49.48,20.71
699,0.00,18.62,9.31,18.62,50.65,0.00,46.57,32.40,32.40,50.65,26.25
701,0.00,18.62,9.31,18.62,16.37,0.00,48.57,21.64,21.64,48.57,29.09
703,0.00,18.62,9.31,18.62,0.00,0.00,50.57,16.86,16.86,50.57,26.14
705,0.00,18.62,9.31,18.62,0.49,0.00,52.57,17.69,17.69,52.57,19.81
707,0.00,18.62,9.31,18.62,2.49,0.00,54.57,19.02,19.02,54.57,18.57
709,0.00,27.91,13.96,27.91,0.00,0.00,56.57,18.86,18.86,56.57,20.22
711,0.00,31.79,15.90,31.79,0.00,0.83,58.57,19.80,19.80,58.57,19.91
713,1.85,31.76,16.80,31.76,0.86,2.83,60.57,21.42,21.42,60.57,19.05
715,5.66,31.75,18.71,31.75,2.86,4.83,31.82,13.17,13.17,31.82,19.19
717,11.51,27.41,19.46,27.41,4.86,6.83,27.68,13.12,13.12,27.68,22.22
719,12.25,0.00,6.12,12.25,6.86,8.83,12.57,9.42,9.42,12.57,18.72
721,16.13,4.66,10.39,16.13,8.86,10.83,14.57,11.42,11.42,14.57,19.88
723,18.34,14.04,16.19,18.34,10.86,12.83,16.57,13.42,13.42,16.57,19.03
725,18.33,18.75,18.54,18.75,12.86,14.83,18.57,15.42,15.42,18.57,15.49
727,18.33,18.73,18.53,18.73,14.86,16.83,20.57,17.42,17.42,20.57,8.99
729,19.87,18.73,19.30,19.87,16.86,18.83,22.57,19.42,19.42,22.57,4.80
731,23.91,18.73,21.32,23.91,18.86,20.83,24.57,21.42,21.42,24.57,1.15
733,30.39,20.38,25.39,30.39,20.86,22.83,26.57,23.42,23.42,26.57,0.06
735,30.14,24.81,27.47,30.14,22.86,24.83,28.57,25.42,25.42,28.57,0.00
737,30.14,24.73,27.43,30.14,24.86,26.83,30.57,27.42,27.42,30.57,2.94
739,30.14,24.73,27.43,30.14,26.86,28.83,32.57,29.42,29.42,32.57,6.14
741,30.14,24.73,27.43,30.14,28.86,30.83,34.57,31.42,31.42,34.57,8.09
743,30.14,24.73,27.43,30.14,30.86,32.83,36.57,33.42,33.42,36.57,9.14
745,30.14,24.73,27.43,30.14,32.86,34.83,38.57,35.42,35.42,38.57,8.04
747,30.14,24.73,27.43,30.14,34.86,36.83,40.57,37.42,37.42,40.57,5.89
749,30.14,24.73,27.43,30.14,36.86,38.83,42.57,39.42,39.42,42.57,7.04
751,36.26,24.73,30.49,36.26,38.86,32.96,44.57,38.80,38.80,44.57,8.43
753,38.61,24.73,31.67,38.61,25.28,34.96,46.57,35.60,35.60,46.57,8.62
755,41.89,24.73,33.31,41.89,27.28,24.53,48.57,33.46,33.46,48.57,10.50
757,40.24,24.73,32.49,40.24,29.28,26.53,50.57,35.46,35.46,50.57,14.38
759,14.23,24.21,19.22,24.21,31.28,28.53,51.85,37.22,37.22,51.85,12.94
761,15.34,1.13,8.23,15.34,33.28,30.53,40.85,34.89,34.89,40.85,9.09
763,22.44,0.00,11.22,22.44,35.28,32.53,29.97,32.59,32.59,35.28,0.45
765,23.64,8.95,16.30,23.64,37.28,34.53,31.97,34.59,34.59,37.28,0.12
767,23.64,11.00,17.32,23.64,39.28,36.53,33.97,36.59,36.59,39.28,0.00
769,23.64,10.81,17.22,23.64,41.28,38.53,35.97,38.59,38.59,41.28,5.75
771,23.64,10.80,17.22,23.64,43.28,40.53,37.97,40.59,40.59,43.28,10.95
773,23.64,10.80,17.22,23.64,45.28,42.53,39.97,42.59,42.59,45.28,13.22
775,23.64,10.80,17.22,23.64,47.28,44.53,41.97,44.59,44.59,47.28,16.10
777,23.64,10.80,17.22,23.64,49.28,46.53,43.97,46.59,46.59,49.28,18.11
779,23.64,10.80,17.22,23.64,51.28,48.53,45.97,48.59,48.59,51.28,17.98
781,25.05,10.80,17.93,25.05,53.28,50.53,47.97,50.59,50.59,53.28,17.22
783,30.07,10.80,20.44,30.07,55.28,52.53,49.97,52.59,52.59,55.28,14.15
785,35.98,10.80,23.39,35.98,1.16,54.53,51.97,35.89,35.89,54.53,14.47
787,35.62,10.80,23.21,35.62,3.16,56.53,53.97,37.89,37.89,56.53,16.14
789,36.92,15.88,26.40,36.92,5.16,58.53,55.97,39.89,39.89,58.53,12.70
791,40.95,17.69,29.32,40.95,7.16,60.53,57.97,41.89,41.89,60.53,8.28
793,39.63,21.32,30.47,39.63,9.16,62.53,59.97,43.89,43.89,62.53,8.93
795,37.38,24.51,30.95,37.38,11.16,64.53,61.97,45.89,45.89,64.53,8.06
797,38.59,28.04,33.31,38.59,13.16,47.61,63.97,41.58,41.58,63.97,9.89
799,43.81,30.52,37.17,43.81,15.16,47.46,65.97,42.86,42.86,65.97,11.63
801,38.48,30.50,34.49,38.48,17.16,20.75,67.97,35.29,35.29,67.97,8.96
803,0.00,30.50,15.25,30.50,19.16,0.00,69.97,29.71,29.71,69.97,11.40
805,5.77,37.01,21.39,37.01,21.16,0.00,71.97,31.04,31.04,71.97,14.76
807,12.34,36.77,24.56,36.77,23.16,0.00,44.91,22.69,22.69,44.91,15.69
809,19.03,36.65,27.84,36.65,25.16,0.00,21.97,15.71,15.71,25.16,16.35
811,18.83,31.06,24.95,31.06,27.16,0.03,20.44,15.87,15.87,27.16,16.57
813,21.67,5.37,13.52,21.67,29.16,2.03,22.44,17.87,17.87,29.16,15.36
815,25.47,10.56,18.01,25.47,31.16,4.03,24.44,19.87,19.87,31.16,11.07
817,25.43,17.09,21.26,25.43,33.16,6.03,26.44,21.87,21.87,33.16,5.34
819,25.43,22.25,23.84,25.43,35.16,8.03,28.44,23.87,23.87,35.16,1.83
821,32.13,23.45,27.79,32.13,37.16,10.03,30.44,25.87,25.87,37.16,0.29
823,36.67,23.45,30.06,36.67,39.16,12.03,32.44,27.87,27.87,39.16,0.00
825,37.93,23.45,30.69,37.93,41.16,14.03,34.44,29.87,29.87,41.16,0.56
827,37.93,23.45,30.69,37.93,43.16,16.03,36.44,31.87,31.87,43.16,1.41
829,37.93,23.45,30.69,37.93,39.42,18.03,38.44,31.96,31.96,39.42,2.55
831,37.92,23.45,30.69,37.92,31.59,20.03,40.44,30.69,30.69,40.44,2.71
833,37.34,23.45,30.40,37.34,33.59,22.03,42.44,32.69,32.69,42.44,4.48
835,34.70,23.45,29.07,34.70,17.25,24.03,44.44,28.57,28.57,44.44,6.10
837,3.25,23.45,13.35,23.45,19.25,26.03,46.44,30.57,30.57,46.44,4.97
839,0.00,23.45,11.72,23.45,21.25,17.79,48.44,29.16,29.16,48.44,0.00
841,0.00,23.45,11.72,23.45,0.00,19.79,50.44,23.41,23.41,50.44,0.00
843,0.00,23.45,11.72,23.45,0.00,0.00,52.44,17.48,17.48,52.44,9.65
845,0.00,23.45,11.72,23.45,0.00,0.00,54.44,18.15,18.15,54.44,19.83
847,0.00,22.93,11.47,22.93,0.00,0.00,51.77,17.26,17.26,51.77,28.29
849,0.00,1.07,0.53,1.07,0.00,0.00,45.41,15.14,15.14,45.41,37.23
851,0.00,0.00,0.00,0.00,0.00,0.00,35.22,11.74,11.74,35.22,43.93
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
857,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,34.13
859,0.00,0.00,0.00,0.00,0.00,1.31,3.19,1.50,1.50,3.19,29.53
861,2.32,4.64,3.48,4.64,0.00,3.31,5.19,2.84,2.84,5.19,25.18
863,12.02,4.87,8.45,12.02,0.43,5.31,7.19,4.31,4.31,7.19,21.96
865,18.18,4.87,11.53,18.18,2.43,7.31,9.19,6.31,6.31,9.19,18.03
867,17.97,7.85,12.91,17.97,4.43,9.31,11.19,8.31,8.31,11.19,15.16
869,18.98,14.43,16.71,18.98,6.43,11.31,13.19,10.31,10.31,13.19,12.16
871,24.04,17.38,20.71,24.04,8.43,13.31,15.19,12.31,12.31,15.19,9.24
873,29.88,17.36,23.62,29.88,10.43,15.31,17.19,14.31,14.31,17.19,6.51
875,29.63,17.36,23.49,29.63,12.43,17.31,19.19,16.31,16.31,19.19,3.16
877,35.60,17.36,26.48,35.60,14.43,19.31,21.19,18.31,18.31,21.19,1.04
879,35.64,18.43,27.03,35.64,16.43,21.31,23.19,20.31,20.31,23.19,0.64
881,35.64,23.86,29.75,35.64,18.43,23.31,25.19,22.31,22.31,25.19,3.56
883,35.64,23.72,29.68,35.64,20.43,24.25,27.19,23.96,23.96,27.19,5.73
885,35.33,23.72,29.52,35.33,22.43,0.00,29.19,17.21,17.21,29.19,6.35
887,31.67,23.72,27.70,31.67,20.27,0.00,31.19,17.16,17.16,31.19,3.00
889,14.76,23.72,19.24,23.72,22.27,0.00,33.19,18.49,18.49,33.19,2.67
891,11.47,23.72,17.60,23.72,24.27,0.00,35.19,19.82,19.82,35.19,3.10
893,16.80,23.10,19.95,23.10,26.27,0.00,29.09,18.45,18.45,29.09,7.31
895,16.59,0.00,8.30,16.59,28.27,0.00,29.95,19.41,19.41,29.95,3.30
897,16.59,0.00,8.30,16.59,30.27,0.00,19.47,16.58,16.58,30.27,0.48
899,16.59,4.94,10.76,16.59,32.27,0.00,21.47,17.91,17.91,32.27,0.00
901,16.59,5.19,10.89,16.59,34.27,0.00,23.47,19.25,19.25,34.27,0.00
903,16.59,5.19,10.89,16.59,36.27,0.00,25.47,20.58,20.58,36.27,0.00
905,16.59,5.19,10.89,16.59,38.27,0.00,27.47,21.91,21.91,38.27,0.00
907,16.59,5.19,10.89,16.59,40.27,0.00,29.47,23.25,23.25,40.27,0.00
909,16.59,5.19,10.89,16.59,42.27,0.00,31.47,24.58,24.58,42.27,7.70
911,16.59,5.19,10.89,16.59,44.27,0.00,33.47,25.91,25.91,44.27,12.85
913,16.59,5.19,10.89,16.59,46.27,0.00,35.47,27.25,27.25,46.27,18.60
915,16.57,5.19,10.88,16.57,48.27,0.00,37.47,28.58,28.58,48.27,26.28
917,9.34,5.19,7.27,9.34,45.03,0.00,39.47,28.17,28.17,45.03,31.81
919,0.00,5.19,2.59,5.19,45.07,0.00,41.47,28.85,28.85,45.07,33.93
921,0.00,5.19,2.59,5.19,0.47,0.00,43.47,14.65,14.65,43.47,30.76
923,0.00,5.19,2.59,5.19,2.47,0.00,45.47,15.98,15.98,45.47,29.80
925,0.00,5.19,2.59,5.19,0.00,0.00,47.47,15.82,15.82,47.47,27.00
927,0.00,10.80,5.40,10.80,0.00,0.00,49.47,16.49,16.49,49.47,26.71
929,0.00,11.46,5.73,11.46,0.28,0.00,51.47,17.25,17.25,51.47,24.69
931,3.36,11.46,7.41,11.46,2.28,0.00,53.47,18.58,18.58,53.47,30.48
933,4.54,7.72,6.13,7.72,4.28,0.45,55.47,20.06,20.06,55.47,35.80
935,8.35,0.00,4.18,8.35,6.28,2.45,10.08,6.27,6.27,10.08,36.02
937,11.06,0.00,5.53,11.06,8.28,4.45,0.00,4.24,4.24,8.28,34.73
939,11.05,0.00,5.52,11.05,10.28,6.45,0.61,5.78,5.78,10.28,30.30
941,11.05,0.72,5.89,11.05,12.28,8.45,2.03,7.59,7.59,12.28,24.81
943,11.05,5.32,8.18,11.05,14.28,10.45,4.03,9.59,9.59,14.28,22.05
945,11.05,12.46,11.75,12.46,16.28,12.45,6.03,11.59,11.59,16.28,19.01
947,12.49,16.68,14.59,16.68,18.28,14.45,8.03,13.59,13.59,18.28,18.76
949,18.06,16.62,17.34,18.06,20.28,16.45,10.03,15.59,15.59,20.28,18.42
951,24.35,16.62,20.49,24.35,22.28,18.45,12.03,17.59,17.59,22.28,15.20
953,24.15,21.31,22.73,24.15,24.28,20.45,14.03,19.59,19.59,24.28,12.44
955,31.12,22.55,26.84,31.12,26.28,22.45,16.03,21.59,21.59,26.28,11.96
957,40.31,22.55,31.43,40.31,28.28,24.45,18.03,23.59,23.59,28.28,9.36
959,48.61,22.55,35.58,48.61,7.62,26.45,20.03,18.03,18.03,26.45,6.46
961,56.14,22.55,39.34,56.14,9.62,28.45,22.03,20.03,20.03,28.45,3.66
963,57.13,22.55,39.84,57.13,11.62,30.45,24.03,22.03,22.03,30.45,4.36
965,64.52,22.55,43.54,64.52,13.62,32.45,26.03,24.03,24.03,32.45,4.75
967,67.90,22.55,45.23,67.90,15.62,34.45,28.03,26.03,26.03,34.45,7.84
969,67.23,22.55,44.89,67.23,17.62,23.64,30.03,23.76,23.76,30.03,9.02
971,66.11,22.55,44.33,66.11,19.62,23.99,32.03,25.21,25.21,32.03,9.56
973,64.12,22.55,43.34,64.12,21.62,,34.03,,,,7.94
975,61.95,22.55,42.25,61.95,,,36.03,,,,9.94
977,24.08,22.55,23.31,24.08,,,38.03,,,,13.48
979,14.62,22.05,18.34,22.05,,,37.76,,,,16.70
981,20.94,0.00,10.47,20.94,,,37.42,,,,17.58
983,24.66,0.00,12.33,24.66,,,32.66,,,,18.31
985,31.89,0.00,15.95,31.89,,,,,,,13.36
987,37.22,8.94,23.08,37.22,,,,,,,7.84
989,40.13,13.57,26.85,40.13,,,,,,,4.64
991,44.10,16.20,30.15,44.10,,,,,,,1.18
993,48.16,18.17,33.17,48.16,,,,,,,0.03
995,51.09,22.33,36.71,51.09,,,,,,,0.00
997,51.07,22.27,36.67,51.07,,,,,,,0.00
999,51.07,22.27,36.67,51.07,,,,,,,0.00
1001,51.07,22.27,36.67,51.07,,,,,,,0.48
