time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.50,5.24,4.87,5.24,3.00,0.00,7.59,3.53,3.53,7.59,13.35
75,4.40,4.92,4.66,4.92,5.00,0.00,9.59,4.86,4.86,9.59,46.03
77,0.19,0.00,0.09,0.19,7.00,0.00,11.59,6.20,6.20,11.59,51.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,42.95
87,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,28.38
89,0.00,4.91,2.46,4.91,0.00,0.00,4.83,1.61,1.61,4.83,14.34
91,0.00,4.67,2.33,4.67,1.22,0.00,6.83,2.68,2.68,6.83,4.11
93,4.90,5.42,5.16,5.42,3.22,0.00,8.83,4.02,4.02,8.83,0.31
95,5.13,11.63,8.38,11.63,5.22,0.00,10.83,5.35,5.35,10.83,3.97
97,1.17,8.86,5.02,8.86,7.22,0.00,12.83,6.68,6.68,12.83,21.19
99,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.24,6.71,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
115,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,49.57
117,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,58.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
125,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,18.75
127,3.26,0.00,1.63,3.26,2.77,0.00,0.00,0.92,0.92,2.77,6.95
129,5.04,0.00,2.52,5.04,4.77,1.27,0.00,2.01,2.01,4.77,11.83
131,10.89,0.00,5.44,10.89,6.77,3.27,0.00,3.35,3.35,6.77,14.39
133,11.26,0.00,5.63,11.26,8.77,5.27,0.00,4.68,4.68,8.77,30.97
135,11.26,0.00,5.63,11.26,10.77,7.27,0.00,6.01,6.01,10.77,35.50
137,11.26,0.00,5.63,11.26,12.77,9.27,0.00,7.35,7.35,12.77,34.94
139,11.26,0.00,5.63,11.26,14.77,11.27,0.00,8.68,8.68,14.77,27.77
141,11.26,0.00,5.63,11.26,16.77,13.27,0.00,10.01,10.01,16.77,14.99
143,11.26,0.00,5.63,11.26,18.77,15.27,1.76,11.93,11.93,18.77,4.65
145,14.49,3.80,9.15,14.49,20.77,17.27,3.76,13.93,13.93,20.77,11.29
147,23.34,0.00,11.67,23.34,22.77,19.27,5.76,15.93,15.93,22.77,21.68
149,23.16,0.00,11.58,23.16,6.16,21.27,0.00,9.14,9.14,21.27,27.50
151,1.08,0.00,0.54,1.08,8.16,0.00,0.00,2.72,2.72,8.16,36.69
153,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,43.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
157,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,49.93
159,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,41.79
161,0.28,0.00,0.14,0.28,0.00,5.38,1.04,2.14,2.14,5.38,30.44
163,4.99,0.86,2.92,4.99,0.00,7.38,3.04,3.47,3.47,7.38,21.77
165,4.46,7.92,6.19,7.92,0.00,9.38,5.04,4.81,4.81,9.38,28.70
167,0.00,11.52,5.76,11.52,0.00,11.38,7.04,6.14,6.14,11.38,30.79
169,0.00,11.48,5.74,11.48,0.85,0.00,9.04,3.30,3.30,9.04,26.27
171,0.00,11.48,5.74,11.48,0.00,0.64,11.04,3.89,3.89,11.04,29.34
173,0.00,11.48,5.74,11.48,0.00,0.00,13.04,4.35,4.35,13.04,24.61
175,0.00,11.48,5.74,11.48,0.00,0.00,15.04,5.01,5.01,15.04,25.28
177,0.00,8.33,4.17,8.33,0.34,1.21,17.04,6.20,6.20,17.04,20.45
179,3.38,0.00,1.69,3.38,2.34,3.21,16.24,7.26,7.26,16.24,25.64
181,11.01,0.00,5.50,11.01,4.34,5.21,0.00,3.18,3.18,5.21,25.46
183,10.76,0.00,5.38,10.76,6.34,7.21,0.00,4.52,4.52,7.21,32.90
185,10.76,0.00,5.38,10.76,8.34,9.21,0.00,5.85,5.85,9.21,33.86
187,10.76,0.00,5.38,10.76,10.34,11.21,0.00,7.18,7.18,11.21,26.69
189,10.76,0.00,5.38,10.76,12.34,13.21,1.00,8.85,8.85,13.21,29.08
191,10.76,5.28,8.02,10.76,14.34,15.21,3.00,10.85,10.85,15.21,24.16
193,10.76,12.24,11.50,12.24,16.34,17.21,5.00,12.85,12.85,17.21,18.77
195,12.67,12.02,12.34,12.67,18.34,19.21,7.00,14.85,14.85,19.21,22.07
197,17.68,9.30,13.49,17.68,20.34,21.21,9.00,16.85,16.85,21.21,24.74
199,8.27,0.00,4.13,8.27,22.34,5.47,9.58,12.46,12.46,22.34,30.75
201,0.00,0.00,0.00,0.00,0.00,7.47,5.31,4.26,4.26,7.47,44.60
203,0.00,0.00,0.00,0.00,0.00,2.87,3.38,2.08,2.08,3.38,50.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
207,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,43.64
209,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,56.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
217,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,43.97
219,4.77,0.00,2.38,4.77,3.79,0.00,0.00,1.26,1.26,3.79,35.75
221,5.31,0.00,2.66,5.31,5.79,0.00,0.00,1.93,1.93,5.79,25.44
223,5.31,0.00,2.66,5.31,7.79,0.04,0.00,2.61,2.61,7.79,13.64
225,14.49,0.00,7.25,14.49,9.79,2.04,0.00,3.94,3.94,9.79,8.83
227,18.36,0.00,9.18,18.36,11.79,4.04,0.00,5.28,5.28,11.79,11.75
229,17.31,0.00,8.66,17.31,8.58,6.04,0.00,4.87,4.87,8.58,9.49
231,6.45,0.00,3.23,6.45,1.78,8.04,0.00,3.27,3.27,8.04,17.24
233,0.00,0.00,0.00,0.00,3.78,10.04,0.00,4.61,4.61,10.04,24.09
235,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
253,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,32.75
255,0.00,6.95,3.48,6.95,0.00,0.00,3.62,1.21,1.21,3.62,27.22
257,0.00,11.11,5.55,11.11,0.00,0.86,5.62,2.16,2.16,5.62,21.83
259,4.61,11.06,7.84,11.06,0.00,2.86,7.62,3.49,3.49,7.62,21.58
261,5.14,11.06,8.10,11.06,0.00,4.86,9.62,4.83,4.83,9.62,16.57
263,7.97,11.06,9.51,11.06,0.00,6.86,11.62,6.16,6.16,11.62,11.49
265,13.63,11.06,12.35,13.63,0.51,8.86,13.62,7.67,7.67,13.62,12.32
267,17.48,9.46,13.47,17.48,2.51,10.86,15.62,9.67,9.67,15.62,20.14
269,6.54,0.00,3.27,6.54,4.51,8.34,16.13,9.66,9.66,16.13,32.68
271,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,52.21
273,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,49.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
283,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,58.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
291,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,40.06
293,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,29.23
295,0.00,4.85,2.43,4.85,0.00,1.33,4.51,1.95,1.95,4.51,20.26
297,5.02,4.59,4.81,5.02,0.00,3.33,6.51,3.28,3.28,6.51,20.26
299,5.25,10.82,8.03,10.82,0.00,5.33,8.51,4.62,4.62,8.51,17.20
301,5.25,11.62,8.44,11.62,0.00,7.33,10.51,5.95,5.95,10.51,22.14
303,8.62,11.62,10.12,11.62,0.00,9.33,12.51,7.28,7.28,12.51,19.40
305,12.28,11.62,11.95,12.28,0.00,11.33,14.51,8.62,8.62,14.51,28.94
307,8.81,8.98,8.90,8.98,0.00,13.33,16.51,9.95,9.95,16.51,43.92
309,0.00,0.00,0.00,0.00,0.00,8.63,12.35,6.99,6.99,12.35,60.76
311,0.00,0.00,0.00,0.00,0.00,0.49,2.47,0.99,0.99,2.47,58.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
319,0.30,0.00,0.15,0.30,0.00,1.42,0.00,0.47,0.47,1.42,34.44
321,5.22,0.00,2.61,5.22,0.00,3.42,0.00,1.14,1.14,3.42,27.14
323,4.99,0.00,2.49,4.99,0.00,5.42,0.00,1.81,1.81,5.42,27.06
325,4.99,2.02,3.50,4.99,0.00,7.42,1.59,3.01,3.01,7.42,30.20
327,4.99,10.61,7.80,10.61,0.00,9.42,3.59,4.34,4.34,9.42,30.33
329,4.99,12.03,8.51,12.03,0.00,11.42,5.59,5.67,5.67,11.42,25.32
331,4.99,12.03,8.51,12.03,0.00,13.42,7.59,7.01,7.01,13.42,16.16
333,4.99,12.03,8.51,12.03,0.00,15.42,9.59,8.34,8.34,15.42,13.27
335,11.08,12.03,11.55,12.03,1.34,17.42,11.59,10.12,10.12,17.42,19.97
337,19.46,8.75,14.10,19.46,3.34,19.42,13.59,12.12,12.12,19.42,24.60
339,24.99,0.00,12.49,24.99,5.34,6.96,14.38,8.89,8.89,14.38,29.93
341,18.83,0.00,9.41,18.83,4.62,8.96,0.00,4.52,4.52,8.96,36.18
343,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,37.94
345,0.00,0.00,0.00,0.00,8.62,0.52,0.00,3.05,3.05,8.62,30.66
347,0.00,0.00,0.00,0.00,1.82,2.52,0.00,1.45,1.45,2.52,45.37
349,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.51,4.52,45.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
357,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,20.49
359,0.28,0.00,0.14,0.28,0.87,3.40,0.00,1.43,1.43,3.40,5.87
361,8.93,0.00,4.46,8.93,2.87,5.40,0.00,2.76,2.76,5.40,0.41
363,17.56,0.00,8.78,17.56,4.87,7.40,0.00,4.09,4.09,7.40,10.60
365,17.33,0.00,8.67,17.33,6.87,9.40,0.00,5.43,5.43,9.40,23.16
367,17.26,0.00,8.63,17.26,8.87,11.40,0.00,6.76,6.76,11.40,31.72
369,5.64,0.00,2.82,5.64,10.87,0.00,0.00,3.62,3.62,10.87,40.25
371,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,4.15,12.45,39.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
375,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,43.26
377,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,32.38
379,2.10,0.00,1.05,2.10,0.00,5.37,0.92,2.10,2.10,5.37,34.13
381,5.50,2.76,4.13,5.50,0.00,7.37,2.92,3.43,3.43,7.37,28.17
383,5.45,5.09,5.27,5.45,0.00,9.37,4.92,4.76,4.76,9.37,19.82
385,5.45,5.07,5.26,5.45,0.00,11.37,6.92,6.10,6.10,11.37,26.67
387,5.45,7.91,6.68,7.91,0.00,13.37,8.92,7.43,7.43,13.37,28.49
389,5.45,11.65,8.55,11.65,1.10,15.37,10.92,9.13,9.13,15.37,27.48
391,9.58,11.61,10.59,11.61,3.10,17.37,12.92,11.13,11.13,17.37,21.33
393,11.43,11.61,11.52,11.61,5.10,19.37,14.92,13.13,13.13,19.37,12.60
395,11.42,11.61,11.52,11.61,7.10,21.37,16.92,15.13,15.13,21.37,16.40
397,7.63,8.43,8.03,8.43,9.10,23.37,18.92,17.13,17.13,23.37,17.00
399,0.00,0.00,0.00,0.00,11.10,4.69,14.53,10.11,10.11,14.53,18.39
401,0.00,0.00,0.00,0.00,2.59,6.69,0.00,3.09,3.09,6.69,22.19
403,0.00,0.00,0.00,0.00,4.59,8.52,0.00,4.37,4.37,8.52,30.96
405,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,25.66
407,3.54,0.00,1.77,3.54,8.59,0.95,0.00,3.18,3.18,8.59,20.71
409,5.00,0.00,2.50,5.00,10.59,2.95,0.00,4.51,4.51,10.59,24.21
411,7.84,0.00,3.92,7.84,12.59,4.95,0.00,5.85,5.85,12.59,26.90
413,11.63,0.00,5.81,11.63,14.59,6.95,0.00,7.18,7.18,14.59,30.53
415,11.58,0.00,5.79,11.58,16.59,8.95,0.00,8.51,8.51,16.59,40.68
417,7.74,0.00,3.87,7.74,18.59,10.95,0.00,9.85,9.85,18.59,39.82
419,0.00,0.00,0.00,0.00,0.00,12.95,0.60,4.52,4.52,12.95,30.52
421,0.00,0.93,0.47,0.93,0.00,0.00,2.60,0.87,0.87,2.60,25.71
423,0.00,5.57,2.79,5.57,1.13,0.00,4.60,1.91,1.91,4.60,36.35
425,0.00,5.42,2.71,5.42,0.00,0.00,6.60,2.20,2.20,6.60,32.05
427,0.00,5.42,2.71,5.42,0.00,0.80,8.60,3.13,3.13,8.60,24.88
429,1.19,5.42,3.31,5.42,0.00,2.80,10.60,4.47,4.47,10.60,23.93
431,5.33,5.42,5.37,5.42,0.00,4.80,12.60,5.80,5.80,12.60,21.43
433,5.20,5.42,5.31,5.42,0.00,6.80,14.60,7.13,7.13,14.60,24.52
435,5.20,7.82,6.51,7.82,0.00,8.80,16.60,8.47,8.47,16.60,23.34
437,5.20,10.91,8.06,10.91,0.00,10.80,18.60,9.80,9.80,18.60,18.90
439,5.20,10.87,8.03,10.87,0.00,12.80,20.60,11.13,11.13,20.60,13.35
441,5.20,10.87,8.03,10.87,0.00,14.80,22.60,12.47,12.47,22.60,6.40
443,5.20,16.52,10.86,16.52,0.00,16.80,24.60,13.80,13.80,24.60,2.13
445,5.12,17.64,11.38,17.64,1.60,18.80,26.60,15.67,15.67,26.60,3.67
447,0.00,17.62,8.81,17.62,3.60,20.80,28.60,17.67,17.67,28.60,23.37
449,0.00,5.90,2.95,5.90,5.60,0.00,15.45,7.02,7.02,15.45,52.57
451,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,58.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
459,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,34.72
461,3.30,0.00,1.65,3.30,0.00,3.83,0.00,1.28,1.28,3.83,21.09
463,4.72,0.00,2.36,4.72,0.00,5.83,0.00,1.94,1.94,5.83,21.28
465,9.58,0.00,4.79,9.58,0.00,7.83,0.00,2.61,2.61,7.83,18.53
467,12.87,0.00,6.44,12.87,0.00,9.83,0.00,3.28,3.28,9.83,14.80
469,18.21,0.00,9.11,18.21,0.00,11.83,0.00,3.94,3.94,11.83,9.13
471,18.11,0.00,9.06,18.11,0.00,13.83,0.00,4.61,4.61,13.83,4.12
473,18.11,0.00,9.06,18.11,0.00,15.83,0.00,5.28,5.28,15.83,0.69
475,23.27,0.00,11.64,23.27,1.35,17.83,0.00,6.40,6.40,17.83,0.00
477,24.67,0.00,12.34,24.67,3.35,19.83,0.00,7.73,7.73,19.83,0.00
479,24.67,0.00,12.33,24.67,5.35,21.83,0.00,9.06,9.06,21.83,7.56
481,24.67,0.00,12.33,24.67,7.35,23.83,0.00,10.40,10.40,23.83,16.12
483,24.67,0.00,12.33,24.67,9.35,25.83,0.00,11.73,11.73,25.83,19.21
485,24.67,0.00,12.33,24.67,11.35,27.83,0.00,13.06,13.06,27.83,19.37
487,24.67,0.00,12.33,24.67,13.35,29.83,0.00,14.40,14.40,29.83,13.02
489,24.67,0.00,12.33,24.67,15.35,31.83,0.00,15.73,15.73,31.83,6.21
491,24.67,0.00,12.33,24.67,17.35,33.83,0.00,17.06,17.06,33.83,1.45
493,33.92,0.00,16.96,33.92,19.35,35.83,0.00,18.40,18.40,35.83,0.07
495,37.83,0.00,18.92,37.83,21.35,37.83,0.00,19.73,19.73,37.83,0.00
497,37.77,0.00,18.89,37.77,23.35,39.83,0.00,21.06,21.06,39.83,0.00
499,37.77,0.00,18.89,37.77,25.35,41.83,0.00,22.40,22.40,41.83,0.00
501,37.77,0.00,18.89,37.77,27.35,43.83,0.00,23.73,23.73,43.83,0.00
503,37.77,0.00,18.89,37.77,29.35,45.83,0.00,25.06,25.06,45.83,0.00
505,37.77,0.00,18.89,37.77,31.35,47.83,0.00,26.40,26.40,47.83,0.90
507,37.77,0.00,18.89,37.77,33.35,49.83,0.00,27.73,27.73,49.83,3.19
509,37.77,0.00,18.89,37.77,35.35,47.11,0.00,27.49,27.49,47.11,14.93
511,37.52,0.00,18.76,37.52,37.35,46.01,0.00,27.79,27.79,46.01,20.80
513,10.77,0.00,5.39,10.77,39.35,0.00,0.00,13.12,13.12,39.35,29.28
515,0.00,0.00,0.00,0.00,24.42,0.00,0.00,8.14,8.14,24.42,37.17
517,0.00,0.00,0.00,0.00,26.11,0.00,0.00,8.70,8.70,26.11,58.57
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
521,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,49.88
523,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,48.15
525,0.00,1.38,0.69,1.38,0.00,0.00,4.13,1.38,1.38,4.13,40.07
527,0.00,4.99,2.49,4.99,0.00,0.00,6.13,2.04,2.04,6.13,33.49
529,0.00,4.90,2.45,4.90,1.83,0.84,8.13,3.60,3.60,8.13,22.94
531,8.70,4.90,6.80,8.70,3.83,2.84,10.13,5.60,5.60,10.13,15.04
533,12.80,9.02,10.91,12.80,5.83,4.84,12.13,7.60,7.60,12.13,8.31
535,12.77,15.83,14.30,15.83,7.83,6.84,14.13,9.60,9.60,14.13,3.93
537,12.77,18.53,15.65,18.53,9.83,8.84,16.13,11.60,11.60,16.13,1.06
539,15.79,18.51,17.15,18.51,11.83,10.84,18.13,13.60,13.60,18.13,0.03
541,19.86,18.51,19.18,19.86,13.83,12.84,20.13,15.60,15.60,20.13,0.00
543,19.81,18.51,19.16,19.81,15.83,14.84,22.13,17.60,17.60,22.13,0.00
545,19.81,18.51,19.16,19.81,17.83,16.84,24.13,19.60,19.60,24.13,9.03
547,19.79,18.50,19.15,19.79,19.83,18.84,26.13,21.60,21.60,26.13,24.39
549,9.54,8.01,8.78,9.54,10.62,20.84,18.76,16.74,16.74,20.84,34.68
551,0.00,0.00,0.00,0.00,12.62,0.00,17.48,10.03,10.03,17.48,41.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
557,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,39.93
559,0.00,0.00,0.00,0.00,0.00,1.94,3.86,1.93,1.93,3.86,32.12
561,0.00,3.71,1.86,3.71,1.87,3.94,5.86,3.89,3.89,5.86,20.95
563,0.00,4.61,2.31,4.61,3.87,5.94,7.86,5.89,5.89,7.86,8.11
565,5.84,4.11,4.98,5.84,1.53,7.94,9.86,6.44,6.44,9.86,5.80
567,7.56,0.00,3.78,7.56,3.53,7.38,11.86,7.59,7.59,11.86,9.65
569,0.00,0.00,0.00,0.00,5.53,9.38,0.00,4.97,4.97,9.38,35.09
571,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,55.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20
583,0.00,2.52,1.26,2.52,0.00,0.00,0.82,0.27,0.27,0.82,0.14
585,0.00,5.12,2.56,5.12,0.00,0.00,2.82,0.94,0.94,2.82,0.00
587,0.00,5.08,2.54,5.08,0.00,0.00,4.82,1.61,1.61,4.82,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.82,2.27,2.27,6.82,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.82,2.94,2.94,8.82,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,3.61,10.82,32.92
595,0.00,5.08,2.54,5.08,0.00,0.00,12.82,4.27,4.27,12.82,26.72
597,0.00,5.08,2.54,5.08,0.00,0.00,14.82,4.94,4.94,14.82,24.40
599,0.00,5.08,2.54,5.08,0.00,0.00,16.82,5.61,5.61,16.82,23.26
601,0.00,5.08,2.54,5.08,0.88,0.00,18.82,6.57,6.57,18.82,28.02
