time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.01,5.77,27.39,49.01,51.31,44.07,9.61,35.00,35.00,51.31,6.41
605,49.01,9.00,29.00,49.01,53.31,46.07,11.61,37.00,37.00,53.31,5.73
607,49.01,12.49,30.75,49.01,55.31,48.07,13.61,39.00,39.00,55.31,5.02
609,49.01,12.46,30.73,49.01,54.63,50.07,15.61,40.10,40.10,54.63,9.01
611,49.01,12.46,30.73,49.01,44.34,52.07,17.61,38.01,38.01,52.07,15.79
613,48.82,18.43,33.62,48.82,46.34,54.07,19.61,40.01,40.01,54.07,20.79
615,46.39,18.49,32.44,46.39,48.34,56.07,21.61,42.01,42.01,56.07,22.93
617,42.32,18.49,30.40,42.32,50.34,58.07,23.61,44.01,44.01,58.07,20.90
619,38.54,18.49,28.51,38.54,52.34,48.19,25.61,42.05,42.05,52.34,16.23
621,36.01,21.40,28.70,36.01,44.46,50.19,27.61,40.76,40.76,50.19,13.84
623,17.27,31.38,24.32,31.38,46.46,46.33,29.61,40.80,40.80,46.46,7.47
625,6.47,33.80,20.13,33.80,48.46,48.33,31.61,42.80,42.80,48.46,8.52
627,12.45,44.25,28.35,44.25,50.46,50.33,33.61,44.80,44.80,50.46,8.54
629,25.57,44.32,34.95,44.32,52.46,52.33,25.42,43.40,43.40,52.46,9.02
631,30.20,44.32,37.26,44.32,54.46,54.33,20.57,43.12,43.12,54.46,7.86
633,30.13,44.00,37.06,44.00,56.46,56.33,13.28,42.03,42.03,56.46,6.60
635,30.13,42.05,36.09,42.05,58.46,58.33,15.28,44.03,44.03,58.46,8.90
637,34.82,25.59,30.20,34.82,60.46,60.33,17.28,46.03,46.03,60.46,9.72
639,36.03,17.10,26.56,36.03,62.46,62.33,19.28,48.03,48.03,62.46,9.45
641,36.02,22.98,29.50,36.02,64.46,64.33,21.28,50.03,50.03,64.46,7.05
643,36.02,24.70,30.36,36.02,66.46,66.33,23.28,52.03,52.03,66.46,11.04
645,36.02,24.69,30.36,36.02,68.46,68.33,25.28,54.03,54.03,68.46,10.39
647,43.09,24.69,33.89,43.09,70.46,70.33,27.28,56.03,56.03,70.46,7.79
649,48.30,24.69,36.50,48.30,64.69,72.33,29.28,55.44,55.44,72.33,7.43
651,48.25,24.69,36.47,48.25,66.69,74.33,31.28,57.44,57.44,74.33,9.48
653,51.15,24.69,37.92,51.15,68.69,76.33,33.28,59.44,59.44,76.33,10.90
655,59.54,24.69,42.12,59.54,70.69,78.33,35.28,61.44,61.44,78.33,8.62
657,59.21,24.69,41.95,59.21,72.69,80.33,37.28,63.44,63.44,80.33,8.63
659,59.66,24.69,42.18,59.66,74.69,37.84,39.28,50.60,50.60,74.69,9.97
661,73.03,24.69,48.86,73.03,15.46,39.84,41.28,32.19,32.19,41.28,12.55
663,75.38,24.69,50.04,75.38,17.46,37.76,43.28,32.83,32.83,43.28,10.98
665,74.81,24.69,49.75,74.81,19.46,30.49,45.28,31.75,31.75,45.28,11.72
667,79.27,24.69,51.98,79.27,21.46,14.21,47.28,27.65,27.65,47.28,11.14
669,90.54,24.69,57.62,90.54,23.46,16.21,49.28,29.65,29.65,49.28,15.94
671,72.28,24.69,48.48,72.28,22.04,18.21,51.28,30.51,30.51,51.28,18.82
673,0.00,24.69,12.35,24.69,1.01,20.21,53.28,24.84,24.84,53.28,14.88
675,0.00,29.83,14.92,29.83,3.01,14.79,55.28,24.36,24.36,55.28,13.52
677,4.85,36.82,20.84,36.82,5.01,16.79,57.28,26.36,26.36,57.28,10.27
679,5.14,41.00,23.07,41.00,7.01,18.79,59.28,28.36,28.36,59.28,7.53
681,11.19,43.00,27.09,43.00,9.01,20.79,61.28,30.36,30.36,61.28,5.36
683,15.74,43.00,29.37,43.00,11.01,22.79,63.28,32.36,32.36,63.28,1.56
685,22.11,46.80,34.46,46.80,13.01,24.79,65.28,34.36,34.36,65.28,0.53
687,31.48,48.97,40.22,48.97,15.01,26.79,67.28,36.36,36.36,67.28,3.19
689,31.26,48.96,40.11,48.96,17.01,21.92,69.28,36.07,36.07,69.28,8.63
691,19.73,48.96,34.34,48.96,19.01,16.71,71.28,35.67,35.67,71.28,12.62
693,0.00,48.96,24.48,48.96,0.00,18.71,73.28,30.66,30.66,73.28,15.28
695,0.00,48.96,24.48,48.96,0.00,14.95,75.28,30.08,30.08,75.28,18.39
697,5.85,48.96,27.40,48.96,0.00,16.95,77.28,31.41,31.41,77.28,19.04
699,5.60,48.96,27.28,48.96,0.00,18.95,79.28,32.74,32.74,79.28,19.88
701,5.60,48.96,27.28,48.96,0.00,20.95,81.28,34.08,34.08,81.28,16.36
703,8.57,48.96,28.76,48.96,1.58,22.95,83.28,35.94,35.94,83.28,12.08
705,18.92,52.13,35.53,52.13,3.58,24.95,85.28,37.94,37.94,85.28,10.58
707,24.14,66.06,45.10,66.06,5.58,26.95,87.28,39.94,39.94,87.28,5.63
709,24.05,78.57,51.31,78.57,7.58,28.95,89.28,41.94,41.94,89.28,1.87
711,24.05,91.51,57.78,91.51,9.58,30.95,91.28,43.94,43.94,91.28,0.26
713,24.05,104.86,64.45,104.86,11.58,32.95,93.28,45.94,45.94,93.28,1.12
715,24.05,107.06,65.55,107.06,13.58,34.95,95.28,47.94,47.94,95.28,3.57
717,24.05,107.05,65.55,107.05,15.58,36.95,97.28,49.94,49.94,97.28,3.57
719,24.05,107.05,65.55,107.05,17.58,38.95,97.94,51.49,51.49,97.94,3.91
721,24.05,110.55,67.30,110.55,19.58,40.95,96.92,52.48,52.48,96.92,4.03
723,24.05,119.85,71.95,119.85,21.58,42.95,97.94,54.16,54.16,97.94,2.29
725,24.05,120.65,72.35,120.65,23.58,44.95,99.94,56.16,56.16,99.94,1.73
727,24.05,125.74,74.90,125.74,25.58,46.95,101.94,58.16,58.16,101.94,2.67
729,24.05,125.62,74.84,125.62,27.58,48.95,103.94,60.16,60.16,103.94,2.82
731,24.05,125.62,74.84,125.62,29.58,50.95,105.94,62.16,62.16,105.94,4.11
733,24.05,125.62,74.84,125.62,31.58,52.95,107.94,64.16,64.16,107.94,5.10
735,24.05,128.93,76.49,128.93,33.58,54.95,109.94,66.16,66.16,109.94,3.34
737,24.78,132.54,78.66,132.54,35.58,56.95,111.94,68.16,68.16,111.94,4.31
739,30.57,132.52,81.55,132.52,37.58,40.43,113.94,63.98,63.98,113.94,5.80
741,19.04,132.46,75.75,132.46,39.58,38.43,115.94,64.65,64.65,115.94,5.53
743,0.00,131.63,65.81,131.63,30.49,40.43,117.94,62.95,62.95,117.94,5.17
745,0.31,81.46,40.88,81.46,32.49,37.27,119.94,63.23,63.23,119.94,5.25
747,5.52,89.31,47.41,89.31,34.49,39.27,121.94,65.23,65.23,121.94,3.95
749,5.33,101.81,53.57,101.81,36.49,41.27,123.94,67.23,67.23,123.94,1.53
751,5.33,108.15,56.74,108.15,38.49,43.27,125.94,69.23,69.23,125.94,0.20
753,5.33,118.03,61.68,118.03,40.49,45.27,127.94,71.23,71.23,127.94,0.79
755,5.33,120.14,62.74,120.14,42.49,47.27,129.94,73.23,73.23,129.94,2.91
757,5.33,120.14,62.74,120.14,44.49,49.27,131.94,75.23,75.23,131.94,3.83
759,5.33,120.14,62.74,120.14,46.49,51.27,133.94,77.23,77.23,133.94,2.62
761,5.33,125.65,65.49,125.65,48.49,53.27,135.94,79.23,79.23,135.94,1.69
763,5.33,135.99,70.66,135.99,50.49,55.27,137.94,81.23,81.23,137.94,0.62
765,5.33,144.13,74.73,144.13,52.49,57.27,139.94,83.23,83.23,139.94,0.07
767,5.33,150.80,78.06,150.80,54.49,59.27,141.94,85.23,85.23,141.94,0.00
769,5.33,150.81,78.07,150.81,56.49,61.27,143.94,87.23,87.23,143.94,0.00
771,5.33,150.81,78.07,150.81,58.49,63.27,145.94,89.23,89.23,145.94,0.21
773,5.33,159.09,82.21,159.09,60.49,65.27,147.94,91.23,91.23,147.94,0.37
775,5.25,151.51,78.38,151.51,62.49,67.27,149.94,93.23,93.23,149.94,0.04
777,0.00,157.12,78.56,157.12,64.49,69.27,151.94,95.23,95.23,151.94,0.00
779,0.00,156.94,78.47,156.94,66.49,65.74,153.94,95.39,95.39,153.94,0.00
781,0.00,156.94,78.47,156.94,68.49,67.74,155.94,97.39,97.39,155.94,0.00
783,0.00,156.94,78.47,156.94,70.49,69.74,157.94,99.39,99.39,157.94,0.00
785,0.00,156.94,78.47,156.94,72.49,71.74,159.94,101.39,101.39,159.94,0.13
787,0.00,163.43,81.72,163.43,74.49,73.74,161.94,103.39,103.39,161.94,0.07
789,0.00,163.44,81.72,163.44,76.49,75.74,163.94,105.39,105.39,163.94,0.00
791,0.00,163.11,81.55,163.11,78.49,77.74,165.94,107.39,107.39,165.94,0.00
793,0.00,163.11,81.55,163.11,80.49,79.74,167.94,109.39,109.39,167.94,0.00
795,0.00,163.11,81.55,163.11,82.49,81.74,169.94,111.39,111.39,169.94,0.21
797,0.00,163.11,81.55,163.11,84.49,83.74,171.94,113.39,113.39,171.94,0.64
799,0.00,163.11,81.55,163.11,86.49,85.74,136.52,102.92,102.92,136.52,1.95
801,0.00,163.11,81.55,163.11,88.49,87.74,138.45,104.90,104.90,138.45,2.03
803,0.00,163.11,81.55,163.11,90.49,89.74,133.22,104.49,104.49,133.22,1.55
805,0.00,163.11,81.55,163.11,92.49,91.74,123.60,102.61,102.61,123.60,2.46
807,0.00,163.11,81.55,163.11,94.49,93.74,125.60,104.61,104.61,125.60,2.58
809,0.00,163.11,81.55,163.11,96.49,95.74,127.60,106.61,106.61,127.60,4.14
811,0.00,163.11,81.55,163.11,98.49,97.74,129.60,108.61,108.61,129.60,6.00
813,0.00,163.11,81.55,163.11,100.49,99.74,131.60,110.61,110.61,131.60,6.75
815,0.00,163.11,81.55,163.11,102.49,101.74,133.60,112.61,112.61,133.60,6.26
817,0.00,163.11,81.55,163.11,100.61,103.74,135.60,113.32,113.32,135.60,5.55
819,3.30,163.11,83.20,163.11,102.61,105.74,137.60,115.32,115.32,137.60,4.47
821,4.71,163.11,83.91,163.11,104.61,107.74,139.60,117.32,117.32,139.60,4.54
823,10.13,163.11,86.62,163.11,106.61,109.74,141.60,119.32,119.32,141.60,3.64
825,11.20,163.11,87.15,163.11,108.61,111.74,143.60,121.32,121.32,143.60,4.63
827,11.20,163.11,87.15,163.11,110.61,113.74,145.60,123.32,123.32,145.60,5.58
829,11.20,163.11,87.15,163.11,112.61,115.74,147.60,125.32,125.32,147.60,3.93
831,11.20,162.87,87.04,162.87,114.61,117.74,149.60,127.32,127.32,149.60,4.51
833,11.20,124.83,68.02,124.83,116.61,119.74,151.60,129.32,129.32,151.60,3.81
835,11.20,94.24,52.72,94.24,118.61,121.74,153.60,131.32,131.32,153.60,3.17
837,11.20,101.52,56.36,101.52,120.61,123.74,155.60,133.32,133.32,155.60,3.74
839,11.20,108.04,59.62,108.04,122.61,125.74,157.60,135.32,135.32,157.60,3.69
841,11.20,113.85,62.53,113.85,124.61,127.74,159.60,137.32,137.32,159.60,1.49
843,11.20,123.66,67.43,123.66,126.61,129.74,161.60,139.32,139.32,161.60,1.17
845,11.20,132.08,71.64,132.08,128.61,131.74,163.60,141.32,141.32,163.60,0.86
847,11.20,145.73,78.46,145.73,130.61,133.74,165.60,143.32,143.32,165.60,0.27
849,11.20,153.37,82.28,153.37,132.61,135.74,167.60,145.32,145.32,167.60,0.12
851,11.20,162.28,86.74,162.28,134.61,137.74,169.60,147.32,147.32,169.60,0.09
853,11.20,163.44,87.32,163.44,136.61,139.74,171.60,149.32,149.32,171.60,0.00
855,11.20,162.97,87.08,162.97,138.61,141.74,173.60,151.32,151.32,173.60,0.20
857,8.53,162.97,85.75,162.97,140.61,143.74,175.60,153.32,153.32,175.60,0.00
859,0.00,162.97,81.48,162.97,142.61,95.25,177.60,138.49,138.49,177.60,0.00
861,0.00,162.97,81.48,162.97,121.37,97.25,179.60,132.74,132.74,179.60,0.00
863,0.00,162.97,81.48,162.97,123.37,99.25,181.60,134.74,134.74,181.60,0.00
865,0.00,162.97,81.48,162.97,125.37,101.25,183.60,136.74,136.74,183.60,0.00
867,0.00,162.97,81.48,162.97,127.37,103.25,185.60,138.74,138.74,185.60,0.00
869,0.00,162.97,81.48,162.97,129.37,105.25,187.60,140.74,140.74,187.60,0.00
871,0.00,162.97,81.48,162.97,131.37,107.25,189.60,142.74,142.74,189.60,0.00
873,0.00,162.97,81.48,162.97,133.37,109.25,191.60,144.74,144.74,191.60,0.00
875,0.00,162.97,81.48,162.97,135.37,111.25,193.60,146.74,146.74,193.60,0.00
877,0.00,162.97,81.48,162.97,137.37,113.25,195.60,148.74,148.74,195.60,0.00
879,0.00,162.97,81.48,162.97,139.37,115.25,197.60,150.74,150.74,197.60,0.00
881,0.00,162.97,81.48,162.97,141.37,117.25,199.60,152.74,152.74,199.60,0.00
883,0.00,162.97,81.48,162.97,143.37,119.25,201.60,154.74,154.74,201.60,0.00
885,0.00,162.97,81.48,162.97,145.37,121.25,203.60,156.74,156.74,203.60,0.00
887,0.00,162.97,81.48,162.97,147.37,123.25,205.60,158.74,158.74,205.60,0.00
889,0.00,162.97,81.48,162.97,149.37,125.25,207.60,160.74,160.74,207.60,0.00
891,0.00,162.97,81.48,162.97,151.37,127.25,209.60,162.74,162.74,209.60,0.00
893,0.00,162.97,81.48,162.97,153.37,129.25,211.60,164.74,164.74,211.60,0.00
895,0.00,162.97,81.48,162.97,155.37,131.25,213.60,166.74,166.74,213.60,0.00
897,0.00,162.97,81.48,162.97,157.37,133.25,215.60,168.74,168.74,215.60,0.00
899,0.00,162.97,81.48,162.97,159.37,135.25,217.60,170.74,170.74,217.60,0.00
901,0.00,162.97,81.48,162.97,161.37,137.25,219.60,172.74,172.74,219.60,0.00
903,0.00,162.97,81.48,162.97,163.37,139.25,221.60,174.74,174.74,221.60,0.00
905,0.00,162.97,81.48,162.97,165.37,141.25,223.60,176.74,176.74,223.60,0.21
907,0.00,162.97,81.48,162.97,167.37,143.25,225.60,178.74,178.74,225.60,1.04
909,0.00,162.97,81.48,162.97,169.37,145.25,204.89,173.17,173.17,204.89,1.27
911,0.00,162.97,81.48,162.97,171.37,147.25,205.65,174.76,174.76,205.65,2.16
913,0.00,162.97,81.48,162.97,173.37,149.25,203.08,175.23,175.23,203.08,1.85
915,0.00,162.97,81.48,162.97,175.37,151.25,205.08,177.23,177.23,205.08,1.53
917,0.00,162.97,81.48,162.97,177.37,153.25,207.08,179.23,179.23,207.08,2.83
919,0.00,162.97,81.48,162.97,179.37,155.25,209.08,181.23,181.23,209.08,3.34
921,0.00,162.97,81.48,162.97,181.37,157.25,211.08,183.23,183.23,211.08,5.64
923,0.00,162.97,81.48,162.97,183.37,159.25,213.08,185.23,185.23,213.08,5.91
925,0.00,162.97,81.48,162.97,185.37,161.25,215.08,187.23,187.23,215.08,7.39
927,3.61,162.97,83.29,162.97,187.37,163.25,217.08,189.23,189.23,217.08,6.25
929,5.63,162.97,84.30,162.97,189.37,165.25,219.08,191.23,191.23,219.08,5.69
931,15.44,162.97,89.20,162.97,191.37,167.25,221.08,193.23,193.23,221.08,5.92
933,22.80,162.97,92.88,162.97,193.37,169.25,223.08,195.23,195.23,223.08,6.77
935,24.02,162.97,93.50,162.97,195.37,171.25,225.08,197.23,197.23,225.08,7.12
937,28.18,162.97,95.57,162.97,197.37,173.25,227.08,199.23,199.23,227.08,10.00
939,38.80,162.34,100.57,162.34,181.17,175.25,229.08,195.17,195.17,229.08,9.42
941,45.07,131.62,88.35,131.62,144.20,177.25,231.08,184.18,184.18,231.08,6.07
943,54.78,54.81,54.79,54.81,146.20,179.25,233.08,186.18,186.18,233.08,7.03
945,60.28,61.91,61.10,61.91,148.20,181.25,235.08,188.18,188.18,235.08,8.52
947,68.72,70.35,69.54,70.35,150.20,183.25,237.08,190.18,190.18,237.08,8.51
949,80.65,82.28,81.46,82.28,152.20,185.25,238.33,191.93,191.93,238.33,8.75
951,84.24,85.87,85.05,85.87,154.20,187.25,235.75,192.40,192.40,235.75,7.70
953,94.27,95.90,95.08,95.90,156.20,189.25,,,,,6.53
955,107.67,109.30,108.49,109.30,158.20,191.25,,,,,5.79
957,120.66,122.29,121.47,122.29,160.20,193.25,,,,,5.15
959,132.78,134.40,133.59,134.40,162.20,191.88,,,,,4.42
961,141.53,143.16,142.35,143.16,164.20,191.16,,,,,4.89
963,148.18,149.81,149.00,149.81,166.20,190.71,,,,,3.79
965,157.85,159.47,158.66,159.47,168.20,182.78,,,,,2.77
967,161.46,163.09,162.28,163.09,170.20,184.78,,,,,3.63
969,159.34,160.97,160.15,160.97,172.20,186.78,,,,,2.77
971,158.31,159.94,159.12,159.94,174.20,188.78,,,,,4.46
973,156.45,158.08,157.26,158.08,176.20,190.78,,,,,4.02
975,152.85,154.48,153.67,154.48,178.20,192.78,,,,,4.67
977,151.85,153.48,152.67,153.48,180.20,194.78,,,,,4.88
979,161.10,162.73,161.92,162.73,182.20,131.81,,,,,5.98
981,161.76,163.39,162.58,163.39,134.37,133.81,,,,,6.46
983,161.43,163.06,162.25,163.06,,135.81,,,,,8.42
985,161.43,163.06,162.25,163.06,,,,,,,7.83
987,161.43,163.06,162.25,163.06,,,,,,,7.74
989,160.95,162.58,161.76,162.58,,,,,,,5.35
991,154.23,155.86,155.05,155.86,,,,,,,5.18
993,68.93,70.56,69.74,70.56,,,,,,,6.08
995,75.57,77.20,76.39,77.20,,,,,,,5.61
997,81.45,83.08,82.26,83.08,,,,,,,4.12
999,95.22,96.85,96.03,96.85,,,,,,,4.07
1001,100.81,102.44,101.62,102.44,,,,,,,3.43
1001,100.81,102.44,101.62,102.44,,,,,,,3.43
