time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.23,2.61,5.23,0.00,0.00,19.52,6.51,3.90,19.52,45.65
605,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,4.30,21.52,45.79
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
609,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,37.55
611,3.95,0.00,1.98,3.95,3.78,0.00,0.00,1.26,2.27,3.78,27.03
613,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,14.34
615,0.00,0.00,0.00,0.00,7.78,0.00,1.49,3.09,4.97,7.78,4.24
617,1.78,4.47,3.13,4.47,9.78,0.00,3.49,4.43,6.57,9.78,9.70
619,11.23,5.25,8.24,11.23,11.78,0.00,5.49,5.76,8.17,11.78,17.27
621,11.06,5.25,8.15,11.06,13.78,0.00,7.49,7.09,9.77,13.78,23.94
623,11.06,5.25,8.15,11.06,15.78,0.00,9.49,8.43,11.37,15.78,27.55
625,11.06,5.25,8.15,11.06,17.78,0.00,11.49,9.76,12.97,17.78,29.93
627,7.87,5.25,6.56,7.87,10.71,0.00,13.49,8.07,9.13,13.49,31.62
629,0.00,5.25,2.62,5.25,12.71,0.00,15.49,9.40,10.73,15.49,32.06
631,0.00,8.66,4.33,8.66,0.00,0.05,17.49,5.85,3.51,17.49,30.78
633,0.00,11.66,5.83,11.66,0.69,2.05,19.49,7.41,4.73,19.49,28.66
635,0.00,11.63,5.82,11.63,0.00,4.05,21.49,8.52,5.11,21.49,27.34
637,0.00,11.63,5.82,11.63,1.24,0.00,23.49,8.25,5.44,23.49,24.69
639,0.00,11.63,5.82,11.63,3.24,0.00,25.49,9.58,7.04,25.49,23.06
641,0.00,11.63,5.82,11.63,2.23,0.00,27.49,9.91,6.84,27.49,19.22
643,0.00,11.63,5.82,11.63,3.23,0.00,29.49,10.91,7.83,29.49,18.65
645,1.04,11.63,6.33,11.63,4.06,0.00,31.49,11.85,8.74,31.49,23.92
647,1.67,11.18,6.43,11.18,6.06,0.00,33.49,13.19,10.34,33.49,20.97
649,0.00,9.32,4.66,9.32,8.06,0.00,20.26,9.44,8.89,20.26,22.08
651,0.00,8.05,4.02,8.05,10.06,0.00,22.26,10.77,10.49,22.26,19.63
653,8.78,8.00,8.39,8.78,12.06,0.00,24.26,12.11,12.09,24.26,18.23
655,11.34,8.00,9.67,11.34,14.06,0.00,26.26,13.44,13.69,26.26,17.74
657,11.34,7.52,9.43,11.34,16.06,0.00,28.26,14.77,15.29,28.26,18.28
659,11.99,5.62,8.80,11.99,18.06,0.00,30.26,16.11,16.89,30.26,16.85
661,25.25,5.01,15.13,25.25,20.06,0.00,32.26,17.44,18.49,32.26,14.03
663,29.79,5.01,17.40,29.79,22.06,0.00,34.26,18.77,20.09,34.26,9.78
665,29.69,5.01,17.35,29.69,24.06,0.00,36.26,20.11,21.69,36.26,4.20
667,32.11,5.01,18.56,32.11,26.06,0.00,38.26,21.44,23.29,38.26,1.41
669,39.10,5.01,22.05,39.10,18.78,1.89,40.26,20.31,19.70,40.26,4.63
671,42.22,5.01,23.62,42.22,20.78,3.89,42.26,22.31,21.70,42.26,5.66
673,42.17,5.01,23.59,42.17,19.06,5.89,44.26,23.07,21.47,44.26,14.71
675,40.46,5.01,22.73,40.46,14.82,7.89,46.26,22.99,19.72,46.26,21.60
677,13.11,5.01,9.06,13.11,16.82,9.89,48.26,24.99,21.72,48.26,27.39
679,0.00,5.01,2.50,5.01,8.84,11.89,50.26,23.66,17.73,50.26,29.06
681,0.00,5.01,2.50,5.01,10.84,13.89,52.26,25.66,19.73,52.26,29.09
683,0.00,5.01,2.50,5.01,12.84,0.00,54.26,22.37,18.56,54.26,27.36
685,0.00,4.94,2.47,4.94,0.00,0.00,56.26,18.75,11.25,56.26,31.82
687,0.00,0.43,0.22,0.43,1.37,0.00,58.26,19.87,12.47,58.26,14.01
689,2.73,0.00,1.37,2.73,3.37,0.00,0.00,1.12,2.02,3.37,3.11
691,4.60,0.00,2.30,4.60,5.37,0.00,0.00,1.79,3.22,5.37,12.53
693,11.06,0.00,5.53,11.06,7.37,0.00,0.00,2.46,4.42,7.37,21.65
695,11.02,0.00,5.51,11.02,9.37,0.00,0.00,3.12,5.62,9.37,25.97
697,11.02,0.00,5.51,11.02,11.37,0.00,0.00,3.79,6.82,11.37,28.86
699,11.02,0.00,5.51,11.02,13.37,0.00,0.00,4.46,8.02,13.37,24.94
701,11.02,0.00,5.51,11.02,15.37,0.00,0.00,5.12,9.22,15.37,19.91
703,11.02,0.00,5.51,11.02,17.37,0.00,0.00,5.79,10.42,17.37,17.39
705,12.87,0.00,6.44,12.87,19.37,0.00,0.00,6.46,11.62,19.37,22.50
707,21.65,0.00,10.82,21.65,18.65,0.00,0.00,6.22,11.19,18.65,29.72
709,23.82,0.00,11.91,23.82,20.65,0.00,0.00,6.88,12.39,20.65,35.84
711,14.27,0.00,7.14,14.27,6.68,0.00,0.00,2.23,4.01,6.68,40.15
713,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,35.34
715,0.00,0.64,0.32,0.64,9.24,0.00,1.36,3.53,5.82,9.24,33.53
717,0.00,5.71,2.85,5.71,0.00,1.69,3.36,1.68,1.01,3.36,26.32
719,0.00,5.53,2.76,5.53,0.00,58.96,5.36,21.44,12.86,58.96,28.45
721,0.00,5.53,2.76,5.53,1.54,60.96,7.36,23.29,14.59,60.96,26.32
723,0.00,5.53,2.76,5.53,0.87,62.96,9.36,24.40,14.98,62.96,27.18
725,0.00,5.53,2.76,5.53,0.00,64.96,11.36,25.44,15.26,64.96,33.10
727,0.00,5.45,2.73,5.45,0.00,66.96,13.36,26.77,16.06,66.96,43.43
729,0.00,0.49,0.24,0.49,0.00,68.96,15.36,28.11,16.86,68.96,44.38
731,0.00,0.00,0.00,0.00,0.00,70.96,51.41,40.79,24.47,70.96,38.12
733,3.79,0.00,1.89,3.79,0.00,72.96,53.41,42.12,25.27,72.96,32.74
735,5.06,0.00,2.53,5.06,0.00,74.96,55.41,43.46,26.07,74.96,25.72
737,5.05,0.00,2.53,5.05,0.00,76.96,57.41,44.79,26.87,76.96,25.75
739,9.41,0.00,4.70,9.41,0.00,78.96,59.41,46.12,27.67,78.96,24.97
741,14.08,0.00,7.04,14.08,0.59,80.96,61.41,47.65,28.83,80.96,23.42
743,17.49,0.00,8.74,17.49,2.59,82.96,63.41,49.65,30.83,82.96,20.94
745,17.46,0.00,8.73,17.46,4.59,84.96,65.41,51.65,32.83,84.96,20.29
747,20.02,0.00,10.01,20.02,6.59,86.96,67.41,53.65,34.83,86.96,18.42
749,26.10,0.00,13.05,26.10,8.59,88.96,69.41,55.65,36.83,88.96,18.16
751,30.61,0.00,15.30,30.61,10.59,90.96,71.41,57.65,38.83,90.96,15.12
753,30.55,0.00,15.27,30.55,12.59,92.96,73.41,59.65,40.83,92.96,8.56
755,30.55,0.00,15.27,30.55,14.59,94.96,75.41,61.65,42.83,94.96,3.47
757,36.18,4.73,20.45,36.18,16.59,96.96,77.41,63.65,44.83,96.96,3.16
759,42.85,5.25,24.05,42.85,18.59,22.86,79.41,40.29,31.61,79.41,5.68
761,42.86,5.25,24.06,42.86,20.59,5.56,81.41,35.85,29.75,81.41,8.12
763,42.49,5.25,23.87,42.49,17.13,7.56,83.41,36.03,28.47,83.41,14.90
765,28.99,5.18,17.08,28.99,16.37,9.56,85.41,37.11,28.82,85.41,21.88
767,1.91,0.23,1.07,1.91,18.37,11.56,87.41,39.11,30.82,87.41,16.37
769,9.53,0.00,4.76,9.53,20.37,13.56,0.00,11.31,14.94,20.37,11.53
771,15.19,0.00,7.60,15.19,22.37,15.56,0.00,12.64,16.54,22.37,12.76
773,17.17,0.00,8.59,17.17,24.37,17.56,0.00,13.98,18.14,24.37,17.87
775,17.16,0.00,8.58,17.16,26.37,19.56,0.00,15.31,19.74,26.37,15.07
777,17.16,0.00,8.58,17.16,28.37,21.56,0.70,16.88,21.48,28.37,12.92
779,17.16,2.74,9.95,17.16,30.37,23.56,2.70,18.88,23.48,30.37,9.31
781,17.16,5.03,11.09,17.16,32.37,25.56,4.70,20.88,25.48,32.37,14.66
783,17.16,5.00,11.08,17.16,34.37,27.56,6.70,22.88,27.48,34.37,15.13
785,19.22,5.00,12.11,19.22,36.37,29.56,8.70,24.88,29.48,36.37,15.28
787,23.50,5.00,14.25,23.50,38.37,31.56,10.70,26.88,31.48,38.37,13.09
789,23.43,5.00,14.21,23.43,40.37,33.56,12.70,28.88,33.48,40.37,11.71
791,23.42,5.00,14.21,23.42,32.55,35.56,14.70,27.60,29.58,35.56,7.19
793,26.86,5.00,15.93,26.86,34.55,37.56,16.70,29.60,31.58,37.56,2.17
795,33.10,5.00,19.05,33.10,36.55,39.56,18.70,31.60,33.58,39.56,2.00
797,34.34,5.00,19.67,34.34,38.55,41.56,20.70,33.60,35.58,41.56,1.63
799,32.80,5.00,18.90,32.80,40.55,43.56,22.70,35.60,37.58,43.56,7.39
801,30.49,5.00,17.75,30.49,42.55,45.56,24.70,37.60,39.58,45.56,11.51
803,29.18,5.00,17.09,29.18,44.55,20.60,26.70,30.62,36.19,44.55,20.11
805,27.64,5.00,16.32,27.64,12.17,22.60,28.70,21.16,17.56,28.70,25.92
807,0.00,5.00,2.50,5.00,14.17,0.00,30.70,14.96,14.64,30.70,22.36
809,2.51,4.92,3.72,4.92,16.17,0.00,32.70,16.29,16.24,32.70,31.78
811,10.11,0.43,5.27,10.11,18.17,0.00,34.70,17.63,17.84,34.70,27.46
813,10.35,0.00,5.18,10.35,20.17,0.00,13.64,11.27,14.83,20.17,24.90
815,16.99,0.00,8.49,16.99,22.17,0.00,15.64,12.60,16.43,22.17,21.08
817,21.73,0.00,10.86,21.73,24.17,0.00,17.64,13.94,18.03,24.17,22.36
819,23.49,0.00,11.74,23.49,26.17,0.00,19.64,15.27,19.63,26.17,17.41
821,23.85,0.00,11.92,23.85,28.17,0.00,21.64,16.60,21.23,28.17,12.19
823,30.10,0.00,15.05,30.10,30.17,0.00,23.64,17.94,22.83,30.17,11.23
825,36.01,0.00,18.00,36.01,32.17,1.71,25.64,19.84,24.77,32.17,9.46
827,36.79,0.00,18.40,36.79,34.17,3.71,27.64,21.84,26.77,34.17,8.63
829,43.13,0.00,21.56,43.13,36.17,5.71,29.64,23.84,28.77,36.17,6.17
831,43.54,0.00,21.77,43.54,38.17,7.71,31.64,25.84,30.77,38.17,3.66
833,43.54,0.00,21.77,43.54,37.52,9.71,33.64,26.96,31.18,37.52,2.60
835,47.06,0.00,23.53,47.06,39.52,11.71,35.64,28.96,33.18,39.52,4.94
837,49.52,0.00,24.76,49.52,26.01,13.71,37.64,25.79,25.88,37.64,10.97
839,49.50,0.00,24.75,49.50,22.70,15.71,39.64,26.02,24.69,39.64,15.93
841,49.38,0.00,24.69,49.38,24.70,17.71,41.64,28.02,26.69,41.64,21.44
843,47.87,0.00,23.93,47.87,22.47,19.71,43.64,28.61,26.15,43.64,23.06
845,20.41,0.00,10.21,20.41,16.90,21.71,45.64,28.08,23.61,45.64,26.93
847,0.00,0.00,0.00,0.00,18.90,23.71,47.64,30.08,25.61,47.64,26.54
849,0.00,0.00,0.00,0.00,20.90,0.00,49.64,23.51,22.47,49.64,21.96
851,0.00,0.00,0.00,0.00,15.11,0.00,51.64,22.25,19.39,51.64,7.59
853,1.44,0.00,0.72,1.44,3.34,0.00,53.64,18.99,12.73,53.64,0.56
855,1.74,0.00,0.87,1.74,5.34,0.00,55.64,20.32,14.33,55.64,0.00
857,0.00,0.00,0.00,0.00,7.34,0.00,57.64,21.66,15.93,57.64,21.13
859,0.00,0.00,0.00,0.00,9.34,0.00,59.64,22.99,17.53,59.64,26.34
861,0.00,0.00,0.00,0.00,11.34,0.00,61.64,24.32,19.13,61.64,30.98
863,0.00,0.00,0.00,0.00,13.34,0.00,63.64,25.66,20.73,63.64,28.83
865,0.00,0.00,0.00,0.00,15.34,0.00,65.64,26.99,22.33,65.64,20.66
867,0.00,0.00,0.00,0.00,17.34,0.00,67.64,28.32,23.93,67.64,11.28
869,0.00,0.00,0.00,0.00,19.34,0.00,69.64,29.66,25.53,69.64,3.48
871,0.57,0.00,0.29,0.57,21.34,0.00,71.64,30.99,27.13,71.64,4.11
873,10.18,0.00,5.09,10.18,4.34,0.00,73.64,25.99,17.33,73.64,10.81
875,2.05,0.00,1.03,2.05,6.34,0.00,75.64,27.33,18.93,75.64,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,77.64,25.88,15.53,77.64,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,79.64,26.55,15.93,79.64,39.14
881,0.00,0.00,0.00,0.00,0.00,0.00,81.64,27.21,16.33,81.64,45.93
883,0.00,0.00,0.00,0.00,0.00,0.00,83.64,27.88,16.73,83.64,49.41
885,0.00,0.00,0.00,0.00,0.00,0.00,85.64,28.55,17.13,85.64,55.20
887,0.00,0.00,0.00,0.00,0.00,0.00,87.64,29.21,17.53,87.64,52.60
889,0.00,0.00,0.00,0.00,0.00,0.00,89.64,29.88,17.93,89.64,42.68
891,0.00,0.00,0.00,0.00,0.00,0.00,91.64,30.55,18.33,91.64,30.95
893,0.55,0.00,0.28,0.55,1.24,0.00,93.64,31.63,19.47,93.64,25.19
895,4.85,0.00,2.42,4.85,3.24,0.00,0.00,1.08,1.95,3.24,23.70
897,8.21,0.00,4.10,8.21,5.24,0.00,0.00,1.75,3.15,5.24,18.15
899,10.16,0.00,5.08,10.16,7.24,0.00,0.00,2.41,4.35,7.24,11.07
901,10.15,0.00,5.07,10.15,9.24,0.00,0.00,3.08,5.55,9.24,14.52
903,10.15,0.00,5.07,10.15,11.24,0.73,0.00,3.99,6.89,11.24,13.54
905,16.73,0.00,8.36,16.73,13.24,2.73,0.00,5.32,8.49,13.24,14.92
907,17.15,0.00,8.58,17.15,15.24,4.73,0.00,6.66,10.09,15.24,14.66
909,17.15,0.00,8.58,17.15,17.24,6.73,0.00,7.99,11.69,17.24,9.36
911,17.15,0.00,8.58,17.15,19.24,8.73,0.49,9.49,13.39,19.24,4.36
913,17.15,0.00,8.58,17.15,21.24,10.73,2.49,11.49,15.39,21.24,0.81
915,17.15,3.65,10.40,17.15,23.24,12.73,4.49,13.49,17.39,23.24,1.57
917,17.11,4.86,10.98,17.11,22.10,14.73,6.49,14.44,17.50,22.10,6.08
919,5.67,4.85,5.26,5.67,24.10,16.73,8.49,16.44,19.50,24.10,4.02
921,1.92,4.85,3.39,4.85,0.00,18.73,10.49,9.74,5.84,18.73,0.26
923,5.84,4.85,5.35,5.84,0.00,20.73,12.49,11.07,6.64,20.73,0.00
925,5.67,4.85,5.26,5.67,0.00,22.73,14.49,12.40,7.44,22.73,0.00
927,0.25,4.85,2.55,4.85,0.00,24.73,16.49,13.74,8.24,24.73,0.00
929,0.00,4.85,2.43,4.85,0.00,,18.49,,,,0.00
931,0.00,4.85,2.43,4.85,0.00,,20.49,,,,0.00
933,0.00,4.78,2.39,4.78,0.00,,22.49,,,,60.00
935,0.00,0.21,0.11,0.21,0.00,,24.49,,,,39.08
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.49
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,64.11
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.65
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.17
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.79
947,0.00,0.00,0.00,0.00,0.00,,0.29,,,,31.58
949,0.00,2.15,1.07,2.15,0.00,,2.29,,,,31.50
951,0.00,4.88,2.44,4.88,0.00,,4.29,,,,30.77
953,0.00,4.83,2.42,4.83,0.00,,6.29,,,,20.63
955,0.00,4.83,2.42,4.83,0.00,,8.29,,,,10.03
957,0.00,4.83,2.42,4.83,0.00,,10.29,,,,16.18
959,0.00,9.15,4.57,9.15,0.00,,12.29,,,,18.35
961,0.00,11.63,5.81,11.63,0.00,,14.29,,,,19.28
963,0.00,11.61,5.81,11.61,0.00,,16.29,,,,17.09
965,0.00,11.61,5.81,11.61,0.00,,18.29,,,,12.97
967,0.00,11.61,5.81,11.61,0.00,,20.29,,,,8.85
969,0.00,11.61,5.81,11.61,0.00,,22.29,,,,0.00
971,0.00,11.61,5.81,11.61,0.72,,24.29,,,,14.83
973,0.00,11.61,5.81,11.61,0.00,,26.29,,,,24.54
975,0.00,11.61,5.81,11.61,0.00,,28.29,,,,27.95
977,0.00,11.61,5.81,11.61,0.00,,30.29,,,,38.47
979,0.00,10.53,5.27,10.53,0.00,,32.29,,,,40.20
981,0.00,0.00,0.00,0.00,0.00,,24.45,,,,40.87
983,0.00,0.00,0.00,0.00,0.00,,85.47,,,,41.15
985,0.00,0.00,0.00,0.00,1.51,,,,,,33.94
987,1.69,0.00,0.85,1.69,3.51,,,,,,27.73
989,0.96,0.00,0.48,0.96,5.51,,,,,,25.21
991,6.10,0.00,3.05,6.10,7.51,,,,,,21.76
993,10.62,0.00,5.31,10.62,9.51,,,,,,19.13
995,10.60,0.00,5.30,10.60,11.51,,,,,,21.41
997,8.98,4.74,6.86,8.98,6.80,,,,,,18.63
999,0.00,4.48,2.24,4.48,8.80,,,,,,22.88
1001,0.00,4.48,2.24,4.48,,,,,,,20.27
