time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
93,0.55,0.00,0.28,0.55,0.00,0.00,0.00,0.00,0.00,0.00,36.97
95,4.86,0.00,2.43,4.86,1.45,0.00,0.00,0.48,0.48,1.45,39.83
97,4.67,0.00,2.34,4.67,3.45,0.00,0.00,1.15,1.15,3.45,31.84
99,4.67,0.00,2.34,4.67,5.45,0.00,0.00,1.82,1.82,5.45,21.15
101,4.67,0.00,2.34,4.67,7.45,0.00,1.00,2.82,2.82,7.45,15.69
103,4.67,4.86,4.77,4.86,9.45,0.00,3.00,4.15,4.15,9.45,13.99
105,4.58,9.80,7.19,9.80,11.45,0.00,5.00,5.48,5.48,11.45,19.86
107,0.00,11.97,5.99,11.97,13.45,0.00,7.00,6.82,6.82,13.45,15.12
109,0.00,11.97,5.98,11.97,0.00,0.00,9.00,3.00,3.00,9.00,15.46
111,0.00,11.97,5.98,11.97,0.00,0.00,11.00,3.67,3.67,11.00,14.52
113,0.00,14.91,7.45,14.91,0.00,0.00,13.00,4.33,4.33,13.00,14.40
115,0.00,18.03,9.01,18.03,0.00,0.00,15.00,5.00,5.00,15.00,14.00
117,0.00,17.99,9.00,17.99,0.00,0.00,17.00,5.67,5.67,17.00,10.89
119,0.00,17.99,9.00,17.99,0.00,0.00,19.00,6.33,6.33,19.00,7.78
121,0.00,17.99,9.00,17.99,0.00,0.00,21.00,7.00,7.00,21.00,9.98
123,0.00,17.99,9.00,17.99,0.43,0.00,23.00,7.81,7.81,23.00,12.50
125,0.00,17.99,9.00,17.99,0.00,0.00,25.00,8.33,8.33,25.00,14.73
127,0.00,17.99,9.00,17.99,0.00,0.00,27.00,9.00,9.00,27.00,14.91
129,0.00,17.99,9.00,17.99,0.00,0.00,29.00,9.67,9.67,29.00,9.56
131,0.00,17.99,9.00,17.99,0.00,0.00,31.00,10.33,10.33,31.00,4.44
133,0.00,17.99,9.00,17.99,0.00,0.00,33.00,11.00,11.00,33.00,0.81
135,0.00,22.71,11.35,22.71,0.00,0.00,35.00,11.67,11.67,35.00,1.33
137,0.00,24.38,12.19,24.38,0.00,0.00,37.00,12.33,12.33,37.00,10.22
139,0.00,23.87,11.93,23.87,0.00,0.00,37.26,12.42,12.42,37.26,17.87
141,0.00,1.11,0.56,1.11,0.00,0.00,30.16,10.05,10.05,30.16,14.49
143,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,2.26
145,0.00,4.92,2.46,4.92,0.00,0.00,11.25,3.75,3.75,11.25,0.00
147,0.00,5.47,2.74,5.47,0.00,0.00,13.25,4.42,4.42,13.25,0.00
149,0.00,5.47,2.73,5.47,0.00,0.00,15.25,5.08,5.08,15.25,0.00
151,0.00,5.47,2.73,5.47,0.00,0.00,17.25,5.75,5.75,17.25,15.08
153,0.00,5.47,2.73,5.47,0.00,0.00,19.25,6.42,6.42,19.25,21.71
155,0.00,5.47,2.73,5.47,0.00,0.00,21.25,7.08,7.08,21.25,29.59
157,0.00,5.47,2.73,5.47,0.00,0.00,23.25,7.75,7.75,23.25,35.83
159,0.00,5.47,2.73,5.47,0.00,0.00,25.25,8.42,8.42,25.25,36.84
161,0.00,5.47,2.73,5.47,0.00,0.00,27.25,9.08,9.08,27.25,34.15
163,0.00,5.47,2.73,5.47,0.00,0.00,29.25,9.75,9.75,29.25,27.64
165,0.00,6.93,3.47,6.93,0.00,0.00,31.25,10.42,10.42,31.25,23.02
167,0.00,12.20,6.10,12.20,0.00,0.00,33.25,11.08,11.08,33.25,21.93
169,0.00,16.84,8.42,16.84,0.00,0.00,35.25,11.75,11.75,35.25,20.56
171,0.00,18.52,9.26,18.52,0.63,0.00,37.25,12.63,12.63,37.25,19.16
173,0.00,18.51,9.26,18.51,0.00,0.00,39.25,13.08,13.08,39.25,16.99
175,0.00,18.51,9.26,18.51,0.00,0.00,41.25,13.75,13.75,41.25,14.40
177,0.00,18.51,9.26,18.51,1.02,0.00,43.25,14.76,14.76,43.25,10.49
179,0.00,18.51,9.26,18.51,0.00,0.00,45.25,15.08,15.08,45.25,6.08
181,0.00,18.51,9.26,18.51,0.00,2.00,47.25,16.42,16.42,47.25,3.54
183,2.50,18.44,10.47,18.44,0.00,4.00,49.25,17.75,17.75,49.25,5.83
185,4.57,6.07,5.32,6.07,0.00,6.00,22.31,9.44,9.44,22.31,11.09
187,4.55,0.00,2.27,4.55,0.00,8.00,19.62,9.21,9.21,19.62,0.00
189,4.55,0.00,2.27,4.55,0.00,10.00,0.00,3.33,3.33,10.00,0.00
191,4.55,0.00,2.27,4.55,0.00,12.00,0.00,4.00,4.00,12.00,13.45
193,4.55,0.00,2.27,4.55,0.00,14.00,0.00,4.67,4.67,14.00,19.67
195,4.55,0.00,2.27,4.55,0.00,16.00,0.00,5.33,5.33,16.00,25.22
197,4.55,0.00,2.27,4.55,0.00,18.00,0.00,6.00,6.00,18.00,32.89
199,4.55,0.00,2.27,4.55,0.00,20.00,0.00,6.67,6.67,20.00,36.58
201,4.55,0.00,2.27,4.55,0.00,22.00,0.00,7.33,7.33,22.00,36.92
203,4.55,0.00,2.27,4.55,0.00,24.00,0.00,8.00,8.00,24.00,32.73
205,4.55,0.00,2.27,4.55,0.00,26.00,0.00,8.67,8.67,26.00,27.60
207,8.79,0.00,4.39,8.79,1.32,28.00,0.00,9.77,9.77,28.00,21.01
209,10.68,0.00,5.34,10.68,3.32,30.00,0.00,11.10,11.10,30.00,20.71
211,14.53,0.00,7.26,14.53,5.32,32.00,0.00,12.44,12.44,32.00,34.37
213,6.84,0.00,3.42,6.84,7.32,4.73,0.00,4.02,4.02,7.32,44.20
215,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,2.24,6.73,48.83
217,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,37.70
219,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,48.37
221,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,56.34
223,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,35.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.86
229,4.42,0.00,2.21,4.42,0.75,0.00,0.00,0.25,0.25,0.75,0.00
231,5.55,0.00,2.78,5.55,2.75,0.00,0.00,0.92,0.92,2.75,0.00
233,5.55,0.00,2.78,5.55,4.75,0.00,0.00,1.58,1.58,4.75,14.94
235,5.55,0.00,2.78,5.55,6.75,0.00,0.00,2.25,2.25,6.75,20.51
237,5.55,0.00,2.78,5.55,8.75,0.00,0.00,2.92,2.92,8.75,25.33
239,5.55,0.00,2.78,5.55,10.75,0.00,0.00,3.58,3.58,10.75,29.60
241,5.45,0.00,2.72,5.45,12.75,0.00,0.00,4.25,4.25,12.75,45.98
243,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,42.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
247,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,39.92
249,5.43,0.00,2.71,5.43,0.00,3.20,0.00,1.07,1.07,3.20,39.38
251,5.67,0.00,2.83,5.67,0.00,5.20,0.00,1.73,1.73,5.20,41.73
253,0.50,0.00,0.25,0.50,0.00,7.20,0.00,2.40,2.40,7.20,37.08
255,0.00,2.94,1.47,2.94,0.00,0.00,1.10,0.37,0.37,1.10,31.62
257,0.00,5.44,2.72,5.44,0.52,0.00,3.10,1.21,1.21,3.10,28.79
259,0.00,5.42,2.71,5.42,0.00,0.00,5.10,1.70,1.70,5.10,29.59
261,0.00,12.18,6.09,12.18,0.00,0.00,7.10,2.37,2.37,7.10,20.73
263,0.00,11.91,5.95,11.91,0.00,0.46,9.10,3.19,3.19,9.10,13.17
265,1.56,8.03,4.79,8.03,0.00,2.46,11.10,4.52,4.52,11.10,3.83
267,6.84,0.00,3.42,6.84,0.84,4.46,8.55,4.61,4.61,8.55,0.20
269,10.24,0.00,5.12,10.24,2.84,6.46,0.00,3.10,3.10,6.46,0.00
271,10.18,0.00,5.09,10.18,4.84,8.46,0.00,4.43,4.43,8.46,11.74
273,10.18,0.00,5.09,10.18,6.84,10.46,0.00,5.76,5.76,10.46,20.41
275,10.18,0.00,5.09,10.18,8.84,12.46,0.00,7.10,7.10,12.46,25.32
277,10.18,0.00,5.09,10.18,10.84,14.46,0.00,8.43,8.43,14.46,29.77
279,10.18,0.00,5.09,10.18,12.84,16.46,0.00,9.76,9.76,16.46,29.25
281,10.18,0.00,5.09,10.18,14.84,18.46,0.00,11.10,11.10,18.46,24.99
283,10.18,0.00,5.09,10.18,16.84,20.46,0.00,12.43,12.43,20.46,18.20
285,10.18,2.17,6.17,10.18,18.84,22.46,1.43,14.24,14.24,22.46,9.50
287,10.18,7.03,8.61,10.18,20.84,24.46,3.43,16.24,16.24,24.46,3.81
289,10.18,11.73,10.95,11.73,22.84,26.46,5.43,18.24,18.24,26.46,0.75
291,10.18,16.29,13.24,16.29,24.84,28.46,7.43,20.24,20.24,28.46,1.30
293,6.87,18.43,12.65,18.43,26.84,30.46,9.43,22.24,22.24,30.46,9.52
295,0.00,18.42,9.21,18.42,28.84,0.00,11.43,13.42,13.42,28.84,11.97
297,0.00,18.42,9.21,18.42,0.00,0.00,13.43,4.48,4.48,13.43,21.63
299,0.00,18.42,9.21,18.42,0.00,0.00,15.43,5.14,5.14,15.43,29.20
301,0.00,18.42,9.21,18.42,0.00,0.00,17.43,5.81,5.81,17.43,32.27
303,0.00,18.42,9.21,18.42,0.00,0.00,19.43,6.48,6.48,19.43,25.62
305,0.00,18.42,9.21,18.42,0.00,0.00,21.43,7.14,7.14,21.43,22.16
307,0.00,22.74,11.37,22.74,0.00,0.00,23.43,7.81,7.81,23.43,17.12
309,0.00,24.73,12.36,24.73,0.00,0.00,23.32,7.77,7.77,23.32,14.60
311,0.00,2.33,1.17,2.33,0.00,0.00,21.52,7.17,7.17,21.52,13.81
313,3.74,0.00,1.87,3.74,1.54,0.00,10.13,3.89,3.89,10.13,10.17
315,5.86,0.00,2.93,5.86,3.54,0.00,5.97,3.17,3.17,5.97,7.64
317,5.86,2.82,4.34,5.86,5.54,0.00,7.97,4.50,4.50,7.97,2.18
319,5.86,8.17,7.01,8.17,7.54,0.00,9.97,5.84,5.84,9.97,7.27
321,5.86,12.17,9.01,12.17,9.54,0.00,11.97,7.17,7.17,11.97,13.55
323,5.76,12.13,8.94,12.13,11.54,0.00,13.97,8.50,8.50,13.97,19.61
325,0.49,12.13,6.31,12.13,13.54,0.00,15.97,9.84,9.84,15.97,25.44
327,0.00,12.13,6.06,12.13,0.00,0.00,17.97,5.99,5.99,17.97,31.41
329,0.00,12.13,6.06,12.13,0.00,0.00,19.97,6.66,6.66,19.97,32.93
331,0.00,12.13,6.06,12.13,0.00,0.04,21.97,7.34,7.34,21.97,28.04
333,0.00,12.13,6.06,12.13,0.00,2.04,23.97,8.67,8.67,23.97,22.95
335,0.00,12.13,6.06,12.13,0.00,4.04,25.97,10.00,10.00,25.97,21.63
337,0.00,17.98,8.99,17.98,0.00,0.00,27.97,9.32,9.32,27.97,19.10
339,0.00,18.33,9.16,18.33,0.31,0.00,29.97,10.09,10.09,29.97,17.78
341,0.00,18.33,9.16,18.33,1.49,0.00,31.97,11.15,11.15,31.97,13.99
343,0.00,18.33,9.16,18.33,0.00,0.00,33.97,11.32,11.32,33.97,8.63
345,0.00,18.33,9.16,18.33,0.00,0.00,35.97,11.99,11.99,35.97,8.85
347,0.00,18.33,9.16,18.33,0.00,0.00,37.97,12.66,12.66,37.97,14.57
349,0.00,24.25,12.12,24.25,0.00,0.00,39.97,13.32,13.32,39.97,23.00
351,0.00,23.16,11.58,23.16,0.00,0.00,40.96,13.65,13.65,40.96,30.48
353,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,6.47,19.41,38.65
355,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,2.83,8.48,49.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
359,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,30.15
361,0.00,0.58,0.29,0.58,0.00,0.00,3.82,1.27,1.27,3.82,20.04
363,0.00,6.12,3.06,6.12,0.00,0.50,5.82,2.11,2.11,5.82,19.03
365,1.92,10.83,6.37,10.83,0.00,2.50,7.82,3.44,3.44,7.82,23.32
367,5.82,10.69,8.26,10.69,0.00,4.50,9.82,4.77,4.77,9.82,25.02
369,5.74,10.69,8.22,10.69,0.00,6.50,11.82,6.11,6.11,11.82,25.29
371,5.74,10.69,8.22,10.69,0.00,8.50,13.82,7.44,7.44,13.82,22.41
373,6.08,10.69,8.38,10.69,0.00,10.50,15.82,8.77,8.77,15.82,17.58
375,11.77,10.69,11.23,11.77,0.00,12.50,17.82,10.11,10.11,17.82,11.99
377,15.49,10.69,13.09,15.49,0.00,14.50,19.82,11.44,11.44,19.82,6.06
379,21.06,10.69,15.87,21.06,0.91,16.50,21.82,13.08,13.08,21.82,9.01
381,23.73,10.69,17.21,23.73,2.91,18.50,23.82,15.08,15.08,23.82,9.60
383,19.89,15.72,17.80,19.89,4.91,12.31,25.82,14.35,14.35,25.82,11.79
385,0.00,17.54,8.77,17.54,6.91,11.02,27.82,15.25,15.25,27.82,16.99
387,0.00,17.53,8.77,17.53,8.91,0.00,29.82,12.91,12.91,29.82,22.87
389,0.00,17.53,8.77,17.53,0.00,0.00,31.82,10.61,10.61,31.82,27.78
391,0.00,17.53,8.77,17.53,0.00,1.23,33.82,11.68,11.68,33.82,25.36
393,0.00,17.53,8.77,17.53,0.00,3.23,35.82,13.02,13.02,35.82,19.27
395,2.97,17.49,10.23,17.49,0.00,5.23,37.82,14.35,14.35,37.82,16.34
397,5.57,7.37,6.47,7.37,0.00,7.23,36.19,14.47,14.47,36.19,13.98
399,9.51,0.00,4.76,9.51,0.00,9.23,17.65,8.96,8.96,17.65,0.87
401,11.30,3.75,7.53,11.30,0.00,11.23,3.19,4.81,4.81,11.23,0.00
403,11.30,5.13,8.21,11.30,0.00,13.23,5.19,6.14,6.14,13.23,0.00
405,11.30,5.13,8.21,11.30,0.00,15.23,7.19,7.47,7.47,15.23,5.42
407,11.30,5.13,8.21,11.30,0.00,17.23,9.19,8.81,8.81,17.23,8.41
409,11.30,5.13,8.21,11.30,0.00,19.23,11.19,10.14,10.14,19.23,11.04
411,11.30,5.13,8.21,11.30,0.00,21.23,13.19,11.47,11.47,21.23,13.33
413,11.30,5.13,8.21,11.30,0.00,23.23,15.19,12.81,12.81,23.23,14.05
415,11.30,5.13,8.21,11.30,0.00,25.23,17.19,14.14,14.14,25.23,14.88
417,11.30,5.13,8.21,11.30,0.00,27.23,19.19,15.47,15.47,27.23,12.97
419,11.30,5.13,8.21,11.30,0.00,29.23,21.19,16.81,16.81,29.23,15.45
421,12.49,5.13,8.81,12.49,1.08,31.23,23.19,18.50,18.50,31.23,18.71
423,8.82,5.13,6.97,8.82,3.08,28.83,25.19,19.03,19.03,28.83,20.15
425,0.00,5.13,2.56,5.13,5.08,0.00,27.19,10.76,10.76,27.19,14.34
427,0.00,5.13,2.56,5.13,0.00,0.00,29.19,9.73,9.73,29.19,20.58
429,0.00,5.13,2.56,5.13,0.00,0.00,31.19,10.40,10.40,31.19,26.68
431,0.00,5.13,2.56,5.13,0.00,0.00,33.19,11.06,11.06,33.19,29.06
433,0.00,14.84,7.42,14.84,0.00,0.00,35.19,11.73,11.73,35.19,42.80
435,0.00,15.02,7.51,15.02,0.00,0.00,37.19,12.40,12.40,37.19,40.37
437,0.00,0.00,0.00,0.00,0.00,0.48,10.37,3.62,3.62,10.37,29.43
439,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,11.54
441,4.23,0.00,2.12,4.23,0.00,4.48,0.00,1.49,1.49,4.48,2.18
443,9.99,0.00,5.00,9.99,0.00,6.48,0.00,2.16,2.16,6.48,0.00
445,12.44,0.00,6.22,12.44,0.00,8.48,0.00,2.83,2.83,8.48,0.00
447,12.43,0.00,6.22,12.43,0.00,10.48,0.00,3.49,3.49,10.48,0.00
449,12.43,0.00,6.22,12.43,0.00,12.48,0.00,4.16,4.16,12.48,0.00
451,12.43,0.00,6.22,12.43,0.00,14.48,0.00,4.83,4.83,14.48,9.73
453,12.43,0.00,6.22,12.43,0.00,16.48,0.00,5.49,5.49,16.48,14.79
455,12.43,0.00,6.22,12.43,0.00,18.48,0.00,6.16,6.16,18.48,19.10
457,12.43,0.00,6.22,12.43,0.00,20.48,0.00,6.83,6.83,20.48,25.14
459,12.43,0.00,6.22,12.43,0.00,22.48,0.00,7.49,7.49,22.48,26.69
461,12.43,0.00,6.22,12.43,0.00,24.48,0.00,8.16,8.16,24.48,30.71
463,10.78,0.00,5.39,10.78,0.00,26.48,0.00,8.83,8.83,26.48,31.60
465,0.00,0.00,0.00,0.00,0.79,25.89,0.00,8.89,8.89,25.89,35.18
467,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,39.84
469,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,48.15
471,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,56.49
473,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,59.84
475,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,43.33
477,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,38.10
479,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,33.64
481,5.15,0.00,2.58,5.15,0.00,4.14,0.00,1.38,1.38,4.14,31.89
483,5.77,0.00,2.89,5.77,0.00,6.14,0.41,2.18,2.18,6.14,22.90
485,5.77,0.00,2.89,5.77,0.00,8.14,0.00,2.71,2.71,8.14,13.12
487,5.77,0.00,2.89,5.77,0.00,10.14,0.00,3.38,3.38,10.14,4.69
489,6.92,0.00,3.46,6.92,0.59,12.14,0.00,4.24,4.24,12.14,12.27
491,12.82,0.00,6.41,12.82,2.59,14.14,0.00,5.58,5.58,14.14,18.74
493,12.68,0.00,6.34,12.68,4.59,16.14,0.00,6.91,6.91,16.14,24.12
495,12.68,0.00,6.34,12.68,6.59,18.14,0.00,8.24,8.24,18.14,28.41
497,12.68,0.00,6.34,12.68,8.59,20.14,0.00,9.58,9.58,20.14,25.61
499,12.68,0.00,6.34,12.68,10.59,22.14,0.00,10.91,10.91,22.14,24.92
501,12.68,0.00,6.34,12.68,12.59,24.14,0.00,12.24,12.24,24.14,23.43
503,12.68,1.92,7.30,12.68,14.59,26.14,1.95,14.23,14.23,26.14,21.40
505,12.68,4.93,8.81,12.68,16.59,28.14,3.95,16.23,16.23,28.14,21.72
507,11.58,4.87,8.23,11.58,18.59,30.14,5.95,18.23,18.23,30.14,18.12
509,0.00,4.87,2.43,4.87,20.59,5.13,7.95,11.23,11.23,20.59,18.89
511,0.00,11.67,5.84,11.67,0.00,7.13,9.95,5.70,5.70,9.95,14.54
513,0.00,15.23,7.62,15.23,0.00,0.00,11.95,3.98,3.98,11.95,23.31
515,0.00,18.64,9.32,18.64,0.00,0.00,13.95,4.65,4.65,13.95,25.99
517,0.00,18.62,9.31,18.62,0.00,0.00,15.95,5.32,5.32,15.95,31.09
519,0.00,18.62,9.31,18.62,0.00,0.00,17.95,5.98,5.98,17.95,26.03
521,0.00,18.62,9.31,18.62,0.00,1.11,19.95,7.02,7.02,19.95,17.88
523,0.00,18.62,9.31,18.62,0.00,0.55,21.95,7.50,7.50,21.95,17.43
525,0.00,18.62,9.31,18.62,0.00,0.00,23.95,7.98,7.98,23.95,22.08
527,0.00,18.57,9.29,18.57,0.00,0.00,25.95,8.65,8.65,25.95,30.10
529,0.00,6.14,3.07,6.14,0.00,0.00,22.22,7.41,7.41,22.22,33.19
531,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,6.73,20.20,30.79
533,0.00,0.30,0.15,0.30,0.00,0.00,5.85,1.95,1.95,5.85,24.42
535,0.00,5.28,2.64,5.28,0.00,0.00,7.85,2.62,2.62,7.85,19.68
537,4.15,5.05,4.60,5.05,0.63,0.00,9.85,3.50,3.50,9.85,18.38
539,5.57,5.05,5.31,5.57,2.63,0.00,11.85,4.83,4.83,11.85,20.67
541,5.57,10.11,7.84,10.11,4.63,0.00,13.85,6.16,6.16,13.85,25.58
543,5.57,11.45,8.51,11.45,6.63,0.00,15.85,7.50,7.50,15.85,24.85
545,5.57,11.45,8.51,11.45,8.63,0.00,17.85,8.83,8.83,17.85,20.14
547,5.57,11.45,8.51,11.45,10.63,0.66,19.85,10.38,10.38,19.85,13.47
549,11.87,11.45,11.66,11.87,12.63,2.66,21.85,12.38,12.38,21.85,11.85
551,13.69,11.45,12.57,13.69,14.63,4.66,23.85,14.38,14.38,23.85,12.27
553,18.14,11.45,14.80,18.14,16.63,6.66,25.85,16.38,16.38,25.85,14.46
555,15.83,11.45,13.64,15.83,3.97,8.66,27.85,13.49,13.49,27.85,10.70
557,18.53,11.45,14.99,18.53,5.97,10.66,29.85,15.49,15.49,29.85,6.34
559,18.03,11.45,14.74,18.03,7.97,12.66,31.85,17.49,17.49,31.85,2.99
561,18.03,11.45,14.74,18.03,9.97,14.66,33.85,19.49,19.49,33.85,9.28
563,18.00,16.68,17.34,18.00,11.97,16.66,35.85,21.49,21.49,35.85,11.13
565,6.03,18.53,12.28,18.53,13.97,13.03,37.85,21.62,21.62,37.85,13.96
567,0.00,18.52,9.26,18.52,0.00,15.03,39.85,18.30,18.30,39.85,16.46
569,0.00,18.52,9.26,18.52,0.00,0.00,41.85,13.95,13.95,41.85,19.48
571,0.00,18.52,9.26,18.52,0.00,0.00,43.85,14.62,14.62,43.85,19.44
573,0.00,18.52,9.26,18.52,0.00,0.00,45.85,15.28,15.28,45.85,16.60
575,0.00,18.52,9.26,18.52,1.86,0.00,47.85,16.57,16.57,47.85,9.27
577,0.00,18.52,9.26,18.52,0.00,0.00,49.85,16.62,16.62,49.85,7.73
579,0.00,18.47,9.24,18.47,0.00,0.00,51.85,17.28,17.28,51.85,17.59
581,0.00,6.11,3.06,6.11,0.00,0.00,44.03,14.68,14.68,44.03,24.97
583,0.00,0.00,0.00,0.00,0.00,0.00,23.42,7.81,7.81,23.42,32.41
585,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,47.46
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
595,5.08,0.00,2.54,5.08,1.48,0.00,0.00,0.49,0.49,1.48,40.76
597,6.04,0.00,3.02,6.04,3.48,0.00,0.38,1.29,1.29,3.48,37.87
599,6.04,0.00,3.02,6.04,5.48,0.00,0.00,1.83,1.83,5.48,30.30
601,6.04,0.00,3.02,6.04,7.48,0.00,1.41,2.96,2.96,7.48,26.11
