time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.68,8.84,17.68,0.00,0.22,51.77,17.33,17.33,51.77,15.99
605,0.00,17.68,8.84,17.68,0.00,2.22,53.77,18.66,18.66,53.77,20.21
607,0.00,17.68,8.84,17.68,1.24,0.00,55.77,19.00,19.00,55.77,19.91
609,0.00,17.68,8.84,17.68,3.24,0.00,57.77,20.34,20.34,57.77,22.45
611,0.00,17.68,8.84,17.68,0.00,0.00,59.77,19.92,19.92,59.77,27.67
613,0.00,17.58,8.79,17.58,0.00,0.00,61.77,20.59,20.59,61.77,16.88
615,0.00,16.58,8.29,16.58,0.00,1.07,47.97,16.35,16.35,47.97,13.61
617,0.32,15.32,7.82,15.32,0.00,3.07,49.97,17.68,17.68,49.97,16.99
619,5.71,21.32,13.51,21.32,0.00,5.07,51.97,19.01,19.01,51.97,17.71
621,5.51,21.66,13.58,21.66,0.00,7.07,53.97,20.35,20.35,53.97,22.82
623,5.51,20.83,13.17,20.83,0.00,9.07,55.97,21.68,21.68,55.97,23.12
625,5.51,18.80,12.15,18.80,0.00,11.07,57.97,23.01,23.01,57.97,23.46
627,5.51,18.04,11.77,18.04,0.00,13.07,59.97,24.35,24.35,59.97,20.43
629,5.51,20.72,13.12,20.72,0.00,15.07,61.97,25.68,25.68,61.97,16.11
631,8.20,24.30,16.25,24.30,0.00,17.07,63.97,27.01,27.01,63.97,16.17
633,13.99,24.26,19.13,24.26,0.60,19.07,65.97,28.55,28.55,65.97,16.32
635,18.52,24.26,21.39,24.26,2.60,21.07,67.97,30.55,30.55,67.97,12.44
637,18.43,29.97,24.20,29.97,4.60,23.07,69.97,32.55,32.55,69.97,8.34
639,18.43,32.71,25.57,32.71,6.60,25.07,71.97,34.55,34.55,71.97,5.41
641,18.43,37.57,28.00,37.57,8.60,27.07,73.97,36.55,36.55,73.97,5.22
643,18.43,42.21,30.32,42.21,10.60,29.07,75.97,38.55,38.55,75.97,4.29
645,19.45,42.05,30.75,42.05,12.60,31.07,77.97,40.55,40.55,77.97,4.24
647,24.66,42.05,33.36,42.05,14.60,33.07,79.97,42.55,42.55,79.97,5.11
649,24.53,42.05,33.29,42.05,16.60,35.07,81.97,44.55,44.55,81.97,6.67
651,21.50,42.05,31.78,42.05,18.60,22.84,83.97,41.80,41.80,83.97,8.32
653,0.00,42.05,21.03,42.05,20.60,1.70,85.97,36.09,36.09,85.97,5.20
655,0.00,42.05,21.03,42.05,9.45,3.70,87.97,33.71,33.71,87.97,0.00
657,0.00,42.05,21.03,42.05,0.00,5.70,89.97,31.89,31.89,89.97,0.00
659,0.00,42.05,21.03,42.05,0.00,0.00,91.97,30.66,30.66,91.97,0.00
661,0.00,42.05,21.03,42.05,0.00,0.00,93.97,31.32,31.32,93.97,0.00
663,0.00,42.05,21.03,42.05,0.00,0.00,95.97,31.99,31.99,95.97,0.00
665,0.00,42.05,21.03,42.05,0.00,0.00,97.97,32.66,32.66,97.97,0.00
667,0.00,42.05,21.03,42.05,0.00,0.00,99.97,33.32,33.32,99.97,3.64
669,0.00,42.05,21.03,42.05,0.00,0.00,101.97,33.99,33.99,101.97,5.89
671,0.00,42.05,21.03,42.05,0.00,0.00,103.97,34.66,34.66,103.97,11.02
673,0.00,42.05,21.03,42.05,0.00,0.00,104.67,34.89,34.89,104.67,13.49
675,0.00,42.05,21.03,42.05,0.00,0.00,58.85,19.62,19.62,58.85,17.96
677,0.00,41.56,20.78,41.56,0.00,0.00,49.86,16.62,16.62,49.86,16.99
679,0.00,38.59,19.29,38.59,0.00,0.00,51.86,17.29,17.29,51.86,14.40
681,0.00,27.90,13.95,27.90,0.00,0.00,53.86,17.95,17.95,53.86,15.20
683,0.00,16.32,8.16,16.32,0.00,0.00,55.86,18.62,18.62,55.86,8.82
685,0.00,26.20,13.10,26.20,0.00,0.00,57.86,19.29,19.29,57.86,4.04
687,0.00,29.18,14.59,29.18,0.00,0.00,59.86,19.95,19.95,59.86,6.95
689,0.00,32.06,16.03,32.06,0.00,0.00,61.86,20.62,20.62,61.86,17.06
691,0.00,35.96,17.98,35.96,0.00,0.00,63.86,21.29,21.29,63.86,23.24
693,0.00,35.92,17.96,35.92,0.00,0.00,65.86,21.95,21.95,65.86,28.61
695,0.00,35.92,17.96,35.92,0.00,0.00,67.86,22.62,22.62,67.86,27.82
697,0.00,35.92,17.96,35.92,0.00,0.00,69.86,23.29,23.29,69.86,21.62
699,0.00,35.92,17.96,35.92,0.00,1.13,71.86,24.33,24.33,71.86,13.97
701,4.50,35.92,20.21,35.92,0.00,3.13,73.86,25.66,25.66,73.86,7.35
703,18.79,35.92,27.35,35.92,0.00,5.13,75.86,27.00,27.00,75.86,3.33
705,28.82,35.92,32.37,35.92,1.25,7.13,77.86,28.75,28.75,77.86,4.41
707,30.94,35.92,33.43,35.92,3.25,9.13,79.86,30.75,30.75,79.86,6.40
709,39.13,35.92,37.52,39.13,5.25,10.15,81.86,32.42,32.42,81.86,9.19
711,42.27,41.16,41.72,42.27,7.25,11.96,83.86,34.36,34.36,83.86,10.77
713,20.25,41.76,31.01,41.76,9.25,12.31,85.86,35.81,35.81,85.86,14.17
715,0.00,41.76,20.88,41.76,11.25,9.44,87.86,36.18,36.18,87.86,15.88
717,0.00,41.76,20.88,41.76,0.32,11.44,89.86,33.87,33.87,89.86,14.81
719,0.00,41.76,20.88,41.76,2.32,13.44,91.86,35.87,35.87,91.86,14.25
721,0.00,41.76,20.88,41.76,4.32,0.66,93.86,32.95,32.95,93.86,15.41
723,0.00,41.76,20.88,41.76,6.32,2.66,95.86,34.95,34.95,95.86,11.54
725,0.00,41.76,20.88,41.76,0.00,4.66,97.86,34.17,34.17,97.86,13.13
727,3.61,44.34,23.97,44.34,0.00,6.66,99.86,35.51,35.51,99.86,13.98
729,8.11,47.71,27.91,47.71,0.00,8.66,92.99,33.88,33.88,92.99,14.36
731,10.41,47.67,29.04,47.67,0.00,10.66,91.77,34.14,34.14,91.77,11.25
733,10.40,47.64,29.02,47.64,0.00,12.66,90.25,34.30,34.30,90.25,6.45
735,13.79,47.09,30.44,47.09,0.00,14.66,92.25,35.64,35.64,92.25,4.43
737,20.37,44.20,32.29,44.20,0.00,16.66,94.25,36.97,36.97,94.25,2.83
739,23.37,16.91,20.14,23.37,1.00,18.66,96.25,38.64,38.64,96.25,1.45
741,23.34,23.22,23.28,23.34,3.00,20.66,98.25,40.64,40.64,98.25,0.19
743,23.34,29.38,26.36,29.38,5.00,22.66,100.25,42.64,42.64,100.25,0.00
745,23.34,29.40,26.37,29.40,7.00,24.66,102.25,44.64,44.64,102.25,0.00
747,23.34,29.40,26.37,29.40,9.00,26.66,104.25,46.64,46.64,104.25,0.00
749,23.34,29.40,26.37,29.40,11.00,28.66,106.25,48.64,48.64,106.25,0.00
751,23.34,29.40,26.37,29.40,13.00,30.66,108.25,50.64,50.64,108.25,0.00
753,23.34,29.40,26.37,29.40,15.00,32.66,110.25,52.64,52.64,110.25,0.00
755,23.34,29.40,26.37,29.40,17.00,34.66,112.25,54.64,54.64,112.25,0.00
757,23.34,29.40,26.37,29.40,19.00,36.66,114.25,56.64,56.64,114.25,0.00
759,23.34,29.40,26.37,29.40,21.00,38.66,116.25,58.64,58.64,116.25,0.57
761,23.34,29.40,26.37,29.40,23.00,40.66,118.25,60.64,60.64,118.25,3.41
763,23.03,29.40,26.22,29.40,25.00,39.66,120.25,61.64,61.64,120.25,7.46
765,5.36,29.40,17.38,29.40,27.00,33.02,122.25,60.76,60.76,122.25,11.58
767,0.00,29.40,14.70,29.40,29.00,0.00,124.25,51.08,51.08,124.25,15.75
769,0.00,29.40,14.70,29.40,31.00,0.00,126.25,52.42,52.42,126.25,18.92
771,0.00,29.40,14.70,29.40,0.00,0.00,128.25,42.75,42.75,128.25,23.69
773,0.00,29.40,14.70,29.40,0.00,0.00,130.25,43.42,43.42,130.25,29.50
775,0.00,29.40,14.70,29.40,0.00,0.00,132.25,44.08,44.08,132.25,30.59
777,0.00,29.39,14.69,29.39,0.00,1.88,98.21,33.36,33.36,98.21,24.96
779,0.58,22.53,11.56,22.53,1.89,3.88,90.49,32.09,32.09,90.49,15.10
781,9.48,0.00,4.74,9.48,3.89,5.88,74.35,28.04,28.04,74.35,6.22
783,18.33,4.35,11.34,18.33,5.89,7.88,76.35,30.04,30.04,76.35,1.34
785,23.88,14.40,19.14,23.88,7.89,9.88,78.35,32.04,32.04,78.35,5.01
787,24.96,17.68,21.32,24.96,9.89,11.88,80.35,34.04,34.04,80.35,6.29
789,24.96,17.67,21.31,24.96,11.89,13.88,82.35,36.04,36.04,82.35,7.33
791,24.96,17.67,21.31,24.96,13.89,15.88,84.35,38.04,38.04,84.35,5.87
793,24.96,17.67,21.31,24.96,15.89,17.88,86.35,40.04,40.04,86.35,3.14
795,24.96,17.67,21.31,24.96,17.89,19.88,88.35,42.04,42.04,88.35,0.90
797,27.51,17.67,22.59,27.51,19.89,21.88,90.35,44.04,44.04,90.35,4.27
799,31.74,17.67,24.70,31.74,21.89,23.88,92.35,46.04,46.04,92.35,9.84
801,31.68,17.67,24.67,31.68,23.89,25.88,94.35,48.04,48.04,94.35,11.57
803,31.68,17.67,24.67,31.68,25.89,27.88,96.35,50.04,50.04,96.35,10.31
805,31.68,17.67,24.67,31.68,27.89,29.88,98.35,52.04,52.04,98.35,11.50
807,31.68,17.67,24.67,31.68,29.89,31.88,100.35,54.04,54.04,100.35,7.88
809,34.35,17.67,26.01,34.35,31.89,33.88,102.35,56.04,56.04,102.35,3.88
811,42.52,17.67,30.09,42.52,33.89,35.88,104.35,58.04,58.04,104.35,1.58
813,45.14,17.67,31.40,45.14,35.89,37.88,106.35,60.04,60.04,106.35,0.27
815,49.57,17.67,33.62,49.57,37.89,39.88,108.35,62.04,62.04,108.35,0.72
817,50.70,17.67,34.18,50.70,39.89,41.88,110.35,64.04,64.04,110.35,2.29
819,50.69,17.67,34.18,50.69,41.89,41.95,112.35,65.40,65.40,112.35,6.61
821,50.69,17.67,34.18,50.69,40.16,43.95,114.35,66.15,66.15,114.35,7.70
823,50.66,17.67,34.16,50.66,42.16,12.31,116.35,56.94,56.94,116.35,10.10
825,49.93,17.67,33.80,49.93,44.16,14.31,118.35,58.94,58.94,118.35,12.58
827,46.64,17.64,32.14,46.64,46.16,16.31,120.35,60.94,60.94,120.35,19.84
829,18.36,5.92,12.14,18.36,48.16,18.31,103.09,56.52,56.52,103.09,17.24
831,20.08,1.55,10.81,20.08,50.16,20.31,50.67,40.38,40.38,50.67,14.19
833,34.82,5.69,20.25,34.82,52.16,22.31,52.67,42.38,42.38,52.67,11.01
835,36.87,5.61,21.24,36.87,54.16,24.31,54.67,44.38,44.38,54.67,6.20
837,36.86,5.61,21.24,36.86,56.16,26.31,56.67,46.38,46.38,56.67,2.14
839,39.42,5.61,22.52,39.42,58.16,28.31,58.67,48.38,48.38,58.67,0.19
841,42.77,12.43,27.60,42.77,60.16,30.31,60.67,50.38,50.38,60.67,4.03
843,42.73,12.15,27.44,42.73,62.16,32.31,62.67,52.38,52.38,62.67,4.95
845,42.73,12.15,27.44,42.73,64.16,34.31,64.67,54.38,54.38,64.67,10.38
847,42.73,12.15,27.44,42.73,66.16,36.31,66.67,56.38,56.38,66.67,10.55
849,42.73,12.15,27.44,42.73,52.10,38.31,68.67,53.03,53.03,68.67,8.19
851,42.73,12.15,27.44,42.73,54.10,40.31,70.67,55.03,55.03,70.67,8.58
853,48.24,12.15,30.20,48.24,45.70,42.31,72.67,53.56,53.56,72.67,5.75
855,51.68,12.15,31.92,51.68,40.66,44.31,74.67,53.21,53.21,74.67,3.57
857,55.98,12.15,34.07,55.98,42.66,46.31,76.67,55.21,55.21,76.67,4.85
859,51.80,12.15,31.98,51.80,44.66,48.31,78.67,57.21,57.21,78.67,10.47
861,17.73,12.15,14.94,17.73,46.66,50.31,80.67,59.21,59.21,80.67,11.46
863,17.88,12.15,15.01,17.88,48.66,33.15,82.67,54.83,54.83,82.67,17.06
865,0.00,12.15,6.07,12.15,14.63,35.15,84.67,44.82,44.82,84.67,20.50
867,0.00,12.15,6.07,12.15,16.63,28.63,86.67,43.98,43.98,86.67,25.33
869,0.00,12.15,6.07,12.15,18.63,0.00,88.67,35.77,35.77,88.67,20.81
871,1.06,12.15,6.61,12.15,16.88,0.00,90.67,35.85,35.85,90.67,19.54
873,2.65,7.60,5.12,7.60,18.88,0.00,92.67,37.19,37.19,92.67,15.79
875,3.44,0.00,1.72,3.44,20.88,0.00,37.50,19.46,19.46,37.50,17.89
877,14.05,0.00,7.02,14.05,22.88,0.00,0.00,7.63,7.63,22.88,27.20
879,17.26,0.00,8.63,17.26,24.88,0.00,0.00,8.29,8.29,24.88,35.94
881,17.22,0.00,8.61,17.22,26.88,0.00,0.00,8.96,8.96,26.88,34.99
883,17.22,0.00,8.61,17.22,28.88,0.00,0.00,9.63,9.63,28.88,28.46
885,17.22,0.00,8.61,17.22,30.88,0.00,0.00,10.29,10.29,30.88,23.81
887,17.19,0.00,8.59,17.19,14.89,0.00,0.00,4.96,4.96,14.89,31.61
889,4.92,0.00,2.46,4.92,16.89,2.00,0.33,6.41,6.41,16.89,33.35
891,0.00,2.86,1.43,2.86,18.12,4.00,2.33,8.15,8.15,18.12,31.20
893,1.19,10.79,5.99,10.79,0.00,6.00,4.33,3.44,3.44,6.00,27.14
895,5.35,10.86,8.11,10.86,0.00,8.00,6.33,4.78,4.78,8.00,26.99
897,5.23,10.86,8.04,10.86,0.00,10.00,8.33,6.11,6.11,10.00,28.09
899,5.23,10.86,8.04,10.86,0.00,12.00,10.33,7.44,7.44,12.00,20.01
901,6.64,12.77,9.71,12.77,0.00,14.00,12.33,8.78,8.78,14.00,17.02
903,11.72,22.84,17.28,22.84,0.00,16.00,14.33,10.11,10.11,16.00,15.04
905,9.46,22.55,16.01,22.55,0.00,18.00,16.33,11.44,11.44,18.00,15.48
907,0.00,22.55,11.28,22.55,0.33,9.54,18.33,9.40,9.40,18.33,17.35
909,0.00,22.55,11.28,22.55,2.33,10.39,20.33,11.02,11.02,20.33,19.09
911,0.00,22.55,11.28,22.55,4.33,9.35,22.33,12.00,12.00,22.33,23.61
913,0.00,22.55,11.28,22.55,6.33,11.35,24.33,14.00,14.00,24.33,20.68
915,0.00,22.55,11.28,22.55,8.33,9.79,26.33,14.82,14.82,26.33,19.36
917,0.00,22.55,11.28,22.55,10.33,4.72,28.33,14.46,14.46,28.33,18.64
919,1.23,22.55,11.89,22.55,12.33,6.72,30.33,16.46,16.46,30.33,17.16
921,1.99,22.44,12.22,22.44,14.33,8.72,32.33,18.46,18.46,32.33,16.59
923,19.07,5.32,12.20,19.07,4.27,10.72,33.27,16.09,16.09,33.27,12.26
925,29.23,3.94,16.58,29.23,6.27,12.72,26.94,15.31,15.31,26.94,14.61
927,30.40,16.24,23.32,30.40,8.27,14.72,28.94,17.31,17.31,28.94,12.29
929,35.41,17.28,26.35,35.41,10.27,16.72,30.94,19.31,19.31,30.94,7.65
931,35.31,17.28,26.30,35.31,12.27,18.72,32.94,21.31,21.31,32.94,3.44
933,35.31,19.39,27.35,35.31,14.27,20.72,34.94,23.31,23.31,34.94,0.80
935,38.35,23.79,31.07,38.35,16.27,22.72,36.94,25.31,25.31,36.94,0.03
937,42.38,23.72,33.05,42.38,18.27,24.72,38.94,27.31,27.31,38.94,3.87
939,42.33,23.72,33.03,42.33,20.27,26.72,40.94,29.31,29.31,40.94,9.11
941,42.33,23.72,33.03,42.33,22.27,28.72,42.94,31.31,31.31,42.94,13.96
943,42.33,23.72,33.03,42.33,24.27,30.72,44.94,33.31,33.31,44.94,13.62
945,41.88,23.72,32.80,41.88,26.27,32.72,46.94,35.31,35.31,46.94,10.41
947,40.63,23.72,32.17,40.63,28.27,34.72,48.94,37.31,37.31,48.94,9.26
949,40.56,23.72,32.14,40.56,30.27,36.72,50.94,39.31,39.31,50.94,7.46
951,50.73,23.72,37.22,50.73,32.27,36.29,52.94,40.50,40.50,52.94,13.11
953,58.29,23.72,41.01,58.29,34.27,32.02,54.94,40.41,40.41,54.94,18.21
955,58.07,23.72,40.90,58.07,7.81,34.02,56.94,32.93,32.93,56.94,19.91
957,51.55,23.72,37.64,51.55,9.81,32.44,58.94,33.73,33.73,58.94,21.32
959,0.00,23.72,11.86,23.72,11.81,24.64,60.94,32.47,32.47,60.94,18.76
961,0.00,23.72,11.86,23.72,13.81,2.11,62.94,26.29,26.29,62.94,20.60
963,0.00,23.72,11.86,23.72,11.80,4.11,64.94,26.95,26.95,64.94,19.98
965,0.00,23.72,11.86,23.72,13.87,6.11,66.94,28.97,28.97,66.94,19.29
967,5.13,27.23,16.18,27.23,15.87,8.11,68.94,30.97,30.97,68.94,18.10
969,12.37,29.86,21.11,29.86,17.87,10.11,49.80,25.93,25.93,49.80,18.70
971,20.85,5.68,13.26,20.85,19.87,12.11,51.80,27.93,27.93,51.80,12.64
973,24.01,4.37,14.19,24.01,21.87,14.11,,,,,10.08
975,29.35,11.14,20.25,29.35,23.87,16.11,,,,,8.04
977,30.01,11.84,20.93,30.01,25.87,18.11,,,,,5.03
979,30.01,11.84,20.93,30.01,27.87,20.11,,,,,2.30
981,30.01,11.84,20.93,30.01,29.87,22.11,,,,,0.40
983,30.01,16.99,23.50,30.01,31.87,24.11,,,,,0.00
985,30.01,18.39,24.20,30.01,33.87,26.11,,,,,0.00
987,30.01,18.38,24.20,30.01,35.87,28.11,,,,,0.00
989,30.01,18.38,24.20,30.01,37.87,30.11,,,,,0.00
991,30.01,18.38,24.20,30.01,39.87,32.11,,,,,0.53
993,30.01,18.38,24.20,30.01,30.00,34.11,,,,,1.75
995,30.00,18.38,24.19,30.00,32.00,36.11,,,,,5.64
997,29.46,18.38,23.92,29.46,34.00,38.11,,,,,8.88
999,27.80,18.38,23.09,27.80,36.00,40.11,,,,,13.07
1001,10.18,18.38,14.28,18.38,38.00,,,,,,21.08
