time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.39,26.36,20.37,26.36,11.82,26.81,19.45,19.36,21.51,26.81,10.40
75,0.00,29.97,14.99,29.97,13.82,26.22,21.45,20.49,22.40,26.22,19.76
77,0.00,29.93,14.96,29.93,15.82,0.00,23.45,13.09,12.31,23.45,20.26
79,0.00,29.93,14.96,29.93,0.00,0.00,25.45,8.48,10.91,25.45,27.20
81,0.00,29.93,14.96,29.93,0.00,0.29,27.45,9.24,11.89,27.45,32.46
83,0.00,29.93,14.96,29.93,0.00,2.29,29.45,10.58,13.60,29.45,26.18
85,0.00,29.93,14.96,29.93,0.00,0.00,31.45,10.48,13.48,31.45,27.30
87,0.00,29.93,14.96,29.93,0.00,0.00,33.45,11.15,14.34,33.45,23.49
89,0.00,38.42,19.21,38.42,0.00,0.00,27.96,9.32,11.98,27.96,19.11
91,0.00,42.59,21.29,42.59,0.00,0.00,21.94,7.31,9.40,21.94,20.46
93,0.00,52.78,26.39,52.78,0.00,0.68,23.41,8.03,10.33,23.41,22.93
95,0.00,61.24,30.62,61.24,0.00,2.68,21.75,8.14,10.47,21.75,29.06
97,0.00,11.92,5.96,11.92,0.00,4.68,8.85,4.51,5.80,8.85,35.41
99,0.00,0.00,0.00,0.00,0.00,6.68,8.98,5.22,6.71,8.98,40.64
101,2.56,0.00,1.28,2.56,0.00,8.68,8.11,5.60,7.20,8.68,37.23
103,5.31,0.00,2.65,5.31,0.00,10.68,7.11,5.93,7.62,10.68,28.78
105,7.25,4.30,5.78,7.25,0.00,12.68,9.11,7.26,9.34,12.68,24.63
107,15.96,5.10,10.53,15.96,0.00,14.68,11.11,8.60,11.05,14.68,18.49
109,17.99,5.10,11.55,17.99,0.00,16.68,13.11,9.93,12.77,16.68,9.56
111,17.99,5.10,11.54,17.99,0.00,18.68,15.11,11.26,14.48,18.68,2.74
113,27.31,5.10,16.20,27.31,0.00,20.68,17.11,12.60,16.20,20.68,0.18
115,35.75,5.10,20.42,35.75,0.00,22.68,19.11,13.93,17.91,22.68,0.00
117,35.52,5.10,20.31,35.52,0.00,24.68,21.11,15.26,19.62,24.68,0.00
119,35.52,5.10,20.31,35.52,0.00,26.68,23.11,16.60,21.34,26.68,0.00
121,35.52,5.10,20.31,35.52,0.00,28.68,25.11,17.93,23.05,28.68,0.00
123,35.52,5.10,20.31,35.52,0.00,30.68,27.11,19.26,24.77,30.68,4.91
125,35.52,5.10,20.31,35.52,0.00,32.68,29.11,20.60,26.48,32.68,6.03
127,35.52,5.10,20.31,35.52,0.00,34.68,31.11,21.93,28.20,34.68,14.55
129,35.52,5.10,20.31,35.52,0.00,36.68,33.11,23.26,29.91,36.68,18.19
131,35.52,5.10,20.31,35.52,0.00,33.31,35.11,22.81,29.32,35.11,22.03
133,33.49,5.10,19.30,33.49,0.00,29.84,37.11,22.32,28.69,37.11,26.48
135,0.00,5.10,2.55,5.10,0.00,24.21,39.11,21.11,27.14,39.11,35.88
137,0.00,5.10,2.55,5.10,0.00,25.59,41.11,22.23,28.59,41.11,40.14
139,0.00,5.10,2.55,5.10,0.00,2.71,43.11,15.27,19.64,43.11,38.79
141,0.00,4.78,2.39,4.78,0.00,4.71,45.11,16.61,21.35,45.11,49.49
143,0.00,0.00,0.00,0.00,0.00,0.00,47.11,15.70,20.19,47.11,55.02
145,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,46.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
149,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,44.79
151,4.85,0.00,2.42,4.85,0.00,3.26,0.56,1.27,1.63,3.26,41.99
153,5.39,0.00,2.69,5.39,0.00,5.26,2.56,2.60,3.35,5.26,41.30
155,5.72,0.00,2.86,5.72,0.00,7.26,0.00,2.42,3.11,7.26,36.87
157,11.42,0.00,5.71,11.42,0.00,9.26,0.00,3.09,3.97,9.26,29.89
159,11.20,0.00,5.60,11.20,0.00,11.26,0.00,3.75,4.82,11.26,20.16
161,12.99,0.00,6.50,12.99,0.00,13.26,0.00,4.42,5.68,13.26,9.41
163,22.71,0.00,11.35,22.71,1.90,15.26,0.00,5.72,6.81,15.26,9.48
165,28.88,0.00,14.44,28.88,3.90,17.26,0.00,7.05,7.95,17.26,14.82
167,36.39,0.00,18.19,36.39,5.90,19.26,0.00,8.38,9.10,19.26,14.77
169,36.72,0.00,18.36,36.72,7.90,21.26,0.00,9.72,10.24,21.26,14.92
171,36.72,0.00,18.36,36.72,9.90,23.26,0.00,11.05,11.38,23.26,12.06
173,36.72,0.00,18.36,36.72,11.90,25.26,0.00,12.38,12.52,25.26,7.11
175,36.72,0.00,18.36,36.72,13.90,27.26,0.00,13.72,13.67,27.26,2.85
177,41.33,0.00,20.67,41.33,15.90,29.26,0.00,15.05,14.81,29.26,0.53
179,47.26,0.00,23.63,47.26,17.90,31.26,1.18,16.78,16.46,31.26,0.00
181,49.39,0.00,24.70,49.39,19.90,33.26,3.18,18.78,18.46,33.26,0.00
183,49.38,0.00,24.69,49.38,21.90,35.26,5.18,20.78,20.46,35.26,0.00
185,49.38,0.00,24.69,49.38,23.90,37.26,7.18,22.78,22.46,37.26,0.00
187,49.38,0.00,24.69,49.38,25.90,39.26,9.18,24.78,24.46,39.26,4.74
189,49.38,0.00,24.69,49.38,27.90,41.26,11.18,26.78,26.46,41.26,8.01
191,49.38,0.00,24.69,49.38,29.90,37.87,13.18,26.98,26.15,37.87,14.21
193,49.38,0.00,24.69,49.38,31.90,31.96,15.18,26.34,24.76,31.96,17.77
195,49.26,0.00,24.63,49.26,30.51,33.96,17.18,27.22,26.27,33.96,24.69
197,46.31,0.00,23.16,46.31,32.51,0.00,19.18,17.23,12.86,32.51,26.43
199,9.92,0.00,4.96,9.92,34.51,0.00,21.18,18.56,14.01,34.51,28.54
201,15.30,0.00,7.65,15.30,36.51,0.00,23.18,19.90,15.15,36.51,30.77
203,17.72,0.00,8.86,17.72,38.51,1.91,25.18,21.87,17.11,38.51,28.67
205,17.71,0.00,8.85,17.71,40.51,3.91,0.00,14.81,7.46,40.51,29.60
207,24.78,0.00,12.39,24.78,42.51,5.91,0.00,16.14,8.61,42.51,28.54
209,24.56,0.00,12.28,24.56,44.51,7.91,0.00,17.47,9.75,44.51,20.53
211,24.56,0.00,12.28,24.56,46.51,9.91,1.37,19.26,11.48,46.51,16.61
213,26.30,5.01,15.65,26.30,48.51,11.91,3.37,21.26,13.48,48.51,15.95
215,30.90,11.31,21.11,30.90,50.51,13.91,5.37,23.26,15.48,50.51,13.18
217,30.80,11.23,21.01,30.80,52.51,15.91,7.37,25.26,17.48,52.51,10.74
219,31.48,11.23,21.36,31.48,54.51,17.91,9.37,27.26,19.48,54.51,8.54
221,43.85,11.23,27.54,43.85,53.44,19.91,11.37,28.24,21.04,53.44,5.93
223,44.63,11.23,27.93,44.63,55.44,21.91,13.37,30.24,23.04,55.44,4.55
225,51.80,11.23,31.51,51.80,47.46,23.91,15.37,28.91,23.61,47.46,7.92
227,56.07,11.23,33.65,56.07,0.00,25.91,17.37,14.43,18.55,25.91,9.74
229,25.61,11.23,18.42,25.61,0.00,27.91,19.37,15.76,20.26,27.91,6.71
231,13.41,17.22,15.31,17.22,0.00,29.91,21.37,17.09,21.98,29.91,3.52
233,18.84,19.81,19.33,19.81,0.00,31.91,23.37,18.43,23.69,31.91,1.33
235,22.26,22.84,22.55,22.84,0.00,33.91,25.37,19.76,25.41,33.91,5.16
237,24.93,22.81,23.87,24.93,0.00,26.46,27.37,17.95,23.07,27.37,7.37
239,4.70,22.81,13.76,22.81,0.00,20.05,29.37,16.47,21.18,29.37,12.47
241,0.00,22.81,11.41,22.81,0.00,16.56,31.37,15.98,20.54,31.37,11.88
243,0.00,22.81,11.41,22.81,0.00,0.00,33.37,11.12,14.30,33.37,13.04
245,0.00,22.81,11.41,22.81,0.00,0.00,35.37,11.79,15.16,35.37,12.42
247,0.00,22.81,11.41,22.81,0.00,0.00,37.37,12.46,16.02,37.37,20.80
249,0.00,22.81,11.41,22.81,0.00,0.00,39.37,13.12,16.87,39.37,22.82
251,0.00,19.11,9.55,19.11,0.00,0.00,39.58,13.19,16.96,39.58,29.56
253,0.00,0.00,0.00,0.00,0.00,0.00,37.53,12.51,16.08,37.53,39.04
255,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,13.11,30.60,46.87
257,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.98,4.61,45.86
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
263,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,40.04
265,0.00,4.61,2.31,4.61,0.00,0.00,3.89,1.30,1.67,3.89,41.37
267,0.00,4.38,2.19,4.38,0.00,0.00,5.89,1.96,2.52,5.89,39.38
269,0.00,4.38,2.19,4.38,0.00,0.00,7.89,2.63,3.38,7.89,26.81
271,0.00,4.38,2.19,4.38,0.00,0.00,9.89,3.30,4.24,9.89,13.58
273,0.93,4.38,2.66,4.38,0.00,1.24,11.89,4.38,5.63,11.89,16.79
275,5.60,4.38,4.99,5.60,0.00,3.24,13.89,5.71,7.34,13.89,15.84
277,5.46,11.36,8.41,11.36,0.00,5.24,15.89,7.04,9.06,15.89,16.21
279,5.46,11.43,8.45,11.43,0.00,7.24,17.89,8.38,10.77,17.89,24.07
281,5.46,11.43,8.45,11.43,0.00,9.24,19.89,9.71,12.49,19.89,27.11
283,5.46,11.43,8.45,11.43,0.00,11.24,21.89,11.04,14.20,21.89,28.02
285,5.37,11.43,8.40,11.43,0.00,13.24,23.89,12.38,15.91,23.89,30.01
287,0.00,11.43,5.72,11.43,0.00,15.24,25.89,13.71,17.63,25.89,29.36
289,0.00,11.43,5.72,11.43,0.00,3.90,27.89,10.60,13.62,27.89,27.34
291,0.00,11.43,5.72,11.43,0.00,0.00,29.89,9.96,12.81,29.89,27.37
293,0.00,12.59,6.30,12.59,0.00,0.00,31.89,10.63,13.67,31.89,24.20
295,0.00,18.56,9.28,18.56,0.00,0.00,33.89,11.30,14.52,33.89,18.51
297,0.00,18.42,9.21,18.42,1.71,1.17,35.89,12.92,16.13,35.89,13.28
299,0.00,18.42,9.21,18.42,0.00,3.17,37.89,13.69,17.60,37.89,22.94
301,0.00,18.42,9.21,18.42,0.00,0.00,39.89,13.30,17.10,39.89,24.02
303,0.00,18.42,9.21,18.42,0.00,0.00,41.89,13.96,17.95,41.89,23.93
305,0.00,18.41,9.21,18.41,0.00,0.00,43.89,14.63,18.81,43.89,28.64
307,0.00,7.96,3.98,7.96,0.00,1.59,32.93,11.51,14.79,32.93,32.05
309,4.79,0.00,2.39,4.79,0.00,3.59,16.59,6.73,8.65,16.59,38.76
311,5.04,0.00,2.52,5.04,0.00,5.59,0.83,2.14,2.75,5.59,40.45
313,5.04,0.00,2.52,5.04,0.00,7.59,2.83,3.47,4.47,7.59,41.14
315,5.04,0.00,2.52,5.04,0.00,9.59,0.00,3.20,4.11,9.59,36.21
317,5.04,0.00,2.52,5.04,0.00,11.59,0.00,3.86,4.97,11.59,27.95
319,5.04,0.00,2.52,5.04,0.00,13.59,0.00,4.53,5.82,13.59,15.58
321,7.40,0.00,3.70,7.40,0.33,15.59,0.00,5.31,6.73,15.59,6.50
323,11.22,0.00,5.61,11.22,2.33,17.59,0.49,6.80,8.08,17.59,14.06
325,11.15,3.59,7.37,11.15,4.33,19.59,2.49,8.80,10.08,19.59,23.37
327,11.15,5.11,8.13,11.15,6.33,21.59,4.49,10.80,12.08,21.59,28.10
329,11.15,5.10,8.13,11.15,8.33,23.59,6.49,12.80,14.08,23.59,32.54
331,11.15,5.10,8.13,11.15,10.33,25.59,8.49,14.80,16.08,25.59,32.43
333,11.15,5.10,8.13,11.15,12.33,27.59,10.49,16.80,18.08,27.59,29.60
335,11.15,5.10,8.13,11.15,14.33,29.59,12.49,18.80,20.08,29.59,27.67
337,11.90,5.10,8.50,11.90,16.33,31.59,14.49,20.80,22.08,31.59,23.15
339,17.87,5.10,11.49,17.87,18.33,33.59,16.49,22.80,24.08,33.59,19.28
341,7.61,9.00,8.31,9.00,20.33,5.64,18.49,14.82,13.24,20.33,18.59
343,0.00,11.80,5.90,11.80,0.00,7.64,20.49,9.38,12.05,20.49,26.85
345,0.00,11.78,5.89,11.78,0.00,6.46,22.49,9.65,12.41,22.49,24.33
347,0.00,11.78,5.89,11.78,0.00,4.75,24.49,9.75,12.53,24.49,26.28
349,0.00,11.78,5.89,11.78,0.00,0.00,26.49,8.83,11.35,26.49,24.77
351,0.00,15.30,7.65,15.30,0.00,0.00,28.49,9.50,12.21,28.49,24.36
353,0.00,17.78,8.89,17.78,0.00,0.00,30.49,10.16,13.07,30.49,32.62
355,0.00,17.77,8.88,17.77,0.00,0.00,32.49,10.83,13.92,32.49,34.41
357,0.00,17.77,8.88,17.77,0.00,0.00,34.49,11.50,14.78,34.49,34.79
359,0.00,17.71,8.85,17.71,0.00,0.00,36.49,12.16,15.64,36.49,34.97
361,4.56,3.38,3.97,4.56,0.93,0.00,21.55,7.49,9.37,21.55,36.21
363,5.05,0.00,2.53,5.05,2.93,0.00,12.82,5.25,5.91,12.82,30.36
365,5.05,0.00,2.53,5.05,4.93,0.00,2.68,2.54,1.86,4.93,23.67
367,6.85,0.00,3.42,6.85,6.93,1.36,0.56,2.95,1.82,6.93,21.67
369,11.68,0.00,5.84,11.68,8.93,3.36,2.56,4.95,3.82,8.93,19.69
371,11.59,0.00,5.80,11.59,10.93,5.36,1.65,5.98,4.57,10.93,16.51
373,11.59,5.56,8.58,11.59,12.93,7.36,3.65,7.98,6.57,12.93,15.28
375,11.59,10.62,11.11,11.59,14.93,9.36,5.65,9.98,8.57,14.93,11.88
377,11.59,10.59,11.09,11.59,16.93,11.36,7.65,11.98,10.57,16.93,11.10
379,10.84,10.59,10.72,10.84,18.93,13.36,9.65,13.98,12.57,18.93,7.78
381,6.96,10.59,8.77,10.59,0.00,15.36,11.65,9.00,11.58,15.36,0.73
383,11.19,10.59,10.89,11.19,0.00,17.36,13.65,10.34,13.29,17.36,0.00
385,11.94,10.59,11.26,11.94,0.00,19.36,15.65,11.67,15.01,19.36,0.00
387,11.94,10.59,11.26,11.94,0.00,21.36,17.65,13.00,16.72,21.36,0.00
389,11.94,10.59,11.26,11.94,0.00,23.36,19.65,14.34,18.43,23.36,0.00
391,11.94,10.59,11.26,11.94,0.00,25.36,21.65,15.67,20.15,25.36,2.05
393,9.21,10.59,9.90,10.59,0.00,27.36,23.65,17.00,21.86,27.36,25.02
395,0.00,10.59,5.29,10.59,0.00,15.61,25.65,13.75,17.68,25.65,31.90
397,0.00,10.59,5.29,10.59,0.00,0.00,27.65,9.22,11.85,27.65,39.47
399,0.00,10.59,5.29,10.59,0.00,0.00,29.65,9.88,12.71,29.65,42.88
401,0.00,10.59,5.29,10.59,0.00,0.00,31.65,10.55,13.56,31.65,43.35
403,0.00,10.59,5.29,10.59,0.00,0.00,33.65,11.22,14.42,33.65,39.13
405,0.00,10.59,5.29,10.59,0.00,0.55,35.65,12.06,15.51,35.65,39.50
407,0.00,9.49,4.75,9.49,0.00,0.00,37.65,12.55,16.14,37.65,51.31
409,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,16.99,39.65,47.59
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
413,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,40.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
417,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,31.42
419,2.34,0.00,1.17,2.34,2.15,0.00,0.00,0.72,0.31,2.15,36.67
421,4.70,0.00,2.35,4.70,4.15,0.00,0.00,1.38,0.59,4.15,42.51
423,4.66,0.00,2.33,4.66,6.15,0.00,0.00,2.05,0.88,6.15,42.34
425,4.66,0.00,2.33,4.66,8.15,0.00,0.00,2.72,1.16,8.15,38.79
427,4.66,0.00,2.33,4.66,10.15,0.00,0.00,3.38,1.45,10.15,33.69
429,4.66,0.00,2.33,4.66,12.15,0.00,0.00,4.05,1.74,12.15,22.05
431,8.80,0.00,4.40,8.80,14.15,0.00,0.00,4.72,2.02,14.15,14.84
433,10.04,0.00,5.02,10.04,3.42,0.00,0.00,1.14,0.49,3.42,23.44
435,0.00,0.00,0.00,0.00,5.42,1.75,0.00,2.39,1.52,5.42,27.54
437,0.26,0.00,0.13,0.26,0.00,3.75,0.00,1.25,1.61,3.75,22.73
439,10.46,0.00,5.23,10.46,0.00,5.75,0.00,1.92,2.46,5.75,30.17
441,10.75,0.00,5.37,10.75,0.00,7.75,0.00,2.58,3.32,7.75,35.97
443,10.74,0.00,5.37,10.74,0.00,9.75,0.00,3.25,4.18,9.75,32.11
445,10.74,0.00,5.37,10.74,0.00,11.75,0.00,3.92,5.04,11.75,31.96
447,10.74,0.00,5.37,10.74,0.00,13.75,0.13,4.63,5.95,13.75,28.81
449,10.74,3.72,7.23,10.74,0.00,15.75,2.13,5.96,7.66,15.75,29.94
451,8.30,4.96,6.63,8.30,0.00,17.75,4.13,7.29,9.38,17.75,34.56
453,0.00,4.95,2.48,4.95,0.00,19.16,6.13,8.43,10.84,19.16,34.40
455,0.00,4.95,2.48,4.95,0.00,3.19,8.13,3.78,4.86,8.13,26.45
457,0.00,9.16,4.58,9.16,0.00,,10.13,,,,20.06
459,0.00,11.55,5.77,11.55,0.00,,12.13,,,,23.45
461,0.00,15.23,7.61,15.23,0.00,,14.13,,,,20.26
463,0.00,17.84,8.92,17.84,0.00,,16.13,,,,16.29
465,0.00,17.82,8.91,17.82,0.00,,18.13,,,,19.33
467,0.00,22.01,11.00,22.01,0.00,,20.13,,,,25.56
469,0.00,24.38,12.19,24.38,0.00,,22.13,,,,26.89
471,0.00,24.04,12.02,24.04,0.00,,16.33,,,,34.78
473,0.00,0.00,0.00,0.00,0.00,,13.37,,,,40.17
475,0.00,0.00,0.00,0.00,0.00,,8.88,,,,41.30
477,0.00,0.85,0.43,0.85,0.00,,,,,,40.21
479,0.00,5.15,2.58,5.15,0.00,,,,,,32.17
481,0.00,5.05,2.53,5.05,0.00,,,,,,23.42
483,0.00,8.68,4.34,8.68,0.00,,,,,,17.82
485,0.00,16.27,8.13,16.27,1.56,,,,,,13.42
487,1.81,17.61,9.71,17.61,3.56,,,,,,12.03
489,4.07,17.61,10.84,17.61,5.56,,,,,,14.47
491,2.62,17.61,10.11,17.61,7.56,,,,,,21.43
493,0.00,17.61,8.80,17.61,,,,,,,20.62
495,1.83,17.61,9.72,17.61,,,,,,,19.39
497,5.54,17.61,11.57,17.61,,,,,,,25.49
499,5.45,17.61,11.53,17.61,,,,,,,28.91
501,5.45,17.61,11.53,17.61,,,,,,,25.74
