time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.30,0.00,1.65,3.30,2.25,0.00,0.00,0.75,1.35,2.25,30.03
75,5.61,0.00,2.81,5.61,4.25,0.00,0.00,1.42,2.55,4.25,30.98
77,5.60,0.00,2.80,5.60,6.25,0.00,0.00,2.08,3.75,6.25,20.32
79,5.60,0.00,2.80,5.60,8.25,0.00,0.00,2.75,4.95,8.25,17.96
81,5.60,0.00,2.80,5.60,10.25,0.00,0.00,3.42,6.15,10.25,16.65
83,9.29,0.00,4.64,9.29,12.25,0.00,0.00,4.08,7.35,12.25,22.44
85,11.37,0.00,5.68,11.37,14.25,0.00,0.00,4.75,8.55,14.25,34.12
87,7.09,0.00,3.54,7.09,16.25,0.00,0.00,5.42,9.75,16.25,48.48
89,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,40.75
91,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,40.67
93,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,41.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
97,0.00,0.84,0.42,0.84,0.00,0.00,1.16,0.39,0.23,1.16,36.25
99,0.00,4.99,2.50,4.99,0.00,0.00,3.16,1.05,0.63,3.16,33.84
101,0.00,4.86,2.43,4.86,0.00,0.00,5.16,1.72,1.03,5.16,28.58
103,0.00,4.86,2.43,4.86,0.00,0.70,7.16,2.62,1.57,7.16,22.20
105,0.00,4.86,2.43,4.86,1.09,2.70,9.16,4.31,3.02,9.16,25.34
107,0.00,4.86,2.43,4.86,0.00,4.70,11.16,5.28,3.17,11.16,22.08
109,0.00,4.86,2.43,4.86,0.00,0.00,13.16,4.39,2.63,13.16,23.94
111,0.00,4.86,2.43,4.86,1.42,0.00,15.16,5.53,3.88,15.16,24.87
113,0.00,4.86,2.43,4.86,3.42,0.00,17.16,6.86,5.48,17.16,29.73
115,0.00,4.77,2.39,4.77,0.00,0.00,19.16,6.39,3.83,19.16,54.41
117,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,49.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,51.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99
133,2.18,0.00,1.09,2.18,1.59,0.00,0.00,0.53,0.95,1.59,6.41
135,5.64,0.00,2.82,5.64,3.59,0.00,1.21,1.60,2.40,3.59,16.02
137,0.24,4.98,2.61,4.98,5.59,0.00,3.21,2.93,4.00,5.59,20.85
139,0.00,4.71,2.35,4.71,0.00,0.00,5.21,1.74,1.04,5.21,25.66
141,0.00,4.71,2.35,4.71,0.00,0.00,7.21,2.40,1.44,7.21,29.97
143,0.00,4.71,2.35,4.71,0.00,0.00,9.21,3.07,1.84,9.21,27.47
145,0.00,4.71,2.35,4.71,0.00,0.00,11.21,3.74,2.24,11.21,16.21
147,0.00,4.71,2.35,4.71,0.00,0.00,13.21,4.40,2.64,13.21,6.28
149,0.00,4.71,2.35,4.71,0.00,1.22,15.21,5.48,3.29,15.21,0.67
151,5.83,4.71,5.27,5.83,0.00,3.22,17.21,6.81,4.09,17.21,0.00
153,5.58,4.71,5.14,5.58,0.00,5.22,19.21,8.14,4.89,19.21,9.99
155,5.58,4.40,4.99,5.58,0.00,7.22,21.21,9.48,5.69,21.21,23.40
157,5.58,0.00,2.79,5.58,0.00,9.22,23.21,10.81,6.49,23.21,30.25
159,5.58,0.00,2.79,5.58,0.00,11.22,0.00,3.74,2.24,11.22,38.87
161,5.58,0.00,2.79,5.58,0.00,13.22,0.00,4.41,2.64,13.22,40.98
163,5.58,0.00,2.79,5.58,0.00,15.22,0.00,5.07,3.04,15.22,36.84
165,5.58,0.00,2.79,5.58,0.00,17.22,0.00,5.74,3.44,17.22,24.84
167,5.58,0.00,2.79,5.58,0.00,19.22,0.94,6.72,4.03,19.22,17.31
169,5.58,5.92,5.75,5.92,0.00,21.22,2.94,8.05,4.83,21.22,13.74
171,5.58,11.94,8.76,11.94,0.00,23.22,4.94,9.39,5.63,23.22,12.75
173,10.08,11.81,10.94,11.81,1.76,25.22,6.94,11.31,7.49,25.22,9.67
175,11.24,11.81,11.53,11.81,3.76,27.22,8.94,13.31,9.49,27.22,12.18
177,8.14,9.12,8.63,9.12,5.76,29.22,10.94,15.31,11.49,29.22,23.90
179,0.00,0.00,0.00,0.00,7.76,0.00,11.64,6.47,6.98,11.64,60.00
181,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
211,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,34.86
213,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,46.15
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
223,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,51.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
231,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,28.31
233,1.09,0.00,0.55,1.09,0.00,2.18,0.00,0.73,0.44,2.18,28.22
235,4.76,0.00,2.38,4.76,0.00,4.18,0.00,1.39,0.84,4.18,52.14
237,0.20,0.00,0.10,0.20,0.00,6.18,0.00,2.06,1.24,6.18,49.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
241,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,27.23
243,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
261,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,17.01
263,0.00,2.31,1.16,2.31,0.37,0.00,2.24,0.87,0.67,2.24,4.83
265,0.00,4.64,2.32,4.64,2.37,0.00,4.24,2.20,2.27,4.24,22.88
267,0.00,4.61,2.30,4.61,4.37,0.00,6.24,3.53,3.87,6.24,27.11
269,0.00,4.61,2.30,4.61,0.00,0.00,8.24,2.75,1.65,8.24,32.05
271,0.00,4.61,2.30,4.61,0.00,0.00,10.24,3.41,2.05,10.24,31.35
273,0.00,4.61,2.30,4.61,0.00,0.00,12.24,4.08,2.45,12.24,27.04
275,0.00,4.61,2.30,4.61,0.00,0.22,14.24,4.82,2.89,14.24,23.23
277,0.00,4.61,2.30,4.61,0.00,2.22,16.24,6.15,3.69,16.24,19.63
279,4.44,4.61,4.53,4.61,0.00,4.22,18.24,7.49,4.49,18.24,16.75
281,4.66,4.61,4.64,4.66,0.00,6.22,20.24,8.82,5.29,20.24,16.76
283,4.66,4.61,4.64,4.66,1.16,8.22,22.24,10.54,6.79,22.24,17.50
285,10.28,4.10,7.19,10.28,3.16,10.22,24.24,12.54,8.79,24.24,29.11
287,10.34,0.00,5.17,10.34,5.16,12.22,26.24,14.54,10.79,26.24,32.66
289,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.30,7.16,36.62
291,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,40.18
293,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,46.44
295,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,38.12
297,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,20.12
299,1.58,0.00,0.79,1.58,0.00,5.14,0.40,1.84,1.11,5.14,24.10
301,5.79,0.63,3.21,5.79,0.00,7.14,2.40,3.18,1.91,7.14,19.86
303,5.70,5.69,5.70,5.70,0.00,9.14,4.40,4.51,2.71,9.14,19.49
305,5.70,5.44,5.57,5.70,0.00,11.14,6.40,5.84,3.51,11.14,23.98
307,5.70,0.24,2.97,5.70,0.00,13.14,8.40,7.18,4.31,13.14,19.04
309,5.70,0.00,2.85,5.70,0.00,15.14,0.00,5.05,3.03,15.14,12.91
311,5.70,0.00,2.85,5.70,0.00,17.14,0.41,5.85,3.51,17.14,17.64
313,5.70,0.00,2.85,5.70,0.00,19.14,0.00,6.38,3.83,19.14,21.86
315,5.70,0.00,2.85,5.70,0.00,21.14,0.00,7.05,4.23,21.14,29.07
317,5.70,0.00,2.85,5.70,0.00,23.14,0.00,7.71,4.63,23.14,35.47
319,5.70,0.00,2.85,5.70,0.00,25.14,0.00,8.38,5.03,25.14,35.56
321,5.70,0.00,2.85,5.70,0.00,27.14,0.00,9.05,5.43,27.14,32.95
323,5.70,0.00,2.85,5.70,0.00,29.14,0.00,9.71,5.83,29.14,25.71
325,5.61,0.00,2.81,5.61,0.00,31.14,1.16,10.77,6.46,31.14,39.19
327,0.25,0.00,0.12,0.25,0.00,33.14,3.16,12.10,7.26,33.14,47.15
329,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.57,2.87,34.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,46.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,19.68
345,0.00,5.40,2.70,5.40,0.00,0.00,2.13,0.71,0.43,2.13,17.56
347,0.00,11.51,5.75,11.51,0.00,0.00,4.13,1.38,0.83,4.13,15.36
349,0.00,11.30,5.65,11.30,0.00,0.00,6.13,2.04,1.23,6.13,12.22
351,0.00,11.30,5.65,11.30,0.00,0.00,8.13,2.71,1.63,8.13,9.12
353,0.00,11.30,5.65,11.30,0.00,0.00,10.13,3.38,2.03,10.13,6.11
355,0.00,11.30,5.65,11.30,1.71,0.00,12.13,4.61,3.45,12.13,6.91
357,0.00,11.30,5.65,11.30,3.71,0.00,14.13,5.95,5.05,14.13,0.00
359,0.00,11.30,5.65,11.30,0.00,0.00,16.13,5.38,3.23,16.13,0.00
361,0.00,11.30,5.65,11.30,0.00,0.00,18.13,6.04,3.63,18.13,0.00
363,0.00,11.30,5.65,11.30,0.00,0.00,20.13,6.71,4.03,20.13,12.24
365,0.00,11.30,5.65,11.30,0.00,0.00,22.13,7.38,4.43,22.13,16.64
367,0.00,11.30,5.65,11.30,0.00,0.00,24.13,8.04,4.83,24.13,20.27
369,0.00,11.30,5.65,11.30,0.00,0.00,26.13,8.71,5.23,26.13,24.13
371,0.00,11.30,5.65,11.30,0.00,0.00,28.13,9.38,5.63,28.13,21.93
373,0.00,11.30,5.65,11.30,0.00,0.00,30.13,10.04,6.03,30.13,18.79
375,0.00,11.30,5.65,11.30,0.00,0.00,32.13,10.71,6.43,32.13,17.72
377,0.00,11.30,5.65,11.30,1.01,0.00,34.13,11.71,7.43,34.13,17.55
379,0.00,11.30,5.65,11.30,0.00,0.00,36.13,12.04,7.23,36.13,18.83
381,0.00,11.30,5.65,11.30,1.41,0.00,38.13,13.18,8.47,38.13,18.50
383,0.00,11.30,5.65,11.30,3.41,0.00,40.13,14.51,10.07,40.13,19.22
385,0.00,11.30,5.65,11.30,0.00,0.00,42.13,14.04,8.43,42.13,27.82
387,0.00,8.69,4.35,8.69,0.00,0.00,44.13,14.71,8.83,44.13,43.69
389,0.00,0.00,0.00,0.00,0.00,0.00,45.31,15.10,9.06,45.31,39.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
393,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
413,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,42.46
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
421,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,23.07
423,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,4.97
425,3.26,0.00,1.63,3.26,4.11,0.00,0.00,1.37,2.47,4.11,60.00
427,0.50,0.00,0.25,0.50,6.11,0.00,0.00,2.04,3.67,6.11,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
443,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,41.12
445,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,32.10
447,1.59,0.00,0.80,1.59,2.67,0.00,0.00,0.89,1.60,2.67,25.54
449,5.79,0.00,2.89,5.79,4.67,0.00,0.00,1.56,2.80,4.67,20.72
451,10.97,0.00,5.49,10.97,6.67,0.00,0.00,2.22,4.00,6.67,12.87
453,11.59,0.00,5.80,11.59,8.67,0.00,0.00,2.89,5.20,8.67,5.97
455,11.59,0.00,5.80,11.59,10.67,0.33,0.00,3.67,6.47,10.67,6.88
457,7.75,0.00,3.88,7.75,12.67,2.33,0.00,5.00,8.07,12.67,18.98
459,0.00,0.00,0.00,0.00,12.32,4.33,0.00,5.55,8.26,12.32,24.99
461,0.63,0.00,0.32,0.63,0.00,6.33,0.00,2.11,1.27,6.33,25.16
463,5.66,0.00,2.83,5.66,0.00,8.33,0.00,2.78,1.67,8.33,28.82
465,5.38,0.00,2.69,5.38,0.00,10.33,0.00,3.44,2.07,10.33,50.53
467,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,2.47,12.33,39.04
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
471,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.61
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
485,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,42.34
487,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,50.39
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
491,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,32.79
493,0.00,0.00,0.00,0.00,2.24,0.00,0.44,0.90,1.44,2.24,29.83
495,0.00,0.32,0.16,0.32,0.00,0.00,2.44,0.81,0.49,2.44,33.03
497,0.00,5.71,2.86,5.71,0.00,0.00,4.44,1.48,0.89,4.44,35.88
499,0.00,5.51,2.75,5.51,0.00,0.00,6.44,2.15,1.29,6.44,31.87
501,0.00,5.51,2.75,5.51,0.00,0.00,8.44,2.81,1.69,8.44,33.24
503,0.00,5.51,2.75,5.51,1.16,0.00,10.44,3.87,2.78,10.44,24.54
505,4.64,5.51,5.07,5.51,3.16,0.00,12.44,5.20,4.38,12.44,19.11
507,5.14,5.51,5.32,5.51,5.16,0.00,14.44,6.53,5.98,14.44,12.65
509,11.67,5.51,8.59,11.67,7.16,0.00,16.44,7.87,7.58,16.44,6.74
511,11.74,5.51,8.62,11.74,9.16,0.00,18.44,9.20,9.18,18.44,2.14
513,13.51,5.51,9.51,13.51,11.16,0.69,20.44,10.76,10.92,20.44,13.28
515,18.28,5.51,11.89,18.28,13.16,2.69,22.44,12.76,12.92,22.44,15.57
517,18.17,5.51,11.84,18.17,15.16,4.69,24.44,14.76,14.92,24.44,19.20
519,8.60,5.51,7.05,8.60,11.97,6.69,26.44,15.03,13.81,26.44,21.97
521,0.00,5.51,2.75,5.51,0.00,8.69,28.44,12.38,7.43,28.44,19.56
523,4.85,5.51,5.18,5.51,0.00,10.69,30.44,13.71,8.23,30.44,16.91
525,5.32,5.42,5.37,5.42,1.30,12.69,32.44,15.48,9.80,32.44,33.73
527,0.00,0.24,0.12,0.24,3.30,14.69,34.44,17.48,11.80,34.44,47.81
529,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,48.32
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
533,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
549,0.00,0.00,0.00,0.00,-0.40,0.00,0.00,-0.13,-0.24,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
571,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,13.61
573,1.23,0.00,0.62,1.23,0.00,2.83,0.95,1.26,0.76,2.83,2.44
575,11.49,3.38,7.44,11.49,0.00,4.83,2.95,2.59,1.56,4.83,7.39
577,11.16,4.50,7.83,11.16,0.00,6.83,4.95,3.93,2.36,6.83,11.10
579,11.16,4.50,7.83,11.16,0.00,8.83,6.95,5.26,3.16,8.83,14.40
581,11.16,4.50,7.83,11.16,0.00,10.83,8.95,6.59,3.96,10.83,17.31
583,11.16,4.50,7.83,11.16,0.00,12.83,10.95,7.93,4.76,12.83,19.13
585,11.16,4.22,7.69,11.16,0.00,14.83,12.95,9.26,5.56,14.83,20.55
587,11.16,0.00,5.58,11.16,0.00,16.83,14.95,10.59,6.36,16.83,9.89
589,11.16,0.00,5.58,11.16,0.15,18.83,0.00,6.33,3.86,18.83,2.04
591,15.65,0.00,7.82,15.65,2.15,20.83,0.00,7.66,5.46,20.83,0.00
593,18.27,0.00,9.13,18.27,4.15,22.83,0.00,8.99,7.06,22.83,0.00
595,18.25,0.00,9.13,18.25,6.15,24.83,0.00,10.33,8.66,24.83,13.99
597,17.60,0.00,8.80,17.60,8.15,26.83,0.00,11.66,10.26,26.83,23.77
599,14.61,0.00,7.31,14.61,10.15,0.00,0.00,3.38,6.09,10.15,31.39
601,10.88,0.00,5.44,10.88,12.15,0.00,0.00,4.05,7.29,12.15,29.84
