time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
77,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,44.91
79,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,49.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
83,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,30.89
85,3.58,0.00,1.79,3.58,0.08,2.84,0.00,0.97,0.97,2.84,34.02
87,0.44,0.00,0.22,0.44,2.08,4.84,0.00,2.31,2.31,4.84,43.40
89,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,45.33
91,0.00,0.00,0.00,0.00,1.12,0.00,0.93,0.68,0.68,1.12,55.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
99,0.00,0.31,0.16,0.31,0.00,0.00,1.23,0.41,0.41,1.23,30.24
101,0.00,5.59,2.80,5.59,0.00,0.00,3.23,1.08,1.08,3.23,29.62
103,0.00,5.39,2.70,5.39,0.00,0.00,5.23,1.74,1.74,5.23,22.52
105,0.00,5.39,2.70,5.39,0.00,0.00,7.23,2.41,2.41,7.23,11.56
107,0.00,5.39,2.70,5.39,0.00,0.00,9.23,3.08,3.08,9.23,2.93
109,2.66,5.39,4.03,5.39,0.00,1.95,11.23,4.39,4.39,11.23,0.05
111,5.46,5.39,5.42,5.46,0.00,3.95,13.23,5.73,5.73,13.23,0.00
113,5.42,5.39,5.41,5.42,0.00,5.95,15.23,7.06,7.06,15.23,0.00
115,5.42,5.39,5.41,5.42,0.00,7.95,17.23,8.39,8.39,17.23,14.49
117,5.42,5.39,5.41,5.42,0.00,9.95,19.23,9.73,9.73,19.23,27.06
119,5.42,5.39,5.41,5.42,0.00,11.95,21.23,11.06,11.06,21.23,30.80
121,5.42,5.39,5.41,5.42,0.00,13.95,23.23,12.39,12.39,23.23,33.93
123,5.42,5.39,5.41,5.42,0.00,15.95,25.23,13.73,13.73,25.23,30.30
125,5.34,5.30,5.32,5.34,0.00,17.95,27.23,15.06,15.06,27.23,44.66
127,0.00,0.00,0.00,0.00,0.00,19.95,29.23,16.39,16.39,29.23,44.28
129,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,45.37
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,38.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
135,1.46,0.00,0.73,1.46,1.97,0.00,0.00,0.66,0.66,1.97,22.84
137,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,23.68
139,4.79,0.00,2.40,4.79,5.97,0.00,0.00,1.99,1.99,5.97,34.84
141,10.18,0.00,5.09,10.18,7.97,0.00,0.00,2.66,2.66,7.97,43.00
143,10.14,0.00,5.07,10.14,9.97,0.00,0.00,3.32,3.32,9.97,43.20
145,10.14,0.00,5.07,10.14,11.97,0.00,0.00,3.99,3.99,11.97,38.90
147,8.20,0.00,4.10,8.20,10.36,0.00,0.00,3.45,3.45,10.36,44.36
149,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,4.12,12.36,34.01
151,0.00,0.00,0.00,0.00,1.73,1.03,0.00,0.92,0.92,1.73,15.16
153,2.64,0.00,1.32,2.64,0.00,3.03,0.00,1.01,1.01,3.03,3.58
155,5.40,0.00,2.70,5.40,0.00,5.03,1.73,2.26,2.26,5.03,0.00
157,5.37,0.00,2.69,5.37,0.00,7.03,3.73,3.59,3.59,7.03,0.00
159,5.37,0.00,2.69,5.37,0.00,9.03,0.00,3.01,3.01,9.03,0.00
161,5.37,0.00,2.69,5.37,0.00,11.03,0.00,3.68,3.68,11.03,0.00
163,5.37,0.00,2.69,5.37,0.00,13.03,0.00,4.34,4.34,13.03,18.60
165,5.37,0.00,2.69,5.37,0.00,15.03,0.00,5.01,5.01,15.03,24.40
167,5.37,0.00,2.69,5.37,0.00,17.03,0.00,5.68,5.68,17.03,38.95
169,5.37,0.00,2.69,5.37,0.00,19.03,0.00,6.34,6.34,19.03,42.61
171,5.37,0.00,2.69,5.37,0.00,21.03,0.00,7.01,7.01,21.03,36.23
173,5.37,0.00,2.69,5.37,0.00,23.03,0.00,7.68,7.68,23.03,24.33
175,5.29,0.00,2.64,5.29,0.00,25.03,0.63,8.55,8.55,25.03,21.33
177,0.23,0.95,0.59,0.95,0.00,27.03,2.63,9.89,9.89,27.03,19.70
179,0.00,5.70,2.85,5.70,0.69,0.00,4.63,1.77,1.77,4.63,30.06
181,0.00,5.55,2.78,5.55,0.00,0.00,6.63,2.21,2.21,6.63,36.23
183,0.00,5.55,2.78,5.55,0.00,0.00,8.63,2.88,2.88,8.63,40.39
185,0.00,5.46,2.73,5.46,0.00,0.00,10.63,3.54,3.54,10.63,55.88
187,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,52.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
191,0.00,0.00,0.00,0.00,0.00,0.30,1.47,0.59,0.59,1.47,57.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
201,0.00,1.05,0.53,1.05,0.00,0.00,1.28,0.43,0.43,1.28,41.50
203,0.00,4.68,2.34,4.68,0.00,0.00,3.28,1.09,1.09,3.28,35.81
205,0.00,4.56,2.28,4.56,0.00,0.00,5.28,1.76,1.76,5.28,35.40
207,0.00,4.56,2.28,4.56,1.04,0.69,7.28,3.00,3.00,7.28,33.97
209,0.00,4.56,2.28,4.56,0.82,2.69,9.28,4.26,4.26,9.28,33.75
211,0.00,4.56,2.28,4.56,0.00,0.00,11.28,3.76,3.76,11.28,24.31
213,0.00,4.56,2.28,4.56,0.27,0.00,13.28,4.52,4.52,13.28,8.03
215,0.63,4.56,2.59,4.56,2.27,0.00,15.28,5.85,5.85,15.28,2.75
217,0.00,7.96,3.98,7.96,0.00,0.00,17.28,5.76,5.76,17.28,0.00
219,0.00,10.90,5.45,10.90,0.00,0.00,19.28,6.43,6.43,19.28,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.28,7.09,7.09,21.28,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.28,7.76,7.76,23.28,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.28,8.43,8.43,25.28,38.72
227,0.00,7.33,3.67,7.33,0.00,0.00,27.28,9.09,9.09,27.28,51.88
229,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,4.31,12.94,46.72
231,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,42.86
233,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,56.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
241,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,42.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
245,0.00,0.28,0.14,0.28,0.00,0.00,1.71,0.57,0.57,1.71,40.66
247,0.00,4.82,2.41,4.82,0.00,0.00,3.71,1.24,1.24,3.71,41.12
249,0.00,4.58,2.29,4.58,0.00,0.00,5.71,1.90,1.90,5.71,37.59
251,0.00,4.58,2.29,4.58,0.83,0.00,7.71,2.85,2.85,7.71,35.84
253,0.00,4.58,2.29,4.58,0.00,0.00,9.71,3.24,3.24,9.71,25.88
255,0.00,4.58,2.29,4.58,0.00,1.13,11.71,4.28,4.28,11.71,21.12
257,5.01,4.58,4.80,5.01,0.00,3.13,13.71,5.61,5.61,13.71,15.57
259,11.33,4.58,7.96,11.33,0.00,5.13,15.71,6.95,6.95,15.71,12.63
261,11.06,10.99,11.03,11.06,0.00,7.13,17.71,8.28,8.28,17.71,8.95
263,11.06,11.43,11.25,11.43,0.00,9.13,19.71,9.61,9.61,19.71,4.84
265,11.06,11.43,11.25,11.43,0.00,11.13,21.71,10.95,10.95,21.71,1.45
267,13.63,11.43,12.53,13.63,0.00,13.13,23.71,12.28,12.28,23.71,6.86
269,17.85,11.43,14.64,17.85,0.00,15.13,25.71,13.61,13.61,25.71,8.39
271,17.79,11.43,14.61,17.79,0.00,17.13,27.71,14.95,14.95,27.71,9.81
273,17.79,11.43,14.61,17.79,0.00,19.13,29.71,16.28,16.28,29.71,8.77
275,17.79,11.43,14.61,17.79,0.00,21.13,31.71,17.61,17.61,31.71,10.28
277,17.71,8.27,12.99,17.71,0.00,23.13,33.71,18.95,18.95,33.71,24.64
279,5.81,0.00,2.90,5.81,0.62,23.55,19.99,14.72,14.72,23.55,36.61
281,0.00,0.00,0.00,0.00,2.62,15.93,0.00,6.18,6.18,15.93,60.27
283,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,62.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
291,0.00,2.97,1.48,2.97,0.00,0.00,1.95,0.65,0.65,1.95,21.89
293,0.00,10.14,5.07,10.14,0.00,0.00,3.95,1.32,1.32,3.95,20.66
295,0.00,11.75,5.88,11.75,0.00,0.00,5.95,1.98,1.98,5.95,14.84
297,0.00,11.75,5.88,11.75,0.00,0.00,7.95,2.65,2.65,7.95,7.67
299,0.00,11.75,5.88,11.75,0.00,0.13,9.95,3.36,3.36,9.95,1.99
301,2.43,11.75,7.09,11.75,0.00,2.13,11.95,4.69,4.69,11.95,0.04
303,4.93,11.75,8.34,11.75,0.00,4.13,13.95,6.03,6.03,13.95,9.29
305,4.89,11.75,8.32,11.75,0.00,6.13,15.95,7.36,7.36,15.95,16.90
307,4.89,9.05,6.97,9.05,0.00,8.13,17.95,8.69,8.69,17.95,27.35
309,4.89,0.00,2.45,4.89,0.00,10.13,17.72,9.28,9.28,17.72,28.87
311,4.89,0.00,2.45,4.89,0.00,12.13,0.00,4.04,4.04,12.13,35.28
313,4.89,0.00,2.45,4.89,0.00,14.13,0.00,4.71,4.71,14.13,29.91
315,4.80,0.00,2.40,4.80,0.78,16.13,0.00,5.64,5.64,16.13,38.80
317,0.21,0.00,0.10,0.21,2.78,18.13,0.00,6.97,6.97,18.13,50.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
321,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,46.96
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
331,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,12.85
333,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,1.57
335,5.06,0.00,2.53,5.06,0.00,4.16,0.00,1.39,1.39,4.16,0.00
337,5.06,0.00,2.53,5.06,0.00,6.16,0.00,2.05,2.05,6.16,0.00
339,5.06,0.00,2.53,5.06,0.00,8.16,0.00,2.72,2.72,8.16,0.00
341,5.06,0.00,2.53,5.06,0.00,10.16,0.00,3.39,3.39,10.16,0.00
343,5.06,0.00,2.53,5.06,0.00,12.16,0.00,4.05,4.05,12.16,0.00
345,5.06,0.00,2.53,5.06,0.00,14.16,0.00,4.72,4.72,14.16,0.00
347,5.06,0.00,2.53,5.06,0.00,16.16,0.00,5.39,5.39,16.16,0.00
349,5.06,0.00,2.53,5.06,0.00,18.16,0.00,6.05,6.05,18.16,0.00
351,5.06,0.00,2.53,5.06,0.00,20.16,0.00,6.72,6.72,20.16,17.88
353,5.06,0.00,2.53,5.06,0.00,22.16,0.00,7.39,7.39,22.16,22.46
355,5.06,0.00,2.53,5.06,0.00,24.16,0.00,8.05,8.05,24.16,26.60
357,5.06,0.00,2.53,5.06,0.00,26.16,0.00,8.72,8.72,26.16,30.34
359,5.06,0.00,2.53,5.06,0.00,28.16,0.00,9.39,9.39,28.16,36.13
361,5.06,0.00,2.53,5.06,0.00,30.16,0.00,10.05,10.05,30.16,30.07
363,5.06,0.00,2.53,5.06,0.00,32.16,0.00,10.72,10.72,32.16,23.71
365,4.97,0.00,2.48,4.97,0.00,34.16,0.00,11.39,11.39,34.16,39.66
367,0.21,0.00,0.11,0.21,0.00,36.16,0.00,12.05,12.05,36.16,51.27
369,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.29,6.88,48.53
371,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,51.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
377,0.00,0.94,0.47,0.94,0.00,0.00,0.40,0.13,0.13,0.40,34.71
379,0.00,5.64,2.82,5.64,0.00,0.00,2.40,0.80,0.80,2.40,34.02
381,0.69,5.49,3.09,5.49,1.53,0.00,4.40,1.98,1.98,4.40,37.76
383,0.65,5.49,3.07,5.49,3.53,0.00,6.40,3.31,3.31,6.40,32.39
385,0.00,5.49,2.75,5.49,0.00,0.00,8.40,2.80,2.80,8.40,22.16
387,9.18,5.49,7.34,9.18,1.11,0.00,10.40,3.84,3.84,10.40,10.62
389,10.48,5.49,7.98,10.48,3.11,0.00,12.40,5.17,5.17,12.40,2.71
391,10.48,12.91,11.69,12.91,5.11,0.00,14.40,6.50,6.50,14.40,0.17
393,10.48,18.05,14.27,18.05,7.11,0.00,16.40,7.84,7.84,16.40,0.00
395,10.48,17.95,14.21,17.95,9.11,0.00,18.40,9.17,9.17,18.40,1.46
397,7.03,17.95,12.49,17.95,11.11,0.00,20.40,10.50,10.50,20.40,0.00
399,0.00,17.95,8.98,17.95,13.11,0.00,22.40,11.84,11.84,22.40,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.40,8.13,8.13,24.40,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.40,8.80,8.80,26.40,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,28.40,9.47,9.47,28.40,19.56
407,0.00,17.90,8.95,17.90,0.00,0.00,30.40,10.13,10.13,30.40,23.18
409,0.00,17.06,8.53,17.06,0.00,0.00,21.30,7.10,7.10,21.30,23.27
411,0.00,11.51,5.75,11.51,0.00,0.00,23.30,7.77,7.77,23.30,31.42
413,0.00,0.00,0.00,0.00,0.00,0.00,22.88,7.63,7.63,22.88,39.23
415,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,51.41
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,52.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
425,0.00,0.00,0.00,0.00,1.39,1.64,0.00,1.01,1.01,1.64,40.79
427,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,43.26
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,26.77
443,0.00,1.79,0.90,1.79,0.00,0.17,2.44,0.87,0.87,2.44,10.91
445,1.12,5.08,3.10,5.08,0.00,2.17,4.44,2.20,2.20,4.44,5.87
447,5.03,0.00,2.52,5.03,0.00,4.17,6.44,3.54,3.54,6.44,9.65
449,4.92,0.00,2.46,4.92,0.00,6.17,4.12,3.43,3.43,6.17,0.00
451,4.92,0.00,2.46,4.92,0.00,8.17,0.00,2.72,2.72,8.17,0.00
453,4.92,0.00,2.46,4.92,0.00,10.17,0.00,3.39,3.39,10.17,0.00
455,4.92,0.00,2.46,4.92,0.00,12.17,0.00,4.06,4.06,12.17,20.84
457,4.92,0.00,2.46,4.92,0.00,14.17,0.00,4.72,4.72,14.17,36.59
459,4.92,0.00,2.46,4.92,0.00,16.17,0.00,5.39,5.39,16.17,41.30
461,4.92,0.00,2.46,4.92,0.00,18.17,0.00,6.06,6.06,18.17,44.98
463,4.92,0.00,2.46,4.92,0.00,20.17,0.00,6.72,6.72,20.17,40.72
465,4.83,0.00,2.42,4.83,0.00,22.17,0.00,7.39,7.39,22.17,45.17
467,0.21,0.00,0.10,0.21,0.00,24.17,0.00,8.06,8.06,24.17,42.56
469,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,37.83
471,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,33.06
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
475,0.00,3.09,1.55,3.09,0.00,0.00,1.32,0.44,0.44,1.32,29.62
477,0.00,0.24,0.12,0.24,0.00,2.00,3.32,1.77,1.77,3.32,27.04
479,4.48,0.00,2.24,4.48,0.00,4.00,0.00,1.33,1.33,4.00,23.92
481,5.67,0.00,2.83,5.67,0.00,6.00,0.00,2.00,2.00,6.00,22.74
483,5.67,0.00,2.83,5.67,0.00,8.00,0.00,2.67,2.67,8.00,21.64
485,5.67,0.00,2.83,5.67,0.00,10.00,0.00,3.33,3.33,10.00,11.14
487,5.67,0.00,2.83,5.67,0.00,12.00,1.99,4.66,4.66,12.00,17.52
489,5.67,2.54,4.10,5.67,0.00,14.00,3.99,6.00,6.00,14.00,27.69
491,5.67,4.63,5.15,5.67,0.00,16.00,5.99,7.33,7.33,16.00,28.71
493,5.67,4.61,5.14,5.67,0.00,18.00,7.99,8.66,8.66,18.00,32.69
495,5.67,4.61,5.14,5.67,0.00,20.00,9.99,10.00,10.00,20.00,28.26
497,5.67,4.61,5.14,5.67,0.00,22.00,11.99,11.33,11.33,22.00,20.39
499,5.67,4.61,5.14,5.67,0.01,24.00,13.99,12.67,12.67,24.00,10.97
501,13.01,4.61,8.81,13.01,2.01,26.00,15.99,14.67,14.67,26.00,10.73
503,17.20,4.61,10.90,17.20,4.01,28.00,17.99,16.67,16.67,28.00,15.08
505,19.39,4.53,11.96,19.39,6.01,30.00,19.99,18.67,18.67,30.00,20.99
507,23.15,0.20,11.67,23.15,8.01,32.00,21.99,20.67,20.67,32.00,26.68
509,22.44,0.00,11.22,22.44,10.01,4.99,0.00,5.00,5.00,10.01,34.66
511,3.09,0.00,1.54,3.09,10.33,6.99,0.00,5.77,5.77,10.33,43.34
513,0.00,0.00,0.00,0.00,0.00,8.99,0.76,3.25,3.25,8.99,49.32
515,0.00,0.00,0.00,0.00,0.00,10.99,2.76,4.58,4.58,10.99,43.72
517,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,50.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
521,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,42.09
523,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,55.97
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
533,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,60.19
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
541,1.21,4.46,2.83,4.46,0.00,1.43,1.89,1.11,1.11,1.89,30.19
543,5.41,5.25,5.33,5.41,0.00,3.43,3.89,2.44,2.44,3.89,29.70
545,5.21,5.25,5.23,5.25,0.00,5.43,5.89,3.77,3.77,5.89,37.61
547,0.00,5.25,2.63,5.25,0.00,7.43,7.89,5.11,5.11,7.89,33.37
549,0.00,5.25,2.63,5.25,0.00,0.00,9.89,3.30,3.30,9.89,35.61
551,0.00,5.25,2.63,5.25,0.98,0.00,11.89,4.29,4.29,11.89,32.70
553,0.00,5.25,2.63,5.25,0.67,0.00,13.89,4.86,4.86,13.89,39.16
555,0.00,5.25,2.63,5.25,0.00,0.00,15.89,5.30,5.30,15.89,32.39
557,0.00,5.25,2.63,5.25,0.00,1.42,17.89,6.44,6.44,17.89,31.35
559,4.17,5.25,4.71,5.25,0.00,3.42,19.89,7.77,7.77,19.89,31.42
561,5.61,5.25,5.43,5.61,0.00,5.42,21.89,9.10,9.10,21.89,26.35
563,5.61,11.70,8.66,11.70,0.00,7.42,23.89,10.44,10.44,23.89,19.05
565,5.53,11.78,8.66,11.78,0.00,9.42,25.89,11.77,11.77,25.89,22.94
567,0.25,8.57,4.41,8.57,0.35,11.42,27.89,13.22,13.22,27.89,23.18
569,0.00,0.00,0.00,0.00,2.35,0.00,9.37,3.91,3.91,9.37,19.31
571,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,60.00
573,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,40.87
587,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,35.90
589,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,31.82
591,1.73,0.00,0.86,1.73,2.12,0.00,0.00,0.71,0.71,2.12,57.92
593,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,44.35
595,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,32.18
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
599,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,39.99
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
