time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.64,11.32,16.98,22.64,33.04,0.00,41.80,24.94,24.94,41.80,16.38
605,20.46,11.32,15.89,20.46,14.71,0.00,43.80,19.50,19.50,43.80,16.86
607,6.00,11.32,8.66,11.32,16.71,0.00,45.80,20.83,20.83,45.80,19.92
609,0.00,11.32,5.66,11.32,11.36,0.00,47.80,19.72,19.72,47.80,17.79
611,0.00,11.32,5.66,11.32,0.00,0.00,49.80,16.60,16.60,49.80,15.78
613,0.00,17.33,8.66,17.33,0.00,0.00,51.80,17.27,17.27,51.80,23.01
615,0.00,18.08,9.04,18.08,0.00,0.00,53.80,17.93,17.93,53.80,24.21
617,0.00,18.08,9.04,18.08,0.00,0.00,55.80,18.60,18.60,55.80,15.14
619,0.00,18.08,9.04,18.08,0.00,0.23,57.80,19.34,19.34,57.80,14.69
621,0.00,18.08,9.04,18.08,0.00,0.00,59.80,19.93,19.93,59.80,13.44
623,0.00,18.06,9.03,18.06,0.00,0.00,61.80,20.60,20.60,61.80,14.67
625,0.00,7.76,3.88,7.76,0.00,0.69,42.70,14.46,14.46,42.70,14.93
627,5.37,0.00,2.69,5.37,0.00,2.69,16.51,6.40,6.40,16.51,0.00
629,5.69,0.00,2.84,5.69,0.00,4.69,0.00,1.56,1.56,4.69,0.00
631,5.69,0.00,2.84,5.69,0.00,6.69,0.00,2.23,2.23,6.69,17.09
633,5.69,0.00,2.84,5.69,0.00,8.69,0.00,2.90,2.90,8.69,29.42
635,5.69,0.00,2.84,5.69,0.00,10.69,0.00,3.56,3.56,10.69,35.12
637,5.69,0.00,2.84,5.69,0.00,12.69,0.00,4.23,4.23,12.69,40.50
639,5.69,0.00,2.84,5.69,0.00,14.69,0.00,4.90,4.90,14.69,38.25
641,5.69,0.00,2.84,5.69,0.00,16.69,0.00,5.56,5.56,16.69,33.92
643,5.69,0.00,2.84,5.69,0.00,18.69,0.00,6.23,6.23,18.69,32.61
645,6.02,0.00,3.01,6.02,0.00,20.69,0.66,7.11,7.11,20.69,26.79
647,11.69,0.93,6.31,11.69,0.00,22.69,2.66,8.45,8.45,22.69,21.54
649,11.50,5.54,8.52,11.50,0.00,24.69,4.66,9.78,9.78,24.69,12.61
651,11.50,5.38,8.44,11.50,0.00,26.69,6.66,11.11,11.11,26.69,12.11
653,13.04,5.38,9.21,13.04,0.00,28.69,8.66,12.45,12.45,28.69,10.48
655,23.62,5.38,14.50,23.62,0.62,30.69,10.66,13.99,13.99,30.69,9.59
657,24.17,5.38,14.78,24.17,2.62,32.69,12.66,15.99,15.99,32.69,6.05
659,24.17,5.38,14.78,24.17,4.62,34.69,14.66,17.99,17.99,34.69,4.27
661,24.17,5.38,14.78,24.17,6.62,36.69,16.66,19.99,19.99,36.69,7.00
663,27.16,5.38,16.27,27.16,8.62,20.82,18.66,16.03,16.03,20.82,6.90
665,28.58,5.31,16.94,28.58,10.62,12.81,20.66,14.70,14.70,20.66,15.02
667,24.64,0.24,12.44,24.64,12.62,14.81,22.66,16.70,16.70,22.66,14.63
669,20.47,0.00,10.23,20.47,14.62,16.81,0.00,10.48,10.48,16.81,14.63
671,18.59,0.00,9.29,18.59,16.62,18.81,0.00,11.81,11.81,18.81,12.89
673,18.50,0.00,9.25,18.50,18.62,20.81,0.00,13.14,13.14,20.81,7.28
675,18.50,0.00,9.25,18.50,20.62,22.81,0.00,14.48,14.48,22.81,2.49
677,19.54,0.00,9.77,19.54,22.62,24.81,0.00,15.81,15.81,24.81,0.20
679,24.84,0.00,12.42,24.84,24.62,26.81,0.00,17.14,17.14,26.81,13.06
681,24.71,0.00,12.36,24.71,26.62,28.81,0.00,18.48,18.48,28.81,15.76
683,24.71,0.00,12.36,24.71,28.62,30.81,0.00,19.81,19.81,30.81,18.48
685,24.71,0.00,12.36,24.71,30.62,32.81,0.00,21.14,21.14,32.81,17.27
687,24.71,0.00,12.36,24.71,32.62,34.81,0.00,22.48,22.48,34.81,10.12
689,24.71,0.00,12.36,24.71,34.62,36.81,0.00,23.81,23.81,36.81,3.65
691,27.10,0.00,13.55,27.10,36.62,38.81,0.00,25.14,25.14,38.81,0.38
693,36.30,0.00,18.15,36.30,38.62,40.81,0.00,26.48,26.48,40.81,0.00
695,36.58,0.00,18.29,36.58,40.62,42.81,0.00,27.81,27.81,42.81,0.00
697,36.58,0.00,18.29,36.58,42.62,44.81,0.00,29.14,29.14,44.81,0.00
699,36.58,0.00,18.29,36.58,44.62,46.81,0.00,30.48,30.48,46.81,0.00
701,36.58,0.00,18.29,36.58,46.62,48.81,0.00,31.81,31.81,48.81,1.14
703,36.58,0.00,18.29,36.58,48.62,50.81,0.00,33.14,33.14,50.81,3.48
705,36.58,0.00,18.29,36.58,50.62,29.18,0.00,26.60,26.60,50.62,6.13
707,36.47,0.00,18.23,36.47,46.25,31.18,0.00,25.81,25.81,46.25,5.59
709,35.52,0.00,17.76,35.52,48.25,33.18,0.00,27.14,27.14,48.25,6.11
711,16.67,0.00,8.33,16.67,50.25,35.18,0.00,28.48,28.48,50.25,3.05
713,17.17,0.00,8.58,17.17,52.25,37.18,0.00,29.81,29.81,52.25,0.28
715,22.98,0.00,11.49,22.98,54.25,39.18,0.00,31.14,31.14,54.25,0.00
717,22.78,0.00,11.39,22.78,56.25,41.18,0.00,32.48,32.48,56.25,0.00
719,22.78,0.00,11.39,22.78,58.25,43.18,0.00,33.81,33.81,58.25,8.10
721,22.78,0.00,11.39,22.78,60.25,45.18,0.00,35.14,35.14,60.25,10.49
723,22.78,0.00,11.39,22.78,62.25,47.18,0.00,36.48,36.48,62.25,24.60
725,22.78,0.00,11.39,22.78,64.25,49.18,0.00,37.81,37.81,64.25,23.19
727,22.78,0.00,11.39,22.78,66.25,51.18,0.00,39.14,39.14,66.25,20.32
729,22.78,0.00,11.39,22.78,68.25,53.18,0.00,40.48,40.48,68.25,15.30
731,23.51,0.00,11.76,23.51,70.25,55.18,0.00,41.81,41.81,70.25,10.16
733,29.45,0.00,14.72,29.45,40.78,57.18,0.00,32.65,32.65,57.18,10.64
735,31.63,0.51,16.07,31.63,42.78,59.18,1.19,34.38,34.38,59.18,9.42
737,35.18,4.50,19.84,35.18,44.78,61.18,3.19,36.38,36.38,61.18,10.18
739,34.27,4.33,19.30,34.27,46.78,63.18,5.19,38.38,38.38,63.18,7.04
741,32.78,4.33,18.55,32.78,48.78,65.18,7.19,40.38,40.38,65.18,3.59
743,30.67,4.33,17.50,30.67,50.78,67.18,9.19,42.38,42.38,67.18,1.46
745,33.48,4.33,18.90,33.48,52.78,69.18,11.19,44.38,44.38,69.18,5.08
747,35.94,4.33,20.13,35.94,54.78,57.85,13.19,41.94,41.94,57.85,4.87
749,35.80,4.05,19.92,35.80,56.78,4.46,15.19,25.48,25.48,56.78,5.30
751,34.88,0.00,17.44,34.88,58.78,6.46,17.19,27.48,27.48,58.78,18.41
753,29.27,0.00,14.63,29.27,22.61,8.46,0.00,10.36,10.36,22.61,17.62
755,16.05,0.00,8.02,16.05,24.61,10.46,0.00,11.69,11.69,24.61,16.59
757,22.64,0.00,11.32,22.64,26.61,12.46,0.00,13.02,13.02,26.61,12.61
759,22.41,0.00,11.20,22.41,28.61,14.46,0.00,14.36,14.36,28.61,12.92
761,22.41,0.00,11.20,22.41,30.61,16.46,0.00,15.69,15.69,30.61,16.66
763,23.07,0.00,11.54,23.07,32.61,18.46,0.00,17.02,17.02,32.61,18.13
765,28.40,0.00,14.20,28.40,34.61,20.46,0.00,18.36,18.36,34.61,18.65
767,28.21,0.00,14.11,28.21,36.61,22.46,0.00,19.69,19.69,36.61,19.68
769,28.21,0.00,14.11,28.21,38.61,24.46,0.00,21.02,21.02,38.61,14.09
771,28.21,0.00,14.11,28.21,40.61,26.46,0.00,22.36,22.36,40.61,7.14
773,36.83,0.00,18.42,36.83,42.61,28.46,0.00,23.69,23.69,42.61,8.36
775,39.58,0.00,19.79,39.58,44.61,30.46,0.00,25.02,25.02,44.61,15.96
777,42.59,0.00,21.29,42.59,46.61,32.46,0.00,26.36,26.36,46.61,21.25
779,46.62,0.00,23.31,46.62,48.61,34.46,0.00,27.69,27.69,48.61,20.38
781,46.58,0.00,23.29,46.58,44.33,36.46,0.00,26.93,26.93,44.33,15.76
783,46.58,0.00,23.29,46.58,46.33,38.46,0.00,28.27,28.27,46.33,11.76
785,56.54,0.00,28.27,56.54,21.18,40.46,0.00,20.55,20.55,40.46,9.01
787,70.06,0.00,35.03,70.06,23.18,42.46,0.00,21.88,21.88,42.46,7.93
789,72.14,0.00,36.07,72.14,25.18,44.46,0.00,23.22,23.22,44.46,10.24
791,71.74,0.00,35.87,71.74,27.18,46.46,0.00,24.55,24.55,46.46,11.99
793,75.14,0.00,37.57,75.14,29.18,22.96,0.00,17.38,17.38,29.18,13.16
795,73.93,0.00,36.96,73.93,8.53,24.96,0.00,11.16,11.16,24.96,14.98
797,38.88,0.00,19.44,38.88,10.53,25.61,0.00,12.05,12.05,25.61,14.59
799,0.00,0.00,0.00,0.00,12.53,23.30,0.00,11.94,11.94,23.30,15.91
801,0.00,0.00,0.00,0.00,14.53,17.33,0.00,10.62,10.62,17.33,18.92
803,0.00,0.00,0.00,0.00,16.53,19.33,0.00,11.95,11.95,19.33,17.86
805,0.00,0.00,0.00,0.00,18.53,17.63,0.00,12.05,12.05,18.53,21.64
807,1.97,0.00,0.98,1.97,20.53,19.63,0.00,13.39,13.39,20.53,24.52
809,16.42,0.00,8.21,16.42,22.53,21.63,0.00,14.72,14.72,22.53,19.57
811,28.65,0.00,14.32,28.65,24.53,23.63,0.00,16.05,16.05,24.53,14.01
813,35.62,0.00,17.81,35.62,26.53,25.63,0.00,17.39,17.39,26.53,11.37
815,35.51,0.00,17.76,35.51,28.53,27.63,0.00,18.72,18.72,28.53,8.08
817,39.45,0.00,19.73,39.45,30.53,29.63,0.00,20.05,20.05,30.53,12.82
819,46.87,0.00,23.44,46.87,32.53,31.63,0.00,21.39,21.39,32.53,11.34
821,46.72,0.00,23.36,46.72,34.53,33.63,0.00,22.72,22.72,34.53,7.30
823,46.72,0.00,23.36,46.72,36.53,35.63,0.00,24.05,24.05,36.53,6.77
825,50.01,0.00,25.00,50.01,38.53,37.63,0.00,25.39,25.39,38.53,9.53
827,53.99,0.00,26.99,53.99,40.53,39.63,0.00,26.72,26.72,40.53,13.35
829,52.81,0.00,26.41,52.81,42.53,41.63,0.24,28.13,28.13,42.53,9.96
831,52.81,0.00,26.41,52.81,41.96,43.63,2.24,29.28,29.28,43.63,5.55
833,55.63,0.00,27.81,55.63,43.96,45.63,4.24,31.28,31.28,45.63,2.02
835,73.09,0.00,36.54,73.09,45.96,47.63,6.24,33.28,33.28,47.63,1.11
837,79.55,0.00,39.77,79.55,47.96,49.63,8.24,35.28,35.28,49.63,0.95
839,79.47,0.00,39.73,79.47,49.96,51.63,10.24,37.28,37.28,51.63,2.66
841,79.47,0.00,39.73,79.47,51.96,53.63,12.24,39.28,39.28,53.63,6.07
843,79.47,0.00,39.73,79.47,53.96,55.63,14.24,41.28,41.28,55.63,10.73
845,79.47,0.00,39.73,79.47,55.96,51.66,16.24,41.29,41.29,55.96,14.83
847,78.67,0.00,39.34,78.67,39.69,53.66,18.24,37.20,37.20,53.66,20.03
849,47.16,0.00,23.58,47.16,41.69,49.69,20.24,37.21,37.21,49.69,16.76
851,47.41,0.00,23.70,47.41,43.69,33.40,22.24,33.11,33.11,43.69,8.56
853,51.11,3.70,27.41,51.11,45.69,35.40,24.24,35.11,35.11,45.69,7.39
855,64.49,0.24,32.36,64.49,47.69,37.40,26.24,37.11,37.11,47.69,7.59
857,68.21,0.00,34.10,68.21,49.69,39.40,22.36,37.15,37.15,49.69,6.13
859,64.99,0.00,32.50,64.99,51.69,41.40,0.00,31.03,31.03,51.69,4.80
861,60.87,0.00,30.44,60.87,53.69,43.40,0.00,32.36,32.36,53.69,7.75
863,36.48,0.00,18.24,36.48,55.69,45.40,0.00,33.70,33.70,55.69,7.82
865,39.68,0.00,19.84,39.68,57.69,47.40,0.00,35.03,35.03,57.69,7.04
867,46.87,0.00,23.44,46.87,59.69,49.40,0.00,36.36,36.36,59.69,4.39
869,46.65,0.00,23.33,46.65,61.69,51.40,0.00,37.70,37.70,61.69,1.86
871,46.65,0.00,23.33,46.65,63.69,53.40,0.00,39.03,39.03,63.69,0.25
873,52.88,0.00,26.44,52.88,65.69,55.40,0.00,40.36,40.36,65.69,0.00
875,53.71,0.00,26.85,53.71,67.69,57.40,0.00,41.70,41.70,67.69,0.00
877,53.71,0.00,26.85,53.71,69.69,59.40,0.00,43.03,43.03,69.69,0.00
879,53.71,0.00,26.85,53.71,71.69,61.40,0.00,44.36,44.36,71.69,0.66
881,53.71,0.00,26.85,53.71,63.21,63.40,0.00,42.20,42.20,63.40,6.48
883,53.71,0.00,26.85,53.71,65.21,65.40,0.00,43.54,43.54,65.40,12.24
885,53.71,0.00,26.85,53.71,57.98,67.40,0.00,41.79,41.79,67.40,13.62
887,53.70,0.00,26.85,53.70,59.98,69.40,0.00,43.13,43.13,69.40,16.23
889,52.99,0.00,26.50,52.99,61.98,71.40,0.00,44.46,44.46,71.40,14.25
891,50.86,0.00,25.43,50.86,63.98,73.40,0.00,45.79,45.79,73.40,10.63
893,51.00,0.00,25.50,51.00,65.98,21.27,0.00,29.08,29.08,65.98,8.52
895,60.68,0.00,30.34,60.68,58.44,23.27,0.00,27.24,27.24,58.44,8.50
897,65.44,0.00,32.72,65.44,59.16,25.27,0.00,28.15,28.15,59.16,12.88
899,64.39,0.00,32.19,64.39,61.16,27.27,0.00,29.48,29.48,61.16,17.60
901,61.51,0.00,30.76,61.51,49.80,29.27,0.00,26.36,26.36,49.80,19.27
903,39.72,0.00,19.86,39.72,51.80,31.27,0.00,27.69,27.69,51.80,21.74
905,10.52,0.00,5.26,10.52,53.80,33.27,0.00,29.02,29.02,53.80,17.99
907,20.85,0.00,10.43,20.85,55.80,35.27,1.44,30.84,30.84,55.80,9.92
909,32.98,0.00,16.49,32.98,57.80,37.27,3.44,32.84,32.84,57.80,8.03
911,38.58,1.87,20.23,38.58,59.80,39.27,5.44,34.84,34.84,59.80,7.57
913,41.76,4.95,23.35,41.76,61.80,41.27,7.44,36.84,36.84,61.80,6.37
915,41.73,4.92,23.32,41.73,63.80,43.27,9.44,38.84,38.84,63.80,13.92
917,41.73,4.92,23.32,41.73,65.80,45.27,11.44,40.84,40.84,65.80,13.46
919,42.06,4.92,23.49,42.06,65.23,47.27,13.44,41.98,41.98,65.23,11.91
921,47.75,4.92,26.33,47.75,67.23,49.27,15.44,43.98,43.98,67.23,8.12
923,47.55,4.92,26.23,47.55,24.71,51.27,17.44,31.14,31.14,51.27,4.35
925,50.08,4.92,27.50,50.08,26.71,53.27,19.44,33.14,33.14,53.27,2.96
927,59.60,4.92,32.26,59.60,28.71,55.27,21.44,35.14,35.14,55.27,3.08
929,59.30,4.92,32.11,59.30,30.71,57.27,23.44,37.14,37.14,57.27,4.96
931,58.18,4.92,31.55,58.18,32.71,59.27,25.44,39.14,39.14,59.27,6.29
933,56.17,4.92,30.54,56.17,34.71,61.27,27.44,41.14,41.14,61.27,7.99
935,52.70,4.92,28.81,52.70,36.71,63.27,29.44,43.14,43.14,63.27,8.02
937,49.37,4.92,27.15,49.37,38.71,47.02,31.44,39.06,39.06,47.02,7.10
939,48.66,4.92,26.79,48.66,40.71,45.92,33.44,40.02,40.02,45.92,7.72
941,52.61,4.92,28.77,52.61,42.71,33.46,35.44,37.20,37.20,42.71,13.06
943,54.95,4.92,29.94,54.95,0.00,35.46,37.44,24.30,24.30,37.44,20.74
945,10.70,4.92,7.81,10.70,0.00,25.90,39.44,21.78,21.78,39.44,18.97
947,0.00,4.92,2.46,4.92,0.00,22.60,41.44,21.35,21.35,41.44,15.16
949,0.00,4.92,2.46,4.92,0.00,24.18,43.44,22.54,22.54,43.44,13.68
951,0.00,4.84,2.42,4.84,0.00,11.35,45.44,18.93,18.93,45.44,8.12
953,1.83,0.21,1.02,1.83,0.00,13.35,47.44,20.26,20.26,47.44,0.39
955,5.59,0.00,2.80,5.59,0.00,15.35,0.00,5.12,5.12,15.35,0.00
957,5.53,0.00,2.77,5.53,0.00,17.35,0.00,5.78,5.78,17.35,22.22
959,5.53,0.00,2.77,5.53,0.00,19.35,0.00,6.45,6.45,19.35,39.51
961,5.53,0.00,2.77,5.53,0.00,21.35,0.00,7.12,7.12,21.35,45.47
963,5.53,0.00,2.77,5.53,0.00,23.35,0.00,7.78,7.78,23.35,43.02
965,5.53,0.00,2.77,5.53,0.00,25.35,0.00,8.45,8.45,25.35,37.77
967,5.53,0.00,2.77,5.53,0.00,27.35,0.00,9.12,9.12,27.35,29.49
969,5.53,0.00,2.77,5.53,0.00,29.35,0.00,9.78,9.78,29.35,19.51
971,15.47,0.00,7.73,15.47,0.00,31.35,0.00,10.45,10.45,31.35,20.43
973,18.74,1.37,10.05,18.74,0.00,33.35,1.49,11.61,11.61,33.35,21.97
975,18.71,4.94,11.82,18.71,0.00,35.35,3.49,12.95,12.95,35.35,18.02
977,18.71,5.61,12.16,18.71,0.00,37.35,5.49,14.28,14.28,37.35,12.47
979,18.71,11.79,15.25,18.71,0.00,39.35,7.49,15.61,15.61,39.35,8.72
981,18.63,11.60,15.12,18.63,0.00,41.35,9.49,16.95,16.95,41.35,9.70
983,4.41,11.60,8.00,11.60,1.37,16.55,11.49,9.80,9.80,16.55,8.84
985,0.00,11.60,5.80,11.60,3.37,16.29,13.49,11.05,11.05,16.29,7.68
987,0.00,11.60,5.80,11.60,5.37,,15.49,,,,3.60
989,0.00,11.60,5.80,11.60,4.74,,17.49,,,,0.00
991,0.00,11.60,5.80,11.60,6.74,,19.49,,,,0.00
993,0.00,11.60,5.80,11.60,,,21.49,,,,0.00
995,0.00,11.60,5.80,11.60,,,23.49,,,,18.51
997,0.00,10.06,5.03,10.06,,,25.49,,,,35.87
999,0.00,0.00,0.00,0.00,,,22.72,,,,53.65
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
