time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.65,0.00,2.25,3.63,4.03,8.65,40.50
75,0.00,0.00,0.00,0.00,10.65,0.00,4.25,4.97,5.17,10.65,29.28
77,0.00,3.94,1.97,3.94,0.00,0.00,6.25,2.08,0.89,6.25,38.81
79,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,1.18,8.25,49.91
81,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.43,3.03,63.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49
93,0.81,0.00,0.40,0.81,1.72,0.00,0.00,0.57,0.74,1.72,2.45
95,8.40,0.00,4.20,8.40,3.72,0.00,0.00,1.24,1.59,3.72,0.00
97,10.74,0.00,5.37,10.74,5.72,0.00,0.00,1.91,2.45,5.72,3.64
99,8.30,0.00,4.15,8.30,5.23,0.00,0.00,1.74,2.24,5.23,60.00
101,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,3.10,7.23,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.99,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.68
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.28
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.97
145,4.95,0.00,2.47,4.95,0.00,10.12,0.00,3.37,4.34,10.12,42.98
147,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.20,12.12,39.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
151,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,60.00
153,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.27
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.03
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.10
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.20
177,0.00,2.34,1.17,2.34,8.21,0.96,1.91,3.69,4.20,8.21,19.37
179,0.00,4.74,2.37,4.74,0.00,2.96,3.91,2.29,1.82,3.91,24.42
181,2.29,4.71,3.50,4.71,0.00,4.96,5.91,3.62,2.97,5.91,19.60
183,4.56,4.71,4.63,4.71,0.00,6.96,7.91,4.95,4.11,7.91,21.92
185,0.39,4.71,2.55,4.71,0.00,8.96,9.91,6.29,5.25,9.91,33.07
187,0.00,4.71,2.36,4.71,0.00,5.13,11.91,5.68,3.90,11.91,38.95
189,0.00,4.71,2.36,4.71,0.00,0.00,13.91,4.64,1.99,13.91,42.53
191,0.00,4.71,2.36,4.71,0.00,0.00,15.91,5.30,2.27,15.91,39.76
193,0.00,4.71,2.36,4.71,0.00,0.00,17.91,5.97,2.56,17.91,36.47
195,0.00,4.42,2.21,4.42,1.15,0.00,19.91,7.02,3.34,19.91,50.82
197,0.72,0.00,0.36,0.72,3.15,0.00,21.91,8.35,4.48,21.91,46.98
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
201,10.51,0.00,5.26,10.51,1.73,0.00,0.00,0.58,0.74,1.73,37.23
203,10.23,0.00,5.11,10.23,3.73,0.00,0.00,1.24,1.60,3.73,29.68
205,16.34,0.00,8.17,16.34,5.73,0.00,0.00,1.91,2.45,5.73,25.73
207,17.77,0.00,8.89,17.77,7.73,0.00,0.00,2.58,3.31,7.73,18.81
209,22.79,0.00,11.39,22.79,9.73,0.00,0.00,3.24,4.17,9.73,13.53
211,28.32,0.00,14.16,28.32,11.73,0.00,0.00,3.91,5.03,11.73,16.56
213,34.97,0.00,17.48,34.97,13.73,0.00,0.00,4.58,5.88,13.73,15.12
215,34.72,0.00,17.36,34.72,15.73,0.00,0.00,5.24,6.74,15.73,15.54
217,34.72,0.00,17.36,34.72,17.73,0.00,0.00,5.91,7.60,17.73,18.13
219,39.42,0.00,19.71,39.42,15.29,0.00,0.72,5.34,6.66,15.29,22.58
221,25.93,0.00,12.97,25.93,13.36,0.00,2.72,5.36,6.11,13.36,27.18
223,0.00,0.00,0.00,0.00,12.48,0.00,4.72,5.73,6.02,12.48,39.07
225,0.00,0.00,0.00,0.00,12.19,0.37,6.72,6.43,6.34,12.19,36.37
227,0.00,0.00,0.00,0.00,0.00,2.37,8.72,3.69,2.26,8.72,41.47
229,3.69,0.00,1.84,3.69,0.00,4.37,10.72,5.03,3.40,10.72,40.61
231,5.34,0.00,2.67,5.34,0.00,6.37,0.00,2.12,2.73,6.37,37.40
233,5.33,0.00,2.67,5.33,0.00,8.37,0.00,2.79,3.59,8.37,35.85
235,5.33,0.00,2.67,5.33,0.00,10.37,0.00,3.46,4.44,10.37,27.14
237,5.33,0.00,2.67,5.33,0.00,12.37,0.00,4.12,5.30,12.37,19.31
239,11.00,0.00,5.50,11.00,1.40,14.37,0.00,5.26,6.76,14.37,15.69
241,18.93,0.00,9.46,18.93,3.40,16.37,0.00,6.59,8.47,16.37,10.34
243,18.74,0.00,9.37,18.74,5.40,18.37,0.00,7.92,10.19,18.37,5.09
245,18.74,0.00,9.37,18.74,7.40,20.37,0.00,9.26,11.90,20.37,1.13
247,22.88,0.00,11.44,22.88,9.40,22.37,0.00,10.59,13.62,22.37,0.00
249,25.87,0.00,12.93,25.87,11.40,24.37,0.00,11.92,15.33,24.37,0.00
251,25.85,0.00,12.93,25.85,13.40,26.37,0.00,13.26,17.04,26.37,0.00
253,25.85,0.00,12.93,25.85,15.40,28.37,0.00,14.59,18.76,28.37,1.49
255,25.85,0.00,12.93,25.85,17.40,30.37,0.00,15.92,20.47,30.37,6.92
257,24.28,0.00,12.14,24.28,19.40,19.17,0.00,12.86,16.53,19.40,24.42
259,0.00,0.00,0.00,0.00,12.81,21.17,0.00,11.32,14.56,21.17,14.37
261,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,28.50
263,2.51,0.00,1.26,2.51,16.81,0.00,0.00,5.60,7.20,16.81,39.47
265,0.00,0.00,0.00,0.00,18.81,0.00,0.00,6.27,8.06,18.81,43.38
267,0.00,0.00,0.00,0.00,20.81,0.00,0.00,6.94,8.92,20.81,45.32
269,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,9.77,22.81,43.33
271,0.00,0.00,0.00,0.00,24.81,0.00,0.00,8.27,10.63,24.81,37.89
273,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,11.49,26.81,30.89
275,0.00,0.00,0.00,0.00,28.81,0.30,0.00,9.70,12.47,28.81,20.97
277,11.90,0.00,5.95,11.90,30.81,2.30,0.00,11.03,14.19,30.81,15.53
279,17.61,0.00,8.80,17.61,32.81,4.30,0.00,12.37,15.90,32.81,11.60
281,22.06,0.00,11.03,22.06,34.81,6.30,0.00,13.70,17.62,34.81,14.09
283,24.66,0.00,12.33,24.66,36.81,8.30,0.00,15.03,19.33,36.81,14.71
285,25.39,0.00,12.70,25.39,9.21,10.30,0.00,6.50,8.36,10.30,18.11
287,31.13,0.00,15.57,31.13,11.21,12.30,0.00,7.84,10.08,12.30,20.84
289,28.20,0.00,14.10,28.20,7.84,14.30,0.00,7.38,9.49,14.30,36.34
291,13.92,0.00,6.96,13.92,9.84,16.30,0.00,8.71,11.20,16.30,43.85
293,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,49.06
295,0.00,0.00,0.00,0.00,8.27,1.80,0.00,3.36,4.32,8.27,48.65
297,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.63,3.80,55.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,35.52
305,0.77,0.00,0.38,0.77,2.47,0.00,1.38,1.28,1.26,2.47,29.64
307,1.74,4.94,3.34,4.94,4.47,0.00,3.38,2.62,2.40,4.47,25.95
309,14.31,4.98,9.65,14.31,6.47,0.00,5.38,3.95,3.54,6.47,24.86
311,17.01,4.98,11.00,17.01,8.47,0.00,7.38,5.28,4.68,8.47,20.19
313,16.99,4.98,10.99,16.99,10.47,0.00,9.38,6.62,5.83,10.47,13.48
315,23.86,4.98,14.42,23.86,12.47,0.90,11.38,8.25,7.36,12.47,10.45
317,29.94,4.98,17.46,29.94,10.03,2.90,13.38,8.77,7.45,13.38,8.18
319,36.17,4.98,20.58,36.17,12.03,4.90,15.38,10.77,9.45,15.38,9.73
321,36.21,4.98,20.60,36.21,13.93,6.90,17.38,12.74,11.41,17.38,14.41
323,3.47,4.98,4.23,4.98,8.27,8.90,19.38,12.18,10.13,19.38,21.04
325,0.00,4.98,2.49,4.98,6.15,10.90,21.38,12.81,10.36,21.38,25.49
327,0.00,4.98,2.49,4.98,8.15,6.00,23.38,12.51,9.40,23.38,27.06
329,0.00,4.98,2.49,4.98,0.00,8.00,25.38,11.13,7.05,25.38,35.81
331,0.00,4.98,2.49,4.98,0.00,0.00,27.38,9.13,3.91,27.38,40.42
333,0.00,4.90,2.45,4.90,0.00,0.00,29.38,9.79,4.20,29.38,52.40
335,0.00,0.21,0.11,0.21,0.00,0.00,31.38,10.46,4.48,31.38,45.17
337,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,44.57
339,1.56,0.00,0.78,1.56,0.00,2.87,0.00,0.96,1.23,2.87,39.73
341,4.61,0.00,2.31,4.61,0.00,4.87,0.00,1.62,2.09,4.87,33.92
343,4.53,0.00,2.27,4.53,0.00,6.87,0.00,2.29,2.94,6.87,29.49
345,8.41,0.00,4.20,8.41,0.00,8.87,0.00,2.96,3.80,8.87,23.85
347,10.13,0.00,5.07,10.13,0.00,10.87,0.00,3.62,4.66,10.87,14.28
349,10.13,0.00,5.06,10.13,0.00,12.87,0.00,4.29,5.52,12.87,5.52
351,14.72,0.00,7.36,14.72,0.00,14.87,0.00,4.96,6.37,14.87,0.94
353,21.03,0.00,10.52,21.03,1.23,16.87,0.00,6.03,7.76,16.87,0.00
355,22.90,0.00,11.45,22.90,3.23,18.87,0.00,7.37,9.47,18.87,0.00
357,22.89,0.00,11.45,22.89,5.23,20.87,0.00,8.70,11.18,20.87,1.41
359,22.89,0.00,11.45,22.89,7.23,22.87,0.00,10.03,12.90,22.87,6.51
361,21.45,0.00,10.72,21.45,9.23,18.30,0.00,9.18,11.80,18.30,21.94
363,0.00,0.00,0.00,0.00,11.23,14.37,0.00,8.53,10.97,14.37,10.33
365,0.87,0.00,0.44,0.87,13.23,0.00,0.00,4.41,5.67,13.23,0.61
367,0.41,0.00,0.20,0.41,15.23,0.00,0.00,5.08,6.53,15.23,0.00
369,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,7.38,17.23,32.68
371,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,8.24,19.23,33.34
373,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,9.10,21.23,33.34
375,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.95,23.23,32.16
377,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,10.81,25.23,43.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,23.30
383,0.00,2.38,1.19,2.38,0.00,0.00,2.08,0.69,0.30,2.08,27.27
385,0.00,5.45,2.73,5.45,0.00,0.00,4.08,1.36,0.58,4.08,35.92
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,39.39
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.22
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,42.73
393,0.00,5.07,2.53,5.07,0.00,0.00,12.08,4.03,1.73,12.08,52.49
395,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,2.01,14.08,42.94
397,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,38.51
399,5.40,0.00,2.70,5.40,0.00,2.95,0.00,0.98,1.26,2.95,35.69
401,6.70,0.00,3.35,6.70,0.00,4.95,0.00,1.65,2.12,4.95,35.59
403,11.39,0.00,5.69,11.39,0.00,6.95,0.00,2.32,2.98,6.95,32.24
405,11.28,0.00,5.64,11.28,0.00,8.95,0.00,2.98,3.84,8.95,26.63
407,16.96,0.00,8.48,16.96,1.21,10.95,0.00,4.05,5.21,10.95,20.49
409,18.05,0.00,9.02,18.05,3.21,12.95,0.00,5.39,6.93,12.95,11.31
411,22.31,0.00,11.15,22.31,5.21,14.95,0.00,6.72,8.64,14.95,4.16
413,26.93,0.00,13.47,26.93,7.21,16.95,0.00,8.05,10.35,16.95,0.61
415,34.62,0.00,17.31,34.62,9.21,18.95,0.00,9.39,12.07,18.95,1.06
417,36.00,0.00,18.00,36.00,11.21,20.95,0.00,10.72,13.78,20.95,4.01
419,35.99,0.00,18.00,35.99,13.21,19.53,0.00,10.91,14.03,19.53,10.19
421,35.65,0.00,17.83,35.65,15.21,11.89,0.00,9.03,11.61,15.21,20.81
423,0.00,0.00,0.00,0.00,9.37,13.89,0.00,7.75,9.97,13.89,27.85
425,0.00,0.00,0.00,0.00,11.37,10.26,0.00,7.21,9.27,11.37,21.08
427,4.68,0.00,2.34,4.68,13.37,12.26,0.00,8.54,10.98,13.37,31.59
429,9.15,0.00,4.57,9.15,0.00,14.26,0.00,4.75,6.11,14.26,33.28
431,9.11,0.00,4.55,9.11,0.00,16.26,0.00,5.42,6.97,16.26,29.17
433,9.11,0.00,4.55,9.11,0.00,18.26,0.00,6.09,7.82,18.26,31.92
435,9.11,0.00,4.55,9.11,0.00,20.26,0.00,6.75,8.68,20.26,28.20
437,9.11,0.00,4.55,9.11,0.00,22.26,0.00,7.42,9.54,22.26,24.00
439,12.80,0.00,6.40,12.80,1.60,24.26,0.00,8.62,11.08,24.26,22.20
441,15.42,0.00,7.71,15.42,3.60,26.26,0.00,9.95,12.79,26.26,17.24
443,15.28,0.00,7.64,15.28,5.60,28.26,0.00,11.28,14.51,28.26,22.04
445,13.92,0.00,6.96,13.92,7.60,30.26,0.00,12.62,16.22,30.26,19.09
447,12.76,0.00,6.38,12.76,9.60,32.26,0.00,13.95,17.94,32.26,21.21
449,17.37,0.00,8.68,17.37,11.60,34.26,0.00,15.28,19.65,34.26,33.18
451,8.91,0.00,4.45,8.91,13.60,6.08,0.00,6.56,8.43,13.60,42.78
453,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,3.46,8.08,51.40
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.98
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.40
459,0.00,0.00,0.00,0.00,1.91,,0.00,,,,24.69
461,1.23,0.00,0.61,1.23,3.91,,0.00,,,,27.69
463,0.00,0.00,0.00,0.00,5.91,,0.00,,,,30.84
465,0.61,0.00,0.30,0.61,7.91,,0.00,,,,30.28
467,11.47,0.00,5.74,11.47,9.91,,0.00,,,,29.52
469,11.26,0.00,5.63,11.26,11.91,,0.00,,,,29.52
471,11.26,0.00,5.63,11.26,13.91,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.91,,0.00,,,,34.70
475,11.26,0.00,5.63,11.26,17.91,,0.00,,,,30.92
477,8.18,0.00,4.09,8.18,12.71,,0.00,,,,34.98
479,0.00,1.85,0.92,1.85,14.71,,1.56,,,,31.37
481,0.00,5.64,2.82,5.64,,,3.56,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.56,,,,28.94
485,0.00,5.58,2.79,5.58,,,7.56,,,,23.01
487,0.00,5.90,2.95,5.90,,,9.56,,,,28.89
489,0.00,11.42,5.71,11.42,,,11.56,,,,40.68
491,0.00,9.16,4.58,9.16,,,13.56,,,,42.57
493,0.00,0.00,0.00,0.00,,,6.68,,,,49.61
495,0.00,0.00,0.00,0.00,,,,,,,44.87
497,0.00,0.00,0.00,0.00,,,,,,,39.24
499,1.81,0.00,0.90,1.81,,,,,,,33.98
501,0.00,0.00,0.00,0.00,,,,,,,29.85
