time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.24,11.10,23.17,35.24,12.21,19.17,28.58,19.99,19.99,28.58,12.98
75,0.00,11.10,5.55,11.10,14.21,0.00,30.58,14.93,14.93,30.58,14.27
77,0.00,11.10,5.55,11.10,9.91,0.00,32.58,14.16,14.16,32.58,11.21
79,0.00,11.10,5.55,11.10,12.36,0.00,34.58,15.64,15.64,34.58,1.02
81,0.00,15.82,7.91,15.82,0.00,0.00,36.58,12.19,12.19,36.58,0.00
83,0.00,17.54,8.77,17.54,0.00,0.00,38.58,12.86,12.86,38.58,0.00
85,0.00,17.54,8.77,17.54,0.00,0.00,40.58,13.53,13.53,40.58,2.08
87,0.00,17.51,8.75,17.51,0.00,0.00,42.58,14.19,14.19,42.58,11.98
89,0.00,5.86,2.93,5.86,0.00,0.00,38.59,12.86,12.86,38.59,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,5.31,15.93,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
113,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,40.31
115,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,28.67
117,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.69
137,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,21.24
139,2.94,0.00,1.47,2.94,0.00,3.81,0.00,1.27,1.27,3.81,25.58
141,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.94,5.81,30.61
143,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,2.60,7.81,31.19
145,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,3.27,9.81,20.75
147,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,3.94,11.81,10.60
149,0.00,0.00,0.00,0.00,0.00,13.81,0.00,4.60,4.60,13.81,2.65
151,5.70,0.00,2.85,5.70,1.80,15.81,0.00,5.87,5.87,15.81,0.00
153,10.94,0.00,5.47,10.94,3.80,17.81,0.00,7.20,7.20,17.81,0.00
155,10.92,0.00,5.46,10.92,5.80,19.81,0.00,8.54,8.54,19.81,0.00
157,10.92,0.00,5.46,10.92,7.80,21.81,0.00,9.87,9.87,21.81,0.00
159,10.92,0.00,5.46,10.92,9.80,23.81,0.00,11.20,11.20,23.81,0.00
161,10.92,0.00,5.46,10.92,11.80,25.81,0.00,12.54,12.54,25.81,0.00
163,10.92,0.00,5.46,10.92,13.80,27.81,0.00,13.87,13.87,27.81,0.00
165,10.92,0.00,5.46,10.92,15.80,29.81,0.00,15.20,15.20,29.81,5.37
167,7.83,0.00,3.91,7.83,17.80,31.81,0.00,16.54,16.54,31.81,35.40
169,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,6.60,19.80,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
179,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,11.57
181,0.25,0.00,0.13,0.25,2.19,0.00,0.00,0.73,0.73,2.19,1.11
183,4.41,0.00,2.21,4.41,4.19,0.00,0.00,1.40,1.40,4.19,0.00
185,4.21,0.00,2.11,4.21,6.19,0.00,0.00,2.06,2.06,6.19,21.19
187,4.21,0.00,2.11,4.21,8.19,0.00,0.00,2.73,2.73,8.19,34.76
189,4.21,0.00,2.11,4.21,10.19,0.00,0.00,3.40,3.40,10.19,41.20
191,4.21,0.00,2.11,4.21,12.19,0.00,0.00,4.06,4.06,12.19,39.17
193,4.21,0.00,2.11,4.21,14.19,0.00,0.00,4.73,4.73,14.19,26.43
195,3.36,0.00,1.68,3.36,16.19,0.00,0.00,5.40,5.40,16.19,29.55
197,0.00,0.00,0.00,0.00,18.19,1.22,0.00,6.47,6.47,18.19,23.72
199,1.61,0.00,0.81,1.61,0.00,3.22,0.59,1.27,1.27,3.22,19.68
201,4.83,4.42,4.62,4.83,0.00,5.22,2.59,2.61,2.61,5.22,21.32
203,4.75,4.91,4.83,4.91,0.00,7.22,4.59,3.94,3.94,7.22,19.14
205,4.75,4.91,4.83,4.91,0.00,9.22,6.59,5.27,5.27,9.22,21.98
207,3.79,4.91,4.35,4.91,0.00,11.22,8.59,6.61,6.61,11.22,22.09
209,0.00,4.91,2.45,4.91,0.00,13.22,10.59,7.94,7.94,13.22,17.25
211,0.00,11.48,5.74,11.48,0.00,0.00,12.59,4.20,4.20,12.59,17.79
213,0.00,11.95,5.97,11.95,0.00,0.00,14.59,4.86,4.86,14.59,15.75
215,0.00,11.95,5.97,11.95,0.00,0.00,16.59,5.53,5.53,16.59,14.72
217,0.00,9.79,4.90,9.79,0.00,1.15,18.59,6.58,6.58,18.59,22.71
219,1.57,0.00,0.79,1.57,0.00,3.15,10.83,4.66,4.66,10.83,32.79
221,4.68,0.00,2.34,4.68,0.00,5.15,0.00,1.72,1.72,5.15,38.30
223,4.60,0.00,2.30,4.60,0.00,7.15,0.00,2.38,2.38,7.15,40.41
225,4.60,0.00,2.30,4.60,0.00,9.15,0.00,3.05,3.05,9.15,30.32
227,4.60,0.00,2.30,4.60,0.00,11.15,0.00,3.72,3.72,11.15,15.73
229,4.60,0.00,2.30,4.60,0.00,13.15,0.00,4.38,4.38,13.15,4.32
231,10.26,0.00,5.13,10.26,1.62,15.15,0.00,5.59,5.59,15.15,0.24
233,17.15,0.00,8.58,17.15,3.62,17.15,0.00,6.92,6.92,17.15,0.00
235,17.04,0.00,8.52,17.04,5.62,19.15,0.00,8.26,8.26,19.15,0.00
237,17.04,0.00,8.52,17.04,7.62,21.15,0.00,9.59,9.59,21.15,0.00
239,17.04,0.00,8.52,17.04,9.62,23.15,0.00,10.92,10.92,23.15,0.00
241,17.04,0.00,8.52,17.04,11.62,25.15,0.00,12.26,12.26,25.15,10.12
243,17.04,0.00,8.52,17.04,13.62,27.15,0.00,13.59,13.59,27.15,19.37
245,17.04,0.00,8.52,17.04,15.62,29.15,0.00,14.92,14.92,29.15,24.23
247,16.97,0.00,8.48,16.97,17.62,31.15,0.00,16.26,16.26,31.15,31.21
249,4.78,0.00,2.39,4.78,19.62,0.00,0.00,6.54,6.54,19.62,34.47
251,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,6.83,20.50,46.83
253,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,45.70
255,0.00,0.00,0.00,0.00,1.08,3.54,0.00,1.54,1.54,3.54,25.16
257,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,6.50
259,1.77,0.00,0.88,1.77,5.08,0.00,0.00,1.69,1.69,5.08,0.16
261,3.95,0.00,1.98,3.95,7.08,0.00,0.00,2.36,2.36,7.08,17.04
263,3.92,0.00,1.96,3.92,9.08,0.00,0.00,3.03,3.03,9.08,31.27
265,3.92,0.00,1.96,3.92,11.08,0.00,0.00,3.69,3.69,11.08,37.87
267,3.92,0.00,1.96,3.92,13.08,0.00,0.00,4.36,4.36,13.08,40.41
269,3.92,0.00,1.96,3.92,15.08,0.00,0.00,5.03,5.03,15.08,37.95
271,3.92,0.00,1.96,3.92,17.08,0.00,0.00,5.69,5.69,17.08,25.35
273,3.92,0.00,1.96,3.92,19.08,0.00,0.00,6.36,6.36,19.08,11.95
275,3.92,0.00,1.96,3.92,21.08,0.00,0.80,7.29,7.29,21.08,2.67
277,6.68,5.23,5.96,6.68,23.08,0.00,2.80,8.63,8.63,23.08,1.77
279,9.21,4.99,7.10,9.21,25.08,0.00,4.80,9.96,9.96,25.08,8.04
281,0.74,4.99,2.86,4.99,4.84,0.00,6.80,3.88,3.88,6.80,0.00
283,0.00,4.99,2.49,4.99,0.00,0.00,8.80,2.93,2.93,8.80,0.00
285,0.00,4.99,2.49,4.99,0.00,0.00,10.80,3.60,3.60,10.80,0.00
287,0.00,4.99,2.49,4.99,0.00,0.00,12.80,4.27,4.27,12.80,0.00
289,0.00,4.99,2.49,4.99,0.00,0.00,14.80,4.93,4.93,14.80,0.00
291,0.00,4.99,2.49,4.99,0.00,0.00,16.80,5.60,5.60,16.80,0.00
293,0.00,4.99,2.49,4.99,0.00,0.00,18.80,6.27,6.27,18.80,0.00
295,0.00,4.99,2.49,4.99,0.00,0.00,20.80,6.93,6.93,20.80,0.00
297,0.00,4.99,2.49,4.99,0.00,0.00,22.80,7.60,7.60,22.80,0.00
299,0.00,4.89,2.44,4.89,0.00,0.00,24.80,8.27,8.27,24.80,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,8.93,26.80,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
317,0.00,0.85,0.42,0.85,0.00,0.00,1.16,0.39,0.39,1.16,29.21
319,0.00,5.09,2.54,5.09,0.00,0.00,3.16,1.05,1.05,3.16,17.07
321,0.00,6.55,3.28,6.55,0.00,0.00,5.16,1.72,1.72,5.16,7.33
323,0.00,10.78,5.39,10.78,0.00,0.00,7.16,2.39,2.39,7.16,1.66
325,2.72,10.69,6.70,10.69,0.00,1.99,9.16,3.72,3.72,9.16,8.14
327,4.49,10.69,7.59,10.69,0.00,3.99,11.16,5.05,5.05,11.16,10.87
329,4.47,10.69,7.58,10.69,0.00,5.99,13.16,6.38,6.38,13.16,21.12
331,3.78,10.69,7.24,10.69,0.00,7.99,15.16,7.72,7.72,15.16,33.70
333,0.00,10.69,5.35,10.69,0.00,9.99,17.16,9.05,9.05,17.16,36.16
335,0.00,10.69,5.35,10.69,0.00,0.00,19.16,6.39,6.39,19.16,38.03
337,0.00,10.69,5.35,10.69,0.00,0.00,21.16,7.05,7.05,21.16,33.48
339,0.00,10.69,5.35,10.69,0.00,1.34,23.16,8.17,8.17,23.16,28.01
341,0.00,12.47,6.23,12.47,0.00,0.00,25.16,8.39,8.39,25.16,18.35
343,0.00,17.25,8.62,17.25,1.31,0.00,27.16,9.49,9.49,27.16,20.92
345,3.01,20.14,11.57,20.14,3.31,0.38,29.16,10.95,10.95,29.16,22.66
347,5.84,22.67,14.26,22.67,5.31,2.38,26.53,11.40,11.40,26.53,20.03
349,16.51,0.00,8.25,16.51,7.31,4.38,8.94,6.87,6.87,8.94,15.59
351,18.83,0.00,9.41,18.83,9.31,6.38,7.89,7.86,7.86,9.31,17.94
353,18.82,0.00,9.41,18.82,11.31,8.38,0.00,6.56,6.56,11.31,23.40
355,24.30,0.00,12.15,24.30,13.31,10.38,0.00,7.89,7.89,13.31,26.58
357,24.98,0.00,12.49,24.98,15.31,12.38,0.00,9.23,9.23,15.31,22.69
359,24.98,0.00,12.49,24.98,17.31,14.38,1.72,11.13,11.13,17.31,15.18
361,24.98,5.99,15.49,24.98,19.31,16.38,3.72,13.13,13.13,19.31,10.95
363,25.75,5.73,15.74,25.75,21.31,18.38,5.72,15.13,15.13,21.31,8.35
365,37.50,5.73,21.62,37.50,23.31,20.38,7.72,17.13,17.13,23.31,13.57
367,44.06,5.73,24.89,44.06,20.21,22.38,9.72,17.43,17.43,22.38,12.82
369,43.96,5.73,24.84,43.96,22.21,24.38,11.72,19.43,19.43,24.38,10.76
371,43.87,5.73,24.80,43.87,24.21,26.38,13.72,21.43,21.43,26.38,8.76
373,45.60,5.73,25.67,45.60,26.21,28.38,15.72,23.43,23.43,28.38,6.68
375,48.76,5.73,27.25,48.76,28.21,10.87,17.72,18.93,18.93,28.21,8.93
377,51.41,5.73,28.57,51.41,23.36,12.87,19.72,18.65,18.65,23.36,11.47
379,51.86,5.73,28.80,51.86,15.58,14.87,21.72,17.39,17.39,21.72,16.64
381,9.99,5.73,7.86,9.99,16.45,16.87,23.72,19.01,19.01,23.72,24.70
383,0.00,5.73,2.86,5.73,10.15,18.87,25.72,18.24,18.24,25.72,28.70
385,0.00,5.63,2.82,5.63,12.15,7.36,27.72,15.74,15.74,27.72,28.55
387,8.88,0.25,4.56,8.88,14.15,9.36,29.72,17.74,17.74,29.72,26.25
389,11.56,0.00,5.78,11.56,16.15,11.36,0.00,9.17,9.17,16.15,35.42
391,11.54,0.00,5.77,11.54,18.15,13.36,0.00,10.50,10.50,18.15,32.82
393,11.54,0.00,5.77,11.54,20.15,15.36,1.07,12.19,12.19,20.15,26.32
395,11.54,3.72,7.63,11.54,22.15,17.36,3.07,14.19,14.19,22.15,20.42
397,18.52,5.40,11.96,18.52,24.15,19.36,5.07,16.19,16.19,24.15,12.81
399,18.62,5.40,12.01,18.62,26.15,21.36,7.07,18.19,18.19,26.15,9.23
401,23.87,5.40,14.64,23.87,28.15,23.36,9.07,20.19,20.19,28.15,8.92
403,26.27,5.40,15.83,26.27,30.15,25.36,11.07,22.19,22.19,30.15,17.36
405,31.33,12.02,21.67,31.33,32.15,27.36,13.07,24.19,24.19,32.15,20.05
407,31.24,11.78,21.51,31.24,34.15,29.36,15.07,26.19,26.19,34.15,20.21
409,31.21,11.78,21.50,31.21,8.93,31.36,17.07,19.12,19.12,31.36,18.81
411,30.62,11.78,21.20,30.62,10.93,33.36,19.07,21.12,21.12,33.36,15.71
413,28.86,11.78,20.32,28.86,12.93,35.36,21.07,23.12,23.12,35.36,17.32
415,26.16,11.78,18.97,26.16,14.93,37.36,23.07,25.12,25.12,37.36,14.17
417,26.02,16.90,21.46,26.02,16.93,39.36,25.07,27.12,27.12,39.36,11.61
419,30.95,30.86,30.90,30.95,18.93,25.71,27.07,23.90,23.90,27.07,12.96
421,19.32,38.80,29.06,38.80,20.93,19.86,29.07,23.29,23.29,29.07,16.55
423,0.00,26.37,13.19,26.37,8.44,21.86,31.07,20.46,20.46,31.07,15.99
425,0.00,37.06,18.53,37.06,10.44,0.00,33.07,14.50,14.50,33.07,14.12
427,0.00,43.01,21.50,43.01,5.68,0.00,35.07,13.58,13.58,35.07,11.83
429,0.00,42.97,21.49,42.97,7.68,0.00,37.07,14.92,14.92,37.07,6.84
431,0.00,44.98,22.49,44.98,9.68,0.66,39.07,16.47,16.47,39.07,8.02
433,0.00,54.91,27.45,54.91,11.68,2.66,31.73,15.36,15.36,31.73,9.94
435,0.00,61.87,30.93,61.87,13.68,4.66,22.95,13.76,13.76,22.95,21.19
437,0.00,61.73,30.87,61.73,15.68,6.66,23.71,15.35,15.35,23.71,23.10
439,0.00,58.12,29.06,58.12,17.68,8.66,19.57,15.30,15.30,19.57,21.45
441,2.92,5.49,4.21,5.49,19.68,10.66,21.57,17.30,17.30,21.57,18.99
443,5.14,11.35,8.24,11.35,21.68,12.66,23.57,19.30,19.30,23.57,17.59
445,10.29,13.93,12.11,13.93,23.68,14.66,25.57,21.30,21.30,25.57,17.05
447,14.32,17.68,16.00,17.68,25.68,16.66,27.57,23.30,23.30,27.57,20.75
449,23.73,19.98,21.86,23.73,27.68,18.66,29.57,25.30,25.30,29.57,21.52
451,23.60,24.85,24.23,24.85,29.68,20.66,31.57,27.30,27.30,31.57,19.91
453,23.24,24.77,24.00,24.77,10.39,22.66,33.57,22.21,22.21,33.57,13.96
455,28.71,24.77,26.74,28.71,12.39,24.66,35.57,24.21,24.21,35.57,8.66
457,34.82,24.77,29.79,34.82,14.39,26.66,37.57,26.21,26.21,37.57,4.82
459,34.09,24.77,29.43,34.09,16.39,28.66,39.57,28.21,28.21,39.57,4.15
461,60.65,24.77,42.71,60.65,18.39,27.89,41.57,29.28,29.28,41.57,4.58
463,79.47,24.77,52.12,79.47,20.39,10.02,43.57,24.66,24.66,43.57,5.28
465,76.63,24.77,50.70,76.63,9.39,12.02,45.57,22.32,22.32,45.57,6.07
467,74.73,60.80,67.76,74.73,11.39,14.02,47.57,24.32,24.32,47.57,6.60
469,74.15,75.77,74.96,75.77,13.39,16.02,49.57,26.32,26.32,49.57,7.87
471,72.55,74.17,73.36,74.17,15.39,18.02,46.04,26.48,26.48,46.04,13.03
473,67.87,69.50,68.68,69.50,17.39,20.02,40.56,25.99,25.99,40.56,16.08
475,23.73,0.00,11.87,23.73,19.39,22.02,29.18,23.53,23.53,29.18,16.02
477,30.93,0.00,15.46,30.93,21.39,24.02,19.42,21.61,21.61,24.02,7.54
479,46.90,0.00,23.45,46.90,23.39,26.02,2.05,17.15,17.15,26.02,2.75
481,54.90,0.00,27.45,54.90,25.39,28.02,4.05,19.15,19.15,28.02,0.63
483,57.94,0.00,28.97,57.94,27.39,30.02,6.05,21.15,21.15,30.02,0.00
485,60.68,0.00,30.34,60.68,29.39,32.02,8.05,23.15,23.15,32.02,0.00
487,60.67,0.00,30.33,60.67,31.39,34.02,10.05,25.15,25.15,34.02,0.00
489,60.67,0.00,30.33,60.67,33.39,36.02,12.05,27.15,27.15,36.02,3.63
491,60.67,0.00,30.33,60.67,35.39,38.02,14.05,29.15,29.15,38.02,8.87
493,60.67,0.00,30.33,60.67,37.39,40.02,16.05,31.15,31.15,40.02,9.96
495,60.67,0.00,30.33,60.67,39.39,42.02,18.05,33.15,33.15,42.02,7.00
497,60.67,0.00,30.33,60.67,41.39,44.02,20.05,35.15,35.15,44.02,2.88
499,61.71,0.00,30.86,61.71,43.39,46.02,22.05,37.15,37.15,46.02,0.43
501,71.07,0.00,35.54,71.07,45.39,48.02,24.05,39.15,39.15,48.02,0.00
503,72.82,0.00,36.41,72.82,47.39,50.02,26.05,41.15,41.15,50.02,0.56
505,72.81,0.00,36.40,72.81,49.39,52.02,28.05,43.15,43.15,52.02,3.62
507,72.81,0.00,36.40,72.81,51.39,47.69,30.05,43.04,43.04,51.39,9.13
509,72.81,0.00,36.40,72.81,52.49,49.69,32.05,44.74,44.74,52.49,14.17
511,72.81,0.00,36.40,72.81,0.00,51.69,34.05,28.58,28.58,51.69,21.72
513,72.80,0.00,36.40,72.80,0.00,53.69,36.05,29.91,29.91,53.69,27.17
515,46.72,0.00,23.36,46.72,0.00,54.06,38.05,30.70,30.70,54.06,27.31
517,2.54,0.00,1.27,2.54,0.00,55.26,40.05,31.77,31.77,55.26,19.01
519,4.74,0.00,2.37,4.74,0.00,57.26,42.05,33.10,33.10,57.26,20.35
521,9.35,0.00,4.68,9.35,0.00,59.26,0.00,19.75,19.75,59.26,16.26
523,16.11,0.00,8.05,16.11,0.68,61.26,0.00,20.65,20.65,61.26,13.28
525,26.49,0.00,13.24,26.49,2.68,63.26,0.00,21.98,21.98,63.26,12.35
527,35.42,0.00,17.71,35.42,4.68,65.26,0.00,23.31,23.31,65.26,12.32
529,35.26,0.00,17.63,35.26,6.68,67.26,0.00,24.65,24.65,67.26,8.96
531,37.63,0.00,18.81,37.63,8.68,69.26,0.00,25.98,25.98,69.26,5.97
533,47.92,0.00,23.96,47.92,10.68,71.26,0.00,27.31,27.31,71.26,3.42
535,48.00,0.00,24.00,48.00,12.68,73.26,0.00,28.65,28.65,73.26,1.34
537,48.00,0.00,24.00,48.00,14.68,75.26,0.00,29.98,29.98,75.26,0.15
539,54.17,0.00,27.09,54.17,16.68,77.26,0.00,31.31,31.31,77.26,0.00
541,53.92,0.00,26.96,53.92,18.68,79.26,0.00,32.65,32.65,79.26,0.00
543,53.92,0.00,26.96,53.92,20.68,81.26,0.00,33.98,33.98,81.26,0.00
545,53.92,0.00,26.96,53.92,22.68,83.26,0.00,35.31,35.31,83.26,0.00
547,53.92,0.00,26.96,53.92,24.68,85.26,0.00,36.65,36.65,85.26,0.00
549,53.92,0.00,26.96,53.92,26.68,87.26,0.00,37.98,37.98,87.26,3.45
551,53.92,0.00,26.96,53.92,28.68,89.26,0.00,39.31,39.31,89.26,6.44
553,53.92,0.00,26.96,53.92,30.68,70.85,0.00,33.84,33.84,70.85,10.68
555,53.92,0.00,26.96,53.92,32.68,56.67,0.00,29.78,29.78,56.67,15.59
557,53.92,0.00,26.96,53.92,34.68,56.55,0.00,30.41,30.41,56.55,17.78
559,53.64,0.00,26.82,53.64,36.68,42.45,0.00,26.38,26.38,42.45,23.28
561,35.06,0.00,17.53,35.06,38.68,44.45,0.00,27.71,27.71,44.45,21.28
563,9.45,0.00,4.72,9.45,40.68,46.45,0.00,29.04,29.04,46.45,14.58
565,16.85,0.00,8.42,16.85,42.68,48.45,0.00,30.38,30.38,48.45,6.53
567,31.10,0.00,15.55,31.10,44.68,50.45,0.00,31.71,31.71,50.45,1.77
569,41.56,0.00,20.78,41.56,46.68,52.45,0.00,33.04,33.04,52.45,0.21
571,48.74,0.00,24.37,48.74,48.68,54.45,1.18,34.77,34.77,54.45,0.00
573,48.85,0.00,24.42,48.85,50.68,56.45,3.18,36.77,36.77,56.45,3.00
575,48.85,0.00,24.42,48.85,52.68,58.45,5.18,38.77,38.77,58.45,7.36
577,48.85,0.00,24.42,48.85,54.68,60.45,7.18,40.77,40.77,60.45,8.76
579,48.85,0.00,24.42,48.85,56.68,62.45,9.18,42.77,42.77,62.45,9.72
581,48.85,0.00,24.42,48.85,58.68,64.45,11.18,44.77,44.77,64.45,11.17
583,48.85,0.00,24.42,48.85,60.68,66.45,13.18,46.77,46.77,66.45,11.69
585,50.93,0.00,25.47,50.93,62.68,68.45,15.18,48.77,48.77,68.45,7.26
587,59.46,0.00,29.73,59.46,64.68,70.45,17.18,50.77,50.77,70.45,3.44
589,60.88,0.00,30.44,60.88,66.68,72.45,19.18,52.77,52.77,72.45,0.84
591,68.73,0.00,34.36,68.73,68.68,74.45,21.18,54.77,54.77,74.45,0.04
593,73.83,0.00,36.91,73.83,70.68,76.45,23.18,56.77,56.77,76.45,0.48
595,73.76,0.00,36.88,73.76,72.68,78.45,25.18,58.77,58.77,78.45,1.56
597,73.76,0.00,36.88,73.76,74.68,69.08,27.18,56.98,56.98,74.68,4.79
599,73.76,0.00,36.88,73.76,67.87,71.08,29.18,56.04,56.04,71.08,3.20
601,73.76,0.00,36.88,73.76,69.87,61.97,31.18,54.34,54.34,69.87,3.58
