time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
125,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,5.88
127,0.00,2.69,1.35,2.69,0.00,0.00,3.51,1.17,0.70,3.51,0.08
129,0.00,5.54,2.77,5.54,0.00,0.00,5.51,1.84,1.10,5.51,23.07
131,0.00,5.51,2.75,5.51,0.00,0.00,7.51,2.50,1.50,7.51,36.58
133,0.00,5.51,2.75,5.51,0.00,0.00,9.51,3.17,1.90,9.51,44.10
135,0.00,5.51,2.75,5.51,0.00,0.00,11.51,3.84,2.30,11.51,46.89
137,0.00,5.51,2.75,5.51,0.00,0.00,13.51,4.50,2.70,13.51,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.51,5.17,3.10,15.51,45.52
141,0.00,5.51,2.75,5.51,0.00,0.00,17.51,5.84,3.50,17.51,41.62
143,0.00,5.51,2.75,5.51,0.00,0.00,19.51,6.50,3.90,19.51,40.96
145,0.00,5.51,2.75,5.51,1.59,0.00,21.51,7.70,5.26,21.51,39.85
147,0.00,5.51,2.75,5.51,0.36,0.00,23.51,7.96,4.92,23.51,37.34
149,0.00,5.51,2.75,5.51,0.00,0.00,25.51,8.50,5.10,25.51,35.42
151,0.00,5.51,2.75,5.51,0.65,0.00,27.51,9.39,5.89,27.51,30.78
153,0.00,5.51,2.75,5.51,3.38,0.00,29.51,10.96,7.93,29.51,21.80
155,0.00,5.51,2.75,5.51,0.00,0.00,31.51,10.50,6.30,31.51,23.92
157,0.00,9.06,4.53,9.06,1.77,0.00,33.51,11.76,7.76,33.51,20.21
159,0.26,11.58,5.92,11.58,3.77,0.00,35.51,13.09,9.36,35.51,24.46
161,4.50,8.39,6.44,8.39,5.77,0.00,37.51,14.43,10.96,37.51,33.89
163,4.30,0.00,2.15,4.30,7.77,0.00,8.42,5.39,6.34,8.42,24.79
165,4.30,0.00,2.15,4.30,9.77,0.00,0.00,3.26,5.86,9.77,14.13
167,4.30,0.00,2.15,4.30,11.77,0.00,0.00,3.92,7.06,11.77,19.17
169,5.43,0.00,2.71,5.43,13.77,1.51,0.00,5.09,8.56,13.77,18.58
171,11.24,0.00,5.62,11.24,15.77,3.51,0.00,6.43,10.16,15.77,19.35
173,11.09,0.00,5.55,11.09,17.77,5.51,0.00,7.76,11.76,17.77,28.68
175,11.09,0.00,5.55,11.09,19.77,7.51,0.00,9.09,13.36,19.77,34.99
177,11.09,0.00,5.55,11.09,21.77,9.51,0.00,10.43,14.96,21.77,31.63
179,11.09,0.00,5.55,11.09,23.77,11.51,0.00,11.76,16.56,23.77,27.91
181,11.09,0.00,5.55,11.09,25.77,13.51,0.00,13.09,18.16,25.77,21.85
183,17.05,0.00,8.52,17.05,27.77,15.51,0.00,14.43,19.76,27.77,30.02
185,16.96,0.00,8.48,16.96,4.10,17.51,0.00,7.20,5.96,17.51,28.66
187,15.33,0.00,7.67,15.33,6.10,19.51,0.00,8.54,7.56,19.51,28.02
189,14.38,0.00,7.19,14.38,8.10,21.51,0.99,10.20,9.36,21.51,21.87
191,18.10,2.01,10.06,18.10,10.10,23.51,2.99,12.20,11.36,23.51,15.56
193,18.04,4.57,11.30,18.04,12.10,25.51,4.99,14.20,13.36,25.51,10.91
195,18.02,4.53,11.27,18.02,14.10,27.51,6.99,16.20,15.36,27.51,12.74
197,7.75,4.53,6.14,7.75,16.10,2.83,8.99,9.31,12.02,16.10,20.31
199,0.00,4.53,2.26,4.53,11.92,4.83,10.99,9.25,10.32,11.92,27.16
201,0.00,9.64,4.82,9.64,0.00,6.83,12.99,6.61,3.97,12.99,34.35
203,0.00,11.06,5.53,11.06,0.00,0.00,14.99,5.00,3.00,14.99,36.11
205,0.00,11.06,5.53,11.06,0.00,0.00,16.99,5.66,3.40,16.99,40.33
207,0.00,11.06,5.53,11.06,0.00,0.00,18.99,6.33,3.80,18.99,38.13
209,0.00,11.06,5.53,11.06,0.00,0.00,20.99,7.00,4.20,20.99,40.97
211,0.00,8.02,4.01,8.02,1.37,0.00,22.99,8.12,5.42,22.99,38.54
213,0.00,0.00,0.00,0.00,3.37,0.00,15.30,6.22,5.08,15.30,25.29
215,6.69,0.00,3.34,6.69,5.37,0.00,0.00,1.79,3.22,5.37,23.42
217,17.00,0.00,8.50,17.00,7.37,0.00,0.00,2.46,4.42,7.37,29.37
219,18.69,0.00,9.35,18.69,9.37,0.00,0.00,3.12,5.62,9.37,25.66
221,23.15,0.00,11.58,23.15,11.37,0.00,0.00,3.79,6.82,11.37,23.12
223,23.06,0.00,11.53,23.06,13.37,0.00,0.00,4.46,8.02,13.37,17.38
225,29.61,0.00,14.80,29.61,15.37,1.20,0.00,5.52,9.46,15.37,10.59
227,30.05,0.00,15.02,30.05,17.37,3.20,0.00,6.86,11.06,17.37,5.12
229,35.06,0.00,17.53,35.06,19.37,5.20,0.00,8.19,12.66,19.37,3.12
231,43.11,0.00,21.55,43.11,16.47,7.20,0.00,7.89,11.32,16.47,3.93
233,44.23,0.00,22.12,44.23,18.47,9.20,0.00,9.23,12.92,18.47,12.73
235,55.24,0.00,27.62,55.24,19.07,11.20,0.00,10.09,13.69,19.07,25.13
237,54.80,0.00,27.40,54.80,17.71,13.20,0.00,10.31,13.27,17.71,33.16
239,18.76,0.00,9.38,18.76,8.80,15.20,0.00,8.00,8.32,15.20,36.94
241,0.00,0.00,0.00,0.00,10.80,17.20,0.00,9.33,9.92,17.20,41.35
243,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,7.68,12.80,43.64
245,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.64,14.41,45.09
247,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,8.61,14.35,43.89
249,0.00,0.00,0.00,0.00,1.31,0.00,0.83,0.71,0.95,1.31,40.78
251,0.00,0.00,0.00,0.00,3.31,0.00,2.83,2.05,2.55,3.31,35.57
253,0.00,5.73,2.86,5.73,3.70,0.00,4.83,2.84,3.18,4.83,35.29
255,0.00,10.73,5.37,10.73,5.70,0.58,6.83,4.37,4.90,6.83,26.40
257,3.49,0.00,1.75,3.49,7.70,2.58,7.94,6.07,6.72,7.94,15.10
259,20.57,0.00,10.28,20.57,9.70,4.58,0.00,4.76,6.74,9.70,3.91
261,41.24,0.00,20.62,41.24,11.70,6.58,0.00,6.09,8.34,11.70,0.80
263,48.72,0.00,24.36,48.72,13.70,8.58,1.56,7.95,10.25,13.70,4.58
265,49.43,0.00,24.72,49.43,15.70,10.58,3.56,9.95,12.25,15.70,10.06
267,48.86,0.00,24.43,48.86,17.70,12.58,5.56,11.95,14.25,17.70,12.06
269,48.47,0.00,24.24,48.47,19.70,14.58,7.56,13.95,16.25,19.70,18.01
271,48.47,0.00,24.23,48.47,21.70,16.58,9.56,15.95,18.25,21.70,16.18
273,48.47,0.00,24.23,48.47,23.70,18.58,11.56,17.95,20.25,23.70,11.85
275,48.47,0.00,24.23,48.47,25.70,20.58,13.56,19.95,22.25,25.70,5.89
277,50.92,0.00,25.46,50.92,27.70,22.58,15.56,21.95,24.25,27.70,6.34
279,59.97,0.00,29.99,59.97,29.70,24.58,17.56,23.95,26.25,29.70,10.62
281,66.14,0.00,33.07,66.14,26.64,26.58,19.56,24.26,25.21,26.64,19.88
283,66.77,0.00,33.38,66.77,28.64,28.58,21.56,26.26,27.21,28.64,20.47
285,66.77,0.00,33.38,66.77,26.88,30.58,23.56,27.01,26.96,30.58,16.06
287,66.77,0.00,33.38,66.77,28.88,32.58,25.56,29.01,28.96,32.58,13.48
289,73.58,0.00,36.79,73.58,30.88,34.58,27.56,31.01,30.96,34.58,14.04
291,78.37,0.00,39.19,78.37,32.88,0.00,29.56,20.81,25.64,32.88,13.73
293,90.43,0.00,45.22,90.43,32.34,0.00,31.56,21.30,25.72,32.34,16.59
295,91.82,4.22,48.02,91.82,34.93,1.33,33.56,23.27,27.94,34.93,13.52
297,73.69,4.61,39.15,73.69,36.93,3.33,35.56,25.27,29.94,36.93,13.23
299,18.15,0.00,9.08,18.15,38.93,5.33,37.56,27.27,31.94,38.93,14.06
301,22.22,0.00,11.11,22.22,40.93,7.33,10.65,19.64,28.15,40.93,9.22
303,26.08,0.00,13.04,26.08,42.93,9.33,12.65,21.64,30.15,42.93,6.72
305,27.86,0.00,13.93,27.86,44.93,11.33,9.82,22.03,31.19,44.93,1.89
307,34.17,0.58,17.38,34.17,46.93,13.33,11.82,24.03,33.19,46.93,0.14
309,33.96,5.19,19.57,33.96,48.93,15.33,13.82,26.03,35.19,48.93,0.00
311,33.96,5.02,19.49,33.96,50.93,17.33,15.82,28.03,37.19,50.93,0.00
313,33.96,5.02,19.49,33.96,52.93,19.33,17.82,30.03,39.19,52.93,4.92
315,33.96,5.02,19.49,33.96,54.93,21.33,19.82,32.03,41.19,54.93,10.74
317,33.96,5.02,19.49,33.96,56.93,23.33,21.82,34.03,43.19,56.93,16.92
319,33.96,5.02,19.49,33.96,58.93,25.33,23.82,36.03,45.19,58.93,25.39
321,33.96,5.02,19.49,33.96,60.93,27.33,25.82,38.03,47.19,60.93,24.14
323,33.96,5.02,19.49,33.96,62.93,29.33,27.82,40.03,49.19,62.93,21.91
325,33.96,5.02,19.49,33.96,46.43,31.33,29.82,35.86,40.09,46.43,16.70
327,33.96,5.02,19.49,33.96,48.43,33.33,31.82,37.86,42.09,48.43,12.98
329,45.82,5.02,25.42,45.82,50.12,35.33,33.82,39.75,43.90,50.12,14.11
331,58.22,5.02,31.62,58.22,48.23,37.33,35.82,40.46,43.57,48.23,12.56
333,65.74,5.02,35.38,65.74,38.18,39.33,37.82,38.44,38.34,39.33,13.37
335,65.36,5.02,35.19,65.36,40.18,41.33,39.82,40.44,40.34,41.33,25.87
337,38.40,5.02,21.71,38.40,42.18,7.17,41.82,30.39,35.11,42.18,30.99
339,0.00,5.02,2.51,5.02,10.99,9.17,43.82,21.32,17.19,43.82,31.76
341,1.71,4.92,3.31,4.92,13.80,11.17,45.82,23.59,19.68,45.82,34.61
343,11.43,0.00,5.71,11.43,15.80,13.17,47.82,25.59,21.68,47.82,35.34
345,12.26,0.00,6.13,12.26,17.80,15.17,12.18,15.05,16.15,17.80,27.55
347,17.78,0.00,8.89,17.78,19.80,17.17,13.73,16.90,18.06,19.80,15.19
349,17.64,0.00,8.82,17.64,21.80,19.17,0.00,13.65,16.91,21.80,13.48
351,26.92,0.00,13.46,26.92,23.80,21.17,0.00,14.99,18.51,23.80,11.41
353,31.89,0.00,15.94,31.89,25.80,23.17,0.00,16.32,20.11,25.80,17.48
355,35.79,0.00,17.89,35.79,27.80,25.17,0.00,17.65,21.71,27.80,16.79
357,35.74,0.00,17.87,35.74,29.80,27.17,0.00,18.99,23.31,29.80,19.27
359,35.74,0.00,17.87,35.74,31.80,29.17,0.00,20.32,24.91,31.80,16.59
361,35.74,0.00,17.87,35.74,33.80,31.17,0.00,21.65,26.51,33.80,12.36
363,41.22,0.00,20.61,41.22,35.80,33.17,0.00,22.99,28.11,35.80,7.60
365,42.52,0.00,21.26,42.52,37.80,35.17,0.00,24.32,29.71,37.80,8.08
367,47.75,0.00,23.88,47.75,39.80,37.17,0.00,25.65,31.31,39.80,11.60
369,48.55,0.00,24.27,48.55,41.80,39.17,0.00,26.99,32.91,41.80,12.16
371,53.49,0.00,26.74,53.49,28.31,41.17,0.00,23.16,25.22,41.17,12.81
373,53.35,0.00,26.67,53.35,30.31,43.17,0.00,24.49,26.82,43.17,9.77
375,53.35,0.00,26.67,53.35,32.31,45.17,0.00,25.83,28.42,45.17,5.98
377,53.35,0.00,26.67,53.35,34.31,47.17,0.00,27.16,30.02,47.17,6.11
379,60.41,0.00,30.20,60.41,36.31,49.17,0.00,28.49,31.62,49.17,9.89
381,66.29,0.00,33.15,66.29,38.31,10.94,0.00,16.42,25.17,38.31,16.57
383,65.26,0.00,32.63,65.26,33.75,12.94,0.00,15.56,22.84,33.75,20.92
385,64.03,0.00,32.02,64.03,36.61,14.94,0.00,17.18,24.95,36.61,23.04
387,62.34,0.00,31.17,62.34,35.94,16.94,0.00,17.63,24.95,35.94,25.20
389,24.25,0.00,12.13,24.25,28.62,18.94,0.00,15.85,20.96,28.62,17.83
391,5.13,0.00,2.56,5.13,30.62,20.94,0.00,17.19,22.56,30.62,11.94
393,13.56,0.00,6.78,13.56,32.62,22.94,0.00,18.52,24.16,32.62,7.05
395,19.29,0.00,9.64,19.29,34.62,24.94,0.00,19.85,25.76,34.62,1.94
397,33.51,0.00,16.76,33.51,36.62,26.94,0.00,21.19,27.36,36.62,0.33
399,41.65,0.00,20.82,41.65,38.62,28.94,0.00,22.52,28.96,38.62,0.00
401,41.09,0.00,20.55,41.09,40.62,30.94,0.00,23.85,30.56,40.62,5.49
403,41.09,0.00,20.54,41.09,42.62,32.94,0.00,25.19,32.16,42.62,15.63
405,41.09,0.00,20.54,41.09,44.62,34.94,0.00,26.52,33.76,44.62,17.99
407,41.09,0.00,20.54,41.09,46.62,36.94,0.00,27.85,35.36,46.62,17.29
409,41.09,0.00,20.54,41.09,48.62,38.94,0.00,29.19,36.96,48.62,17.66
411,41.09,0.00,20.54,41.09,50.62,40.94,0.00,30.52,38.56,50.62,12.47
413,41.09,0.00,20.54,41.09,52.62,42.94,0.00,31.85,40.16,52.62,7.80
415,49.06,0.00,24.53,49.06,54.62,44.94,0.00,33.19,41.76,54.62,3.91
417,59.34,0.00,29.67,59.34,56.62,46.94,0.00,34.52,43.36,56.62,2.40
419,60.59,0.00,30.30,60.59,52.95,48.94,0.00,33.96,41.56,52.95,5.96
421,64.74,0.00,32.37,64.74,54.95,50.94,0.00,35.30,43.16,54.95,7.22
423,66.58,0.00,33.29,66.58,42.44,52.94,0.00,31.79,36.05,52.94,12.89
425,66.57,0.00,33.28,66.57,44.44,54.94,0.00,33.13,37.65,54.94,13.85
427,66.57,0.00,33.28,66.57,46.44,56.94,0.00,34.46,39.25,56.94,12.81
429,66.57,0.00,33.28,66.57,48.44,34.23,0.00,27.56,35.91,48.44,13.57
431,65.93,0.00,32.97,65.93,52.75,36.23,0.00,29.66,38.90,52.75,9.55
433,68.52,0.00,34.26,68.52,54.75,38.23,0.00,30.99,40.50,54.75,4.90
435,74.81,0.00,37.40,74.81,56.75,40.23,0.83,32.60,42.26,56.75,7.61
437,72.96,0.00,36.48,72.96,58.75,42.23,2.83,34.60,44.26,58.75,8.60
439,56.29,0.00,28.14,56.29,60.75,44.23,4.83,36.60,46.26,60.75,11.37
441,40.65,0.00,20.32,40.65,62.75,46.23,6.83,38.60,48.26,62.75,11.12
443,50.42,0.00,25.21,50.42,64.75,48.23,8.83,40.60,50.26,64.75,13.70
445,54.93,0.00,27.46,54.93,66.75,50.23,10.83,42.60,52.26,66.75,11.78
447,54.90,0.00,27.45,54.90,68.75,52.23,12.83,44.60,54.26,68.75,7.50
449,57.72,0.00,28.86,57.72,70.75,54.23,14.83,46.60,56.26,70.75,3.50
451,61.86,0.00,30.93,61.86,72.75,56.23,16.83,48.60,58.26,72.75,0.99
453,68.55,0.00,34.27,68.55,74.75,58.23,18.83,50.60,60.26,74.75,0.08
455,74.36,0.00,37.18,74.36,76.75,60.23,20.83,52.60,62.26,76.75,0.00
457,74.20,0.00,37.10,74.20,78.75,62.23,22.83,54.60,64.26,78.75,2.18
459,74.20,0.00,37.10,74.20,80.75,64.23,24.83,56.60,66.26,80.75,6.40
461,74.20,0.00,37.10,74.20,69.80,66.23,26.83,54.29,60.49,69.80,12.05
463,74.20,0.00,37.10,74.20,71.80,68.23,28.83,56.29,62.49,71.80,18.79
465,74.20,0.00,37.10,74.20,49.09,70.23,30.83,50.05,49.67,70.23,18.44
467,74.20,0.00,37.10,74.20,51.09,72.23,32.83,52.05,51.67,72.23,16.88
469,74.20,0.00,37.10,74.20,53.09,74.23,34.83,54.05,53.67,74.23,10.75
471,81.75,0.00,40.87,81.75,55.09,76.23,36.83,56.05,55.67,76.23,6.71
473,93.03,0.00,46.51,93.03,57.09,78.23,38.83,58.05,57.67,78.23,6.25
475,94.86,0.00,47.43,94.86,59.09,61.85,40.83,53.92,55.99,61.85,6.53
477,117.01,0.00,58.50,117.01,61.09,,42.83,,,,6.50
479,123.47,0.00,61.74,123.47,,,44.83,,,,9.78
481,123.42,0.00,61.71,123.42,,,46.83,,,,8.55
483,123.33,0.00,61.66,123.33,,,48.83,,,,8.55
485,122.67,0.00,61.34,122.67,,,,,,,7.45
487,120.92,0.00,60.46,120.92,,,,,,,6.53
489,67.31,0.00,33.65,67.31,,,,,,,4.42
491,55.28,0.00,27.64,55.28,,,,,,,5.28
493,73.34,0.00,36.67,73.34,,,,,,,4.23
495,81.16,0.00,40.58,81.16,,,,,,,7.39
497,87.21,0.00,43.60,87.21,,,,,,,9.53
499,87.08,0.00,43.54,87.08,,,,,,,7.12
501,87.08,0.00,43.54,87.08,,,,,,,3.82
