time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,44.80
75,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,33.21
77,0.00,0.00,0.00,0.00,2.60,0.00,0.66,1.09,1.09,2.60,26.63
79,0.00,0.64,0.32,0.64,0.00,0.00,2.66,0.89,0.89,2.66,20.32
81,0.00,5.75,2.87,5.75,0.51,0.00,4.66,1.73,1.73,4.66,16.02
83,0.00,5.57,2.79,5.57,2.51,0.00,6.66,3.06,3.06,6.66,2.83
85,3.07,5.48,4.27,5.48,4.51,0.00,8.66,4.39,4.39,8.66,0.00
87,5.78,0.24,3.01,5.78,6.51,0.00,10.66,5.73,5.73,10.66,0.00
89,5.77,0.00,2.88,5.77,8.51,0.00,0.00,2.84,2.84,8.51,0.00
91,5.77,0.00,2.88,5.77,10.51,0.00,0.00,3.50,3.50,10.51,0.00
93,5.77,0.00,2.88,5.77,12.51,0.00,0.00,4.17,4.17,12.51,0.00
95,5.77,0.00,2.88,5.77,14.51,0.00,0.00,4.84,4.84,14.51,0.00
97,5.77,0.00,2.88,5.77,16.51,0.00,0.00,5.50,5.50,16.51,0.00
99,5.77,0.00,2.88,5.77,18.51,0.00,0.00,6.17,6.17,18.51,0.00
101,5.77,0.00,2.88,5.77,20.51,0.00,0.00,6.84,6.84,20.51,22.34
103,5.77,0.00,2.88,5.77,22.51,0.00,0.00,7.50,7.50,22.51,26.49
105,5.77,0.00,2.88,5.77,24.51,0.00,0.00,8.17,8.17,24.51,30.24
107,5.77,0.00,2.88,5.77,26.51,0.00,0.00,8.84,8.84,26.51,26.41
109,5.77,0.00,2.88,5.77,28.51,0.00,0.00,9.50,9.50,28.51,22.27
111,5.77,0.00,2.88,5.77,30.51,0.00,0.00,10.17,10.17,30.51,20.50
113,5.77,0.00,2.88,5.77,32.51,0.00,0.00,10.84,10.84,32.51,23.71
115,12.87,0.00,6.43,12.87,34.51,0.00,0.00,11.50,11.50,34.51,37.23
117,12.05,0.00,6.03,12.05,36.51,0.00,0.00,12.17,12.17,36.51,40.83
119,2.04,0.00,1.02,2.04,9.39,0.00,0.00,3.13,3.13,9.39,44.75
121,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,44.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
127,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,47.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
133,1.76,0.00,0.88,1.76,1.62,0.00,0.12,0.58,0.58,1.62,27.98
135,5.21,1.16,3.18,5.21,3.62,0.00,2.12,1.91,1.91,3.62,25.23
137,0.44,5.33,2.88,5.33,5.62,0.00,4.12,3.25,3.25,5.62,18.31
139,0.00,6.25,3.12,6.25,3.59,0.00,6.12,3.24,3.24,6.12,13.99
141,0.00,11.24,5.62,11.24,0.00,0.00,8.12,2.71,2.71,8.12,10.62
143,0.00,11.11,5.56,11.11,0.00,0.00,10.12,3.37,3.37,10.12,0.00
145,0.00,11.11,5.56,11.11,1.73,0.00,12.12,4.62,4.62,12.12,0.00
147,0.00,11.11,5.56,11.11,0.00,0.00,14.12,4.71,4.71,14.12,0.00
149,0.00,11.11,5.56,11.11,0.00,0.00,16.12,5.37,5.37,16.12,11.42
151,0.00,11.11,5.56,11.11,0.00,0.00,18.12,6.04,6.04,18.12,19.67
153,0.00,11.11,5.56,11.11,0.00,0.00,20.12,6.71,6.71,20.12,25.17
155,0.00,11.11,5.56,11.11,0.00,0.00,22.12,7.37,7.37,22.12,29.59
157,0.00,11.11,5.56,11.11,0.00,0.00,24.12,8.04,8.04,24.12,30.73
159,0.00,11.11,5.56,11.11,0.00,0.00,26.12,8.71,8.71,26.12,30.43
161,0.00,11.11,5.56,11.11,0.00,0.00,28.12,9.37,9.37,28.12,26.30
163,0.00,11.11,5.56,11.11,0.00,1.13,30.12,10.42,10.42,30.12,19.08
165,4.44,11.11,7.78,11.11,0.50,3.13,32.12,11.92,11.92,32.12,15.94
167,0.40,11.11,5.76,11.11,2.50,5.13,34.12,13.92,13.92,34.12,13.62
169,0.00,11.11,5.56,11.11,4.50,3.59,36.12,14.74,14.74,36.12,12.91
171,0.00,11.11,5.56,11.11,0.08,5.59,38.12,14.60,14.60,38.12,8.33
173,0.00,11.11,5.56,11.11,2.08,0.00,40.12,14.07,14.07,40.12,0.00
175,0.00,11.11,5.56,11.11,0.00,0.00,42.12,14.04,14.04,42.12,0.00
177,0.00,11.11,5.56,11.11,0.00,0.00,44.12,14.71,14.71,44.12,0.00
179,0.00,11.11,5.56,11.11,0.00,0.00,46.12,15.37,15.37,46.12,0.00
181,0.00,11.11,5.56,11.11,0.00,0.00,48.12,16.04,16.04,48.12,0.00
183,0.00,11.11,5.56,11.11,0.00,0.00,50.12,16.71,16.71,50.12,0.00
185,0.00,11.11,5.56,11.11,0.00,0.00,52.12,17.37,17.37,52.12,4.17
187,0.00,8.07,4.03,8.07,0.00,0.00,54.12,18.04,18.04,54.12,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,52.07,17.36,17.36,52.07,41.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
201,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,7.65
203,1.88,0.00,0.94,1.88,0.00,2.21,0.00,0.74,0.74,2.21,0.40
205,5.68,0.00,2.84,5.68,0.00,4.21,0.00,1.40,1.40,4.21,60.00
207,0.49,0.00,0.24,0.49,0.00,6.21,0.00,2.07,2.07,6.21,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
233,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,33.81
235,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,16.20
237,6.55,0.00,3.27,6.55,4.78,1.60,0.00,2.13,2.13,4.78,5.06
239,12.64,0.00,6.32,12.64,6.78,3.60,0.00,3.46,3.46,6.78,0.55
241,18.64,0.00,9.32,18.64,8.78,5.60,0.00,4.80,4.80,8.78,12.55
243,18.69,0.00,9.34,18.69,10.78,7.60,0.00,6.13,6.13,10.78,15.48
245,18.69,0.00,9.34,18.69,12.78,9.60,0.00,7.46,7.46,12.78,16.19
247,18.69,0.00,9.34,18.69,14.78,11.60,0.00,8.80,8.80,14.78,11.05
249,18.69,0.00,9.34,18.69,16.78,13.60,0.00,10.13,10.13,16.78,11.78
251,18.69,0.00,9.34,18.69,18.78,15.60,0.00,11.46,11.46,18.78,9.98
253,21.09,0.00,10.54,21.09,20.78,17.60,0.00,12.80,12.80,20.78,13.93
255,25.05,0.00,12.52,25.05,22.78,19.60,0.00,14.13,14.13,22.78,15.55
257,24.99,0.00,12.50,24.99,24.78,21.60,0.00,15.46,15.46,24.78,20.36
259,24.98,0.00,12.49,24.98,7.64,23.60,0.00,10.41,10.41,23.60,24.43
261,15.69,0.00,7.84,15.69,9.64,25.60,0.00,11.75,11.75,25.60,33.33
263,0.00,0.00,0.00,0.00,11.64,25.46,0.00,12.37,12.37,25.46,17.39
265,3.72,0.00,1.86,3.72,13.64,0.00,0.00,4.55,4.55,13.64,5.35
267,12.91,0.32,6.61,12.91,15.64,0.00,0.97,5.54,5.54,15.64,0.35
269,17.41,5.74,11.58,17.41,17.64,0.00,2.97,6.87,6.87,17.64,0.00
271,17.39,5.56,11.47,17.39,19.64,0.00,4.97,8.20,8.20,19.64,0.00
273,17.39,5.56,11.47,17.39,21.64,0.00,6.97,9.54,9.54,21.64,7.66
275,17.39,5.56,11.47,17.39,23.64,0.00,8.97,10.87,10.87,23.64,15.68
277,11.82,5.56,8.69,11.82,25.64,0.00,10.97,12.20,12.20,25.64,24.37
279,0.00,5.56,2.78,5.56,17.12,0.00,12.97,10.03,10.03,17.12,31.31
281,0.00,5.56,2.78,5.56,0.00,0.00,14.97,4.99,4.99,14.97,33.31
283,0.00,5.56,2.78,5.56,0.00,0.00,16.97,5.66,5.66,16.97,29.50
285,0.00,5.46,2.73,5.46,0.00,0.00,18.97,6.32,6.32,18.97,39.60
287,0.00,0.24,0.12,0.24,0.00,0.00,20.97,6.99,6.99,20.97,41.80
289,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,35.91
291,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,27.46
293,2.75,0.00,1.37,2.75,2.15,0.00,0.00,0.72,0.72,2.15,21.73
295,5.64,0.00,2.82,5.64,4.15,0.00,0.00,1.38,1.38,4.15,10.86
297,5.60,0.00,2.80,5.60,6.15,0.00,1.48,2.54,2.54,6.15,2.54
299,5.60,3.05,4.33,5.60,8.15,0.00,3.48,3.88,3.88,8.15,12.94
301,5.60,5.69,5.65,5.69,10.15,0.00,5.48,5.21,5.21,10.15,20.48
303,5.60,5.67,5.64,5.67,12.15,0.00,7.48,6.54,6.54,12.15,25.32
305,5.60,5.58,5.59,5.60,14.15,0.00,9.48,7.88,7.88,14.15,35.22
307,5.60,0.48,3.04,5.60,16.15,0.00,11.48,9.21,9.21,16.15,35.32
309,5.60,0.00,2.80,5.60,18.15,0.00,0.00,6.05,6.05,18.15,34.44
311,5.60,0.00,2.80,5.60,20.15,0.00,0.00,6.72,6.72,20.15,35.83
313,5.60,0.00,2.80,5.60,22.15,0.00,0.62,7.59,7.59,22.15,38.06
315,5.52,0.00,2.76,5.52,24.15,0.00,0.00,8.05,8.05,24.15,39.13
317,0.48,0.00,0.24,0.48,26.15,1.62,1.67,9.81,9.81,26.15,24.64
319,0.00,4.67,2.34,4.67,0.00,3.62,3.67,2.43,2.43,3.67,20.51
321,0.00,7.90,3.95,7.90,0.00,0.00,5.67,1.89,1.89,5.67,23.24
323,0.00,11.45,5.73,11.45,0.69,0.00,7.67,2.79,2.79,7.67,29.51
325,0.00,11.41,5.70,11.41,0.00,0.00,9.67,3.22,3.22,9.67,32.38
327,0.00,11.41,5.70,11.41,0.00,0.00,11.67,3.89,3.89,11.67,32.07
329,0.00,11.41,5.70,11.41,0.00,0.00,13.67,4.56,4.56,13.67,29.40
331,0.00,11.41,5.70,11.41,0.00,0.00,15.67,5.22,5.22,15.67,23.17
333,0.00,11.41,5.70,11.41,1.83,1.45,17.67,6.98,6.98,17.67,13.34
335,7.84,11.41,9.62,11.41,3.83,3.45,19.67,8.98,8.98,19.67,6.97
337,12.85,12.65,12.75,12.85,5.83,5.45,21.67,10.98,10.98,21.67,3.88
339,12.76,19.09,15.92,19.09,7.83,7.45,23.67,12.98,12.98,23.67,2.37
341,12.76,18.97,15.86,18.97,9.83,9.45,25.67,14.98,14.98,25.67,1.11
343,16.08,18.97,17.52,18.97,11.83,11.45,27.67,16.98,16.98,27.67,0.21
345,25.25,18.97,22.11,25.25,13.83,13.45,29.67,18.98,18.98,29.67,6.20
347,25.00,18.97,21.98,25.00,15.83,15.45,31.67,20.98,20.98,31.67,11.02
349,19.94,18.97,19.45,19.94,0.00,17.45,33.67,17.04,17.04,33.67,18.35
351,0.00,18.97,9.48,18.97,0.00,16.22,35.67,17.30,17.30,35.67,22.22
353,0.00,18.97,9.48,18.97,0.00,0.00,37.67,12.56,12.56,37.67,28.29
355,0.00,18.97,9.48,18.97,0.00,0.00,39.67,13.22,13.22,39.67,32.92
357,0.00,18.95,9.47,18.95,0.07,0.00,41.67,13.92,13.92,41.67,30.33
359,0.00,9.07,4.53,9.07,2.07,0.00,40.15,14.07,14.07,40.15,25.51
361,3.67,0.00,1.84,3.67,4.07,0.00,26.82,10.30,10.30,26.82,25.02
363,8.45,0.00,4.22,8.45,6.07,0.00,0.55,2.21,2.21,6.07,27.79
365,11.60,0.00,5.80,11.60,8.07,0.00,2.55,3.54,3.54,8.07,29.78
367,7.80,0.58,4.19,7.80,10.07,0.00,4.55,4.87,4.87,10.07,28.09
369,0.00,6.36,3.18,6.36,7.03,0.00,6.55,4.53,4.53,7.03,25.83
371,0.00,12.28,6.14,12.28,0.00,0.00,8.55,2.85,2.85,8.55,27.36
373,0.00,12.16,6.08,12.16,0.43,0.00,10.55,3.66,3.66,10.55,30.13
375,0.00,12.16,6.08,12.16,0.00,1.72,12.55,4.76,4.76,12.55,27.80
377,0.00,12.16,6.08,12.16,0.00,3.72,14.55,6.09,6.09,14.55,20.68
379,5.55,12.16,8.85,12.16,1.48,5.72,16.55,7.92,7.92,16.55,15.09
381,11.99,12.16,12.08,12.16,3.48,7.72,18.55,9.92,9.92,18.55,11.42
383,11.78,12.16,11.97,12.16,5.48,9.72,20.55,11.92,11.92,20.55,8.44
385,11.78,18.05,14.91,18.05,7.48,11.72,22.55,13.92,13.92,22.55,10.22
387,16.56,18.75,17.66,18.75,9.48,13.72,24.55,15.92,15.92,24.55,13.12
389,10.25,18.75,14.50,18.75,11.48,5.97,26.55,14.67,14.67,26.55,16.37
391,0.00,18.75,9.38,18.75,0.00,7.97,28.55,12.17,12.17,28.55,17.01
393,0.00,18.75,9.38,18.75,0.00,0.00,30.55,10.18,10.18,30.55,18.39
395,0.00,18.75,9.38,18.75,0.95,0.00,32.55,11.17,11.17,32.55,18.34
397,0.00,18.73,9.36,18.73,2.95,0.00,34.55,12.50,12.50,34.55,14.45
399,4.20,6.31,5.25,6.31,4.95,0.00,34.46,13.14,13.14,34.46,15.20
401,7.76,0.00,3.88,7.76,6.95,0.00,19.09,8.68,8.68,19.09,21.94
403,12.11,0.00,6.06,12.11,8.95,0.00,0.00,2.98,2.98,8.95,26.81
405,12.05,0.00,6.03,12.05,10.95,0.00,0.00,3.65,3.65,10.95,39.85
407,11.28,0.00,5.64,11.28,12.95,0.00,0.00,4.32,4.32,12.95,37.59
409,4.67,0.00,2.34,4.67,10.07,0.00,0.00,3.36,3.36,10.07,39.94
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
413,1.86,0.00,0.93,1.86,0.00,1.98,0.61,0.86,0.86,1.98,32.58
415,5.68,0.60,3.14,5.68,0.00,3.98,2.61,2.19,2.19,3.98,29.01
417,5.61,5.33,5.47,5.61,0.00,5.98,4.61,3.53,3.53,5.98,32.67
419,5.61,5.14,5.38,5.61,0.00,7.98,6.61,4.86,4.86,7.98,33.03
421,5.61,5.14,5.38,5.61,0.00,9.98,8.61,6.19,6.19,9.98,29.49
423,10.28,5.14,7.71,10.28,0.02,11.98,10.61,7.54,7.54,11.98,23.02
425,18.30,5.14,11.72,18.30,2.02,13.98,12.61,9.54,9.54,13.98,16.59
427,19.00,5.14,12.07,19.00,4.02,15.98,14.61,11.54,11.54,15.98,11.99
429,7.27,7.75,7.51,7.75,6.02,10.08,16.61,10.90,10.90,16.61,10.98
431,0.00,22.50,11.25,22.50,8.02,0.00,18.61,8.88,8.88,18.61,9.84
433,0.00,24.42,12.21,24.42,0.00,0.00,20.61,6.87,6.87,20.61,11.92
435,0.00,24.41,12.21,24.41,0.00,0.00,22.61,7.54,7.54,22.61,9.90
437,0.00,24.41,12.21,24.41,0.00,0.00,24.61,8.20,8.20,24.61,5.58
439,0.00,24.41,12.21,24.41,0.00,0.00,26.61,8.87,8.87,26.61,1.90
441,0.00,25.85,12.93,25.85,0.00,0.00,28.61,9.54,9.54,28.61,0.16
443,0.00,31.00,15.50,31.00,0.00,0.00,30.61,10.20,10.20,30.61,4.83
445,0.00,30.87,15.44,30.87,0.00,0.00,32.61,10.87,10.87,32.61,12.51
447,0.00,30.87,15.44,30.87,0.00,0.00,34.61,11.54,11.54,34.61,22.28
449,0.00,30.87,15.43,30.87,0.00,0.00,21.73,7.24,7.24,21.73,34.01
451,0.00,13.63,6.81,13.63,0.00,0.00,22.68,7.56,7.56,22.68,38.00
453,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,7.84,23.51,34.06
455,0.00,2.35,1.18,2.35,0.00,0.00,13.88,4.63,4.63,13.88,32.04
457,0.00,5.50,2.75,5.50,0.50,0.00,15.88,5.46,5.46,15.88,30.91
459,0.00,5.48,2.74,5.48,3.16,0.00,17.88,7.01,7.01,17.88,29.19
461,0.00,5.48,2.74,5.48,0.05,0.00,19.88,6.64,6.64,19.88,34.93
463,0.00,5.48,2.74,5.48,2.05,0.00,21.88,7.98,7.98,21.88,35.97
465,0.00,5.48,2.74,5.48,3.22,0.00,23.88,9.03,9.03,23.88,28.02
467,2.70,5.48,4.09,5.48,5.22,0.00,25.88,10.37,10.37,25.88,21.03
469,4.99,11.83,8.41,11.83,7.22,0.00,27.88,11.70,11.70,27.88,19.00
471,4.97,11.91,8.44,11.91,9.22,0.00,29.88,13.03,13.03,29.88,17.77
473,4.97,12.84,8.90,12.84,11.22,0.00,31.88,14.37,14.37,31.88,19.59
475,4.87,20.00,12.44,20.00,13.22,0.00,33.88,15.70,15.70,33.88,24.62
477,0.00,24.09,12.04,24.09,15.22,0.00,35.88,17.03,17.03,35.88,25.41
479,0.00,24.04,12.02,24.04,0.00,0.00,37.88,12.63,12.63,37.88,18.98
481,0.00,24.04,12.02,24.04,0.00,0.12,39.88,13.33,13.33,39.88,18.73
483,0.00,24.04,12.02,24.04,0.00,0.00,41.88,13.96,13.96,41.88,13.95
485,0.00,30.67,15.34,30.67,0.00,0.40,43.88,14.76,14.76,43.88,9.04
487,1.08,30.43,15.75,30.43,0.00,2.40,45.88,16.09,16.09,45.88,7.18
489,4.86,35.46,20.16,35.46,0.00,4.40,47.88,17.43,17.43,47.88,6.31
491,4.77,37.29,21.03,37.29,0.00,6.40,49.88,18.76,18.76,49.88,3.50
493,4.77,37.28,21.03,37.28,0.00,8.40,51.88,20.09,20.09,51.88,1.12
495,4.77,39.02,21.90,39.02,0.00,10.40,53.88,21.43,21.43,53.88,0.69
497,4.77,43.66,24.21,43.66,0.00,12.40,55.88,22.76,22.76,55.88,4.88
499,4.77,43.56,24.16,43.56,0.00,14.40,35.29,16.56,16.56,35.29,11.05
501,4.77,43.56,24.16,43.56,0.00,16.40,28.77,15.06,15.06,28.77,20.37
503,4.77,32.24,18.50,32.24,0.00,18.40,29.22,15.87,15.87,29.22,24.38
505,4.67,2.60,3.64,4.67,0.00,20.40,21.84,14.08,14.08,21.84,29.49
507,0.20,6.59,3.40,6.59,0.00,22.40,23.84,15.41,15.41,23.84,29.80
509,0.00,14.19,7.10,14.19,0.00,0.00,25.84,8.61,8.61,25.84,27.02
511,0.00,18.67,9.33,18.67,0.00,0.00,27.84,9.28,9.28,27.84,19.20
513,0.00,18.56,9.28,18.56,1.16,0.00,29.84,10.33,10.33,29.84,15.03
515,0.00,19.64,9.82,19.64,0.00,0.00,31.84,10.61,10.61,31.84,12.42
517,0.00,29.96,14.98,29.96,0.00,0.00,33.84,11.28,11.28,33.84,10.28
519,0.00,30.78,15.39,30.78,1.50,0.00,35.84,12.45,12.45,35.84,12.84
521,4.45,30.78,17.62,30.78,3.50,0.00,37.84,13.78,13.78,37.84,14.95
523,6.01,30.78,18.40,30.78,5.50,0.00,39.84,15.11,15.11,39.84,16.14
525,5.93,30.78,18.35,30.78,7.50,0.00,41.84,16.45,16.45,41.84,18.30
527,0.77,30.78,15.77,30.78,9.50,0.00,43.84,17.78,17.78,43.84,16.62
529,0.00,30.78,15.39,30.78,2.12,0.00,45.84,15.98,15.98,45.84,18.52
531,0.00,30.78,15.39,30.78,0.00,0.00,47.84,15.95,15.95,47.84,19.80
533,0.00,30.78,15.39,30.78,0.61,0.00,49.84,16.81,16.81,49.84,21.68
535,0.00,30.78,15.39,30.78,2.43,0.00,51.84,18.09,18.09,51.84,23.27
537,0.00,30.78,15.39,30.78,4.43,0.00,53.84,19.42,19.42,53.84,22.38
539,0.00,30.78,15.39,30.78,0.77,0.00,55.84,18.87,18.87,55.84,18.20
541,0.00,30.78,15.39,30.78,2.77,1.70,57.84,20.77,20.77,57.84,11.12
543,0.00,32.51,16.25,32.51,0.00,3.70,59.84,21.18,21.18,59.84,2.73
545,0.00,39.98,19.99,39.98,0.00,0.00,61.84,20.61,20.61,61.84,0.27
547,0.00,48.94,24.47,48.94,0.00,0.00,63.84,21.28,21.28,63.84,0.00
549,0.00,49.70,24.85,49.70,0.00,0.00,65.84,21.95,21.95,65.84,5.17
551,0.00,49.70,24.85,49.70,0.00,0.00,67.84,22.61,22.61,67.84,10.80
553,0.00,49.70,24.85,49.70,0.00,0.00,69.84,23.28,23.28,69.84,14.75
555,0.00,49.70,24.85,49.70,0.00,0.00,71.84,23.95,23.95,71.84,14.66
557,0.00,49.70,24.85,49.70,0.00,0.00,73.84,24.61,24.61,73.84,12.90
559,0.00,49.70,24.85,49.70,0.00,0.00,75.84,25.28,25.28,75.84,12.58
561,0.00,49.70,24.85,49.70,0.00,0.52,77.84,26.12,26.12,77.84,12.07
563,3.04,49.70,26.37,49.70,0.18,2.52,79.84,27.51,27.51,79.84,10.51
565,9.82,49.70,29.76,49.70,2.18,4.52,81.84,29.51,29.51,81.84,9.76
567,8.37,49.70,29.03,49.70,4.18,6.52,83.84,31.51,31.51,83.84,7.41
569,0.00,49.70,24.85,49.70,6.18,7.02,85.84,33.01,33.01,85.84,5.92
571,0.00,49.70,24.85,49.70,0.00,9.02,87.84,32.28,32.28,87.84,0.14
573,0.00,55.72,27.86,55.72,0.00,2.27,89.84,30.70,30.70,89.84,2.88
575,0.00,55.50,27.75,55.50,0.00,0.00,91.84,30.61,30.61,91.84,4.13
577,0.00,55.50,27.75,55.50,0.00,0.00,93.84,31.28,31.28,93.84,5.15
579,0.00,55.50,27.75,55.50,0.00,0.00,95.84,31.95,31.95,95.84,4.21
581,0.00,55.50,27.75,55.50,0.00,0.00,97.84,32.61,32.61,97.84,4.35
583,0.00,55.50,27.75,55.50,0.00,0.00,99.84,33.28,33.28,99.84,5.64
585,0.00,60.47,30.24,60.47,0.00,0.00,101.84,33.95,33.95,101.84,7.92
587,0.00,62.79,31.40,62.79,0.00,1.99,103.84,35.28,35.28,103.84,9.77
589,0.00,62.79,31.39,62.79,0.00,3.99,100.47,34.82,34.82,100.47,14.53
591,0.00,62.79,31.39,62.79,0.00,5.99,96.13,34.04,34.04,96.13,15.57
593,0.00,67.66,33.83,67.66,0.00,7.99,78.99,28.99,28.99,78.99,14.06
595,0.00,72.89,36.44,72.89,0.00,9.99,79.92,29.97,29.97,79.92,14.36
597,0.00,75.10,37.55,75.10,0.00,11.99,81.92,31.31,31.31,81.92,12.20
599,0.00,80.44,40.22,80.44,0.00,13.99,83.92,32.64,32.64,83.92,13.47
601,0.00,78.08,39.04,78.08,0.97,15.99,85.92,34.29,34.29,85.92,15.42
