time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,30.32
75,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,17.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,3.21
79,0.00,3.85,1.93,3.85,0.00,0.00,2.47,0.82,0.82,2.47,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,4.47,1.49,1.49,4.47,29.31
83,0.00,5.16,2.58,5.16,0.00,0.00,6.47,2.16,2.16,6.47,29.31
85,0.00,5.16,2.58,5.16,0.00,0.00,8.47,2.82,2.82,8.47,29.31
87,0.00,5.16,2.58,5.16,0.00,0.00,10.47,3.49,3.49,10.47,29.31
89,0.00,5.16,2.58,5.16,0.00,0.00,12.47,4.16,4.16,12.47,21.38
91,0.00,5.16,2.58,5.16,0.00,0.00,14.47,4.82,4.82,14.47,17.85
93,0.00,5.16,2.58,5.16,0.00,0.00,16.47,5.49,5.49,16.47,16.66
95,2.88,5.16,4.02,5.16,1.72,0.00,18.47,6.73,6.73,18.47,18.45
97,5.30,5.16,5.23,5.30,3.72,0.00,20.47,8.06,8.06,20.47,20.25
99,5.27,5.16,5.21,5.27,5.72,0.00,22.47,9.40,9.40,22.47,15.56
101,5.27,5.16,5.21,5.27,7.72,0.00,24.47,10.73,10.73,24.47,8.62
103,5.27,5.16,5.21,5.27,9.72,0.00,26.47,12.06,12.06,26.47,2.78
105,5.27,6.78,6.02,6.78,11.72,0.00,28.47,13.40,13.40,28.47,0.20
107,5.27,11.09,8.18,11.09,13.72,0.00,30.47,14.73,14.73,30.47,0.00
109,5.27,11.00,8.13,11.00,15.72,0.00,32.47,16.06,16.06,32.47,9.95
111,5.27,11.00,8.13,11.00,17.72,0.00,34.47,17.40,17.40,34.47,17.87
113,5.27,11.00,8.13,11.00,19.72,0.00,36.47,18.73,18.73,36.47,24.42
115,5.27,11.00,8.13,11.00,21.72,0.00,38.47,20.06,20.06,38.47,26.48
117,5.27,11.00,8.13,11.00,23.72,0.00,40.47,21.40,21.40,40.47,24.47
119,5.27,11.00,8.13,11.00,25.72,0.00,42.47,22.73,22.73,42.47,19.14
121,5.27,11.00,8.13,11.00,27.72,0.00,44.47,24.06,24.06,44.47,12.71
123,8.79,11.00,9.90,11.00,29.72,1.97,46.47,26.05,26.05,46.47,5.45
125,14.73,11.00,12.86,14.73,31.72,3.97,48.47,28.05,28.05,48.47,7.45
127,17.61,12.66,15.14,17.61,33.72,5.97,50.47,30.05,30.05,50.47,8.82
129,15.59,17.07,16.33,17.07,4.94,7.97,52.47,21.80,21.80,52.47,12.48
131,12.68,16.98,14.83,16.98,6.94,9.97,54.47,23.80,23.80,54.47,13.30
133,11.54,16.98,14.26,16.98,8.94,11.97,56.47,25.80,25.80,56.47,16.04
135,11.51,16.98,14.25,16.98,10.94,13.97,58.47,27.80,27.80,58.47,16.37
137,11.51,16.98,14.25,16.98,12.94,15.97,60.47,29.80,29.80,60.47,14.35
139,11.51,19.36,15.44,19.36,14.94,17.97,62.47,31.80,31.80,62.47,15.98
141,11.51,23.26,17.39,23.26,16.94,19.97,64.47,33.80,33.80,64.47,16.20
143,11.51,23.20,17.36,23.20,18.94,21.97,66.47,35.80,35.80,66.47,16.01
145,11.51,23.20,17.36,23.20,20.94,23.97,68.47,37.80,37.80,68.47,21.19
147,7.77,33.25,20.51,33.25,22.94,25.97,70.47,39.80,39.80,70.47,24.92
149,0.00,41.73,20.86,41.73,24.94,3.85,44.72,24.51,24.51,44.72,26.72
151,0.00,41.45,20.73,41.45,0.00,5.85,27.33,11.06,11.06,27.33,26.79
153,0.00,27.65,13.82,27.65,0.29,0.00,15.39,5.23,5.23,15.39,28.46
155,0.00,0.00,0.00,0.00,2.29,0.00,12.68,4.99,4.99,12.68,28.44
157,0.00,2.43,1.22,2.43,0.00,1.65,14.68,5.44,5.44,14.68,17.62
159,0.95,15.87,8.41,15.87,0.00,3.65,16.68,6.78,6.78,16.68,6.58
161,8.65,23.45,16.05,23.45,0.00,5.65,18.68,8.11,8.11,18.68,5.03
163,13.22,23.32,18.27,23.32,0.00,7.65,20.68,9.44,9.44,20.68,4.42
165,18.89,23.32,21.10,23.32,0.00,9.65,22.68,10.78,10.78,22.68,4.98
167,18.72,23.32,21.02,23.32,0.00,11.65,24.68,12.11,12.11,24.68,8.41
169,18.72,23.32,21.02,23.32,0.00,13.65,26.68,13.44,13.44,26.68,11.95
171,18.72,23.32,21.02,23.32,0.00,15.65,28.68,14.78,14.78,28.68,13.38
173,18.72,23.32,21.02,23.32,0.00,17.65,30.68,16.11,16.11,30.68,13.86
175,18.72,23.32,21.02,23.32,0.00,19.65,32.68,17.44,17.44,32.68,13.09
177,18.70,23.32,21.01,23.32,0.00,21.65,34.68,18.78,18.78,34.68,11.65
179,8.90,23.32,16.11,23.32,0.00,22.02,36.68,19.57,19.57,36.68,12.37
181,0.00,23.32,11.66,23.32,1.73,21.51,38.68,20.64,20.64,38.68,13.43
183,0.00,23.32,11.66,23.32,3.73,6.40,40.68,16.94,16.94,40.68,9.18
185,0.00,23.32,11.66,23.32,5.73,3.83,42.68,17.41,17.41,42.68,1.93
187,7.10,23.32,15.21,23.32,7.73,5.83,44.68,19.41,19.41,44.68,0.04
189,11.86,23.32,17.59,23.32,9.73,7.83,46.68,21.41,21.41,46.68,0.00
191,11.82,23.32,17.57,23.32,11.73,9.83,48.68,23.41,23.41,48.68,0.00
193,11.82,23.32,17.57,23.32,13.73,11.83,50.68,25.41,25.41,50.68,0.00
195,11.82,23.32,17.57,23.32,15.73,13.83,52.68,27.41,27.41,52.68,1.29
197,9.02,23.32,16.17,23.32,17.73,15.83,54.68,29.41,29.41,54.68,0.00
199,0.00,23.32,11.66,23.32,0.00,17.83,56.68,24.84,24.84,56.68,0.00
201,0.00,23.32,11.66,23.32,0.00,0.00,58.68,19.56,19.56,58.68,11.40
203,0.00,23.32,11.66,23.32,0.00,0.00,60.68,20.23,20.23,60.68,13.88
205,0.00,23.32,11.66,23.32,0.00,0.00,62.68,20.89,20.89,62.68,16.12
207,0.00,23.32,11.66,23.32,0.00,0.00,64.68,21.56,21.56,64.68,15.65
209,0.00,23.32,11.66,23.32,0.00,0.00,66.68,22.23,22.23,66.68,10.14
211,0.00,23.32,11.66,23.32,0.00,0.00,68.68,22.89,22.89,68.68,4.96
213,0.00,23.32,11.66,23.32,0.00,1.21,70.68,23.96,23.96,70.68,9.91
215,3.50,23.32,13.41,23.32,0.00,3.21,72.68,25.30,25.30,72.68,17.85
217,5.42,23.32,14.37,23.32,0.00,5.21,74.68,26.63,26.63,74.68,20.43
219,5.40,23.32,14.36,23.32,0.00,7.21,76.68,27.96,27.96,76.68,20.47
221,5.40,23.32,14.36,23.32,0.00,9.21,78.68,29.30,29.30,78.68,14.55
223,5.40,23.32,14.36,23.32,0.00,11.21,80.68,30.63,30.63,80.68,7.26
225,5.31,23.32,14.31,23.32,0.00,13.21,82.68,31.96,31.96,82.68,4.45
227,0.00,23.32,11.66,23.32,0.94,15.21,84.68,33.61,33.61,84.68,2.74
229,0.00,23.32,11.66,23.32,2.94,0.00,86.68,29.87,29.87,86.68,10.68
231,0.00,23.32,11.66,23.32,7.02,0.00,88.68,31.90,31.90,88.68,16.01
233,0.00,23.32,11.66,23.32,0.00,0.00,90.68,30.23,30.23,90.68,22.83
235,0.00,23.32,11.66,23.32,0.00,0.00,92.68,30.89,30.89,92.68,27.65
237,0.00,23.32,11.66,23.32,0.00,0.00,94.68,31.56,31.56,94.68,26.83
239,0.00,23.32,11.66,23.32,0.00,0.00,96.68,32.23,32.23,96.68,26.09
241,0.00,23.32,11.66,23.32,0.00,0.20,98.68,32.96,32.96,98.68,26.38
243,1.48,23.32,12.40,23.32,0.00,2.20,100.68,34.29,34.29,100.68,24.11
245,5.24,28.29,16.77,28.29,0.00,4.20,102.68,35.63,35.63,102.68,24.57
247,0.22,29.63,14.92,29.63,0.64,6.20,104.68,37.17,37.17,104.68,24.02
249,0.00,29.62,14.81,29.62,2.64,1.23,106.68,36.85,36.85,106.68,23.06
251,0.00,29.62,14.81,29.62,0.00,3.23,108.68,37.30,37.30,108.68,22.24
253,0.00,29.62,14.81,29.62,1.07,0.00,110.68,37.25,37.25,110.68,20.96
255,0.00,29.62,14.81,29.62,1.59,0.00,112.68,38.09,38.09,112.68,18.68
257,0.00,29.62,14.81,29.62,3.59,0.00,114.68,39.42,39.42,114.68,16.70
259,0.00,29.62,14.81,29.62,1.55,0.00,116.68,39.41,39.41,116.68,13.97
261,0.00,29.62,14.81,29.62,3.55,1.48,118.68,41.24,41.24,118.68,12.92
263,0.00,29.62,14.81,29.62,0.00,3.48,120.68,41.39,41.39,120.68,8.76
265,0.00,29.62,14.81,29.62,0.00,0.00,122.68,40.89,40.89,122.68,9.55
267,0.00,29.62,14.81,29.62,1.46,0.00,124.68,42.05,42.05,124.68,8.39
269,2.53,29.62,16.08,29.62,3.46,0.00,126.68,43.38,43.38,126.68,15.32
271,5.16,29.62,17.39,29.62,5.46,0.00,128.68,44.71,44.71,128.68,18.30
273,5.13,29.62,17.38,29.62,7.46,0.00,130.68,46.05,46.05,130.68,16.00
275,5.13,29.62,17.38,29.62,9.46,0.00,132.68,47.38,47.38,132.68,15.26
277,5.13,29.62,17.38,29.62,11.46,0.08,134.68,48.74,48.74,134.68,11.75
279,7.81,29.62,18.72,29.62,13.46,2.08,136.68,50.74,50.74,136.68,12.30
281,14.05,29.62,21.84,29.62,15.46,4.08,138.68,52.74,52.74,138.68,13.11
283,18.78,29.62,24.20,29.62,17.46,6.08,140.68,54.74,54.74,140.68,14.79
285,18.68,29.62,24.15,29.62,19.46,8.08,142.68,56.74,56.74,142.68,15.98
287,22.23,29.62,25.93,29.62,21.46,10.08,144.68,58.74,58.74,144.68,15.98
289,23.87,29.62,26.75,29.62,10.07,12.08,146.68,56.28,56.28,146.68,16.34
291,22.77,30.72,26.75,30.72,12.07,14.08,148.68,58.28,58.28,148.68,14.35
293,20.38,36.36,28.37,36.36,14.07,16.08,150.68,60.28,60.28,150.68,10.52
295,21.31,36.22,28.76,36.22,16.07,18.08,152.68,62.28,62.28,152.68,7.53
297,26.81,36.22,31.51,36.22,18.07,20.08,154.68,64.28,64.28,154.68,5.37
299,33.65,36.22,34.94,36.22,20.07,14.36,156.68,63.70,63.70,156.68,8.53
301,34.83,36.22,35.52,36.22,8.71,16.36,158.68,61.25,61.25,158.68,11.11
303,0.00,36.22,18.11,36.22,10.71,6.36,160.68,59.25,59.25,160.68,13.63
305,0.00,36.22,18.11,36.22,10.16,8.36,162.68,60.40,60.40,162.68,13.32
307,0.00,36.22,18.11,36.22,4.11,10.36,164.68,59.72,59.72,164.68,12.23
309,0.00,36.22,18.11,36.22,6.11,174.96,163.82,114.97,114.97,174.96,10.18
311,0.00,35.47,17.73,35.47,0.00,176.96,165.82,114.26,114.26,176.96,17.40
313,0.00,0.00,0.00,0.00,0.00,178.96,160.61,113.19,113.19,178.96,12.26
315,0.00,2.38,1.19,2.38,0.00,180.96,71.36,84.11,84.11,180.96,7.40
317,0.00,9.49,4.74,9.49,0.00,182.96,73.36,85.44,85.44,182.96,1.77
319,0.00,15.08,7.54,15.08,0.00,184.96,75.36,86.77,86.77,184.96,10.42
321,0.00,18.18,9.09,18.18,0.00,186.96,77.36,88.11,88.11,186.96,17.43
323,0.00,18.16,9.08,18.16,0.00,188.96,79.36,89.44,89.44,188.96,23.43
325,0.00,18.16,9.08,18.16,0.00,190.96,81.36,90.77,90.77,190.96,25.52
327,0.00,18.16,9.08,18.16,0.00,192.96,83.36,92.11,92.11,192.96,25.27
329,0.00,18.16,9.08,18.16,0.00,194.96,85.36,93.44,93.44,194.96,23.79
331,0.00,18.16,9.08,18.16,0.00,196.96,87.36,94.77,94.77,196.96,23.10
333,0.00,24.95,12.47,24.95,0.00,198.96,89.36,96.11,96.11,198.96,22.17
335,0.00,29.63,14.81,29.63,0.00,200.96,91.36,97.44,97.44,200.96,22.16
337,0.00,30.95,15.47,30.95,0.00,202.96,93.36,98.77,98.77,202.96,20.65
339,0.00,33.19,16.59,33.19,0.00,0.00,47.46,15.82,15.82,47.46,20.87
341,0.00,36.40,18.20,36.40,0.00,0.00,31.48,10.49,10.49,31.48,25.71
343,0.00,20.89,10.44,20.89,1.67,0.00,12.12,4.60,4.60,12.12,25.82
345,0.00,4.62,2.31,4.62,0.00,0.00,14.12,4.71,4.71,14.12,25.91
347,0.00,11.22,5.61,11.22,0.00,0.00,16.12,5.37,5.37,16.12,23.33
349,0.00,23.47,11.73,23.47,0.00,0.00,18.12,6.04,6.04,18.12,19.99
351,0.00,24.17,12.09,24.17,0.00,0.93,20.12,7.02,7.02,20.12,14.27
353,1.90,24.17,13.04,24.17,0.00,2.93,22.12,8.35,8.35,22.12,10.48
355,5.81,28.26,17.04,28.26,0.00,4.93,24.12,9.68,9.68,24.12,8.55
357,5.74,34.99,20.37,34.99,0.00,6.93,26.12,11.02,11.02,26.12,6.88
359,5.74,36.74,21.24,36.74,0.00,8.93,28.12,12.35,12.35,28.12,10.09
361,11.35,36.73,24.04,36.73,0.00,10.93,30.12,13.68,13.68,30.12,13.82
363,11.38,36.73,24.06,36.73,0.00,12.93,32.12,15.02,15.02,32.12,15.69
365,11.38,36.73,24.06,36.73,0.00,14.93,34.12,16.35,16.35,34.12,19.22
367,8.20,36.73,22.47,36.73,0.00,16.93,36.12,17.68,17.68,36.12,19.70
369,0.00,36.73,18.37,36.73,1.98,12.96,35.67,16.87,16.87,35.67,23.05
371,0.00,34.42,17.21,34.42,3.98,0.00,32.73,12.24,12.24,32.73,28.44
373,0.00,0.00,0.00,0.00,1.01,0.00,27.88,9.63,9.63,27.88,22.64
375,0.00,2.88,1.44,2.88,3.01,0.25,21.99,8.42,8.42,21.99,12.59
377,3.12,9.19,6.15,9.19,5.01,2.25,23.99,10.42,10.42,23.99,2.52
379,12.42,14.76,13.59,14.76,7.01,4.25,25.99,12.42,12.42,25.99,5.54
381,17.40,17.47,17.44,17.47,9.01,6.25,27.99,14.42,14.42,27.99,10.29
383,17.37,17.45,17.41,17.45,11.01,8.25,29.99,16.42,16.42,29.99,15.12
385,17.37,17.45,17.41,17.45,13.01,10.25,31.99,18.42,18.42,31.99,20.90
387,17.36,17.45,17.41,17.45,15.01,12.25,33.99,20.42,20.42,33.99,21.34
389,16.53,17.45,16.99,17.45,0.00,14.25,35.99,16.75,16.75,35.99,19.53
391,13.99,17.45,15.72,17.45,0.00,16.25,37.99,18.08,18.08,37.99,18.00
393,11.26,23.22,17.24,23.22,0.00,18.25,39.99,19.41,19.41,39.99,15.77
395,10.95,27.83,19.39,27.83,0.00,20.25,41.99,20.75,20.75,41.99,12.75
397,10.95,29.78,20.37,29.78,0.35,22.25,43.99,22.20,22.20,43.99,8.79
399,18.64,29.76,24.20,29.76,2.35,24.25,45.99,24.20,24.20,45.99,7.26
401,22.88,29.76,26.32,29.76,4.35,26.25,47.99,26.20,26.20,47.99,5.37
403,22.84,36.63,29.74,36.63,6.35,28.25,49.99,28.20,28.20,49.99,6.68
405,22.84,39.93,31.39,39.93,8.35,30.25,51.99,30.20,30.20,51.99,7.80
407,22.84,43.40,33.12,43.40,10.35,32.25,53.99,32.20,32.20,53.99,7.63
409,20.06,43.37,31.71,43.37,12.35,35.05,55.99,34.46,34.46,55.99,6.91
411,0.00,44.87,22.44,44.87,14.35,0.00,57.99,24.11,24.11,57.99,10.57
413,0.00,50.34,25.17,50.34,16.46,0.00,59.99,25.48,25.48,59.99,10.83
415,0.00,50.23,25.12,50.23,0.00,0.00,61.99,20.66,20.66,61.99,9.40
417,0.00,50.23,25.12,50.23,0.00,1.44,63.99,21.81,21.81,63.99,6.68
419,1.86,50.23,26.05,50.23,0.00,3.44,63.06,22.17,22.17,63.06,10.51
421,5.72,50.23,27.98,50.23,0.00,5.44,50.86,18.77,18.77,50.86,12.42
423,5.66,56.79,31.22,56.79,0.00,7.44,32.34,13.26,13.26,32.34,14.91
425,5.66,56.84,31.25,56.84,0.00,9.44,34.34,14.60,14.60,34.34,19.17
427,5.66,55.74,30.70,55.74,0.00,11.44,36.34,15.93,15.93,36.34,18.96
429,5.66,47.05,26.35,47.05,0.00,13.44,38.34,17.26,17.26,38.34,16.53
431,5.66,24.09,14.87,24.09,0.00,15.44,40.34,18.60,18.60,40.34,14.65
433,5.66,32.75,19.20,32.75,0.00,17.44,42.34,19.93,19.93,42.34,14.15
435,5.66,45.42,25.54,45.42,0.71,19.44,44.34,21.50,21.50,44.34,12.26
437,5.66,45.21,25.44,45.21,2.71,21.44,46.34,23.50,23.50,46.34,6.73
439,8.03,50.26,29.15,50.26,4.71,23.44,48.34,25.50,25.50,48.34,5.64
441,17.00,51.25,34.12,51.25,6.71,25.44,50.34,27.50,27.50,50.34,4.05
443,18.36,51.25,34.80,51.25,8.71,27.44,52.34,29.50,29.50,52.34,1.01
445,23.76,51.25,37.51,51.25,10.71,29.44,54.34,31.50,31.50,54.34,0.33
447,31.17,51.25,41.21,51.25,12.71,31.44,56.34,33.50,33.50,56.34,2.57
449,31.10,51.25,41.17,51.25,14.71,16.13,58.34,29.73,29.73,58.34,4.58
451,18.38,51.25,34.81,51.25,16.71,11.48,60.34,29.51,29.51,60.34,4.87
453,0.00,51.25,25.62,51.25,0.00,13.48,62.34,25.28,25.28,62.34,4.49
455,0.00,51.25,25.62,51.25,0.00,11.61,64.34,25.32,25.32,64.34,6.33
457,5.41,51.25,28.33,51.25,0.00,13.61,66.34,26.65,26.65,66.34,7.95
459,5.17,51.25,28.21,51.25,0.00,15.61,68.34,27.98,27.98,68.34,9.50
461,5.17,51.25,28.21,51.25,0.00,17.61,70.34,29.32,29.32,70.34,10.86
463,5.17,51.25,28.21,51.25,0.00,19.61,72.34,30.65,30.65,72.34,8.64
465,5.17,51.25,28.21,51.25,0.00,21.61,74.34,31.98,31.98,74.34,7.23
467,5.17,51.90,28.54,51.90,0.00,23.61,76.34,33.32,33.32,76.34,6.35
469,11.52,57.21,34.36,57.21,1.95,25.61,75.03,34.20,34.20,75.03,5.82
471,11.55,57.05,34.30,57.05,3.95,27.61,69.65,33.74,33.74,69.65,4.38
473,11.55,62.25,36.90,62.25,5.95,29.61,67.77,34.44,34.44,67.77,3.51
475,11.55,63.63,37.59,63.63,7.95,31.61,69.77,36.44,36.44,69.77,9.40
477,8.87,61.97,35.42,61.97,9.95,33.61,71.77,38.44,38.44,71.77,7.28
479,0.00,57.15,28.58,57.15,11.95,0.00,73.77,28.57,28.57,73.77,7.56
481,0.00,39.74,19.87,39.74,0.00,0.00,75.77,25.26,25.26,75.77,10.49
483,0.00,40.83,20.42,40.83,0.00,0.00,77.77,25.92,25.92,77.77,11.97
485,0.00,44.53,22.26,44.53,0.00,0.00,79.77,26.59,26.59,79.77,12.18
487,0.00,44.47,22.23,44.47,0.00,0.00,81.77,27.26,27.26,81.77,11.44
489,0.00,44.47,22.23,44.47,0.00,0.00,83.77,27.92,27.92,83.77,11.13
491,0.00,44.47,22.23,44.47,0.00,0.00,85.77,28.59,28.59,85.77,8.31
493,1.66,44.47,23.06,44.47,1.60,1.23,87.77,30.20,30.20,87.77,6.73
495,6.50,44.47,25.48,44.47,3.60,3.23,89.77,32.20,32.20,89.77,5.86
497,11.93,44.47,28.20,44.47,5.60,5.23,91.77,34.20,34.20,91.77,3.70
499,11.83,44.47,28.15,44.47,7.60,7.23,93.77,36.20,36.20,93.77,5.79
501,11.83,44.47,28.15,44.47,9.60,9.23,95.77,38.20,38.20,95.77,5.60
503,17.30,44.47,30.88,44.47,11.60,11.23,97.77,40.20,40.20,97.77,8.87
505,18.78,44.47,31.62,44.47,13.60,13.23,99.77,42.20,42.20,99.77,8.23
507,18.78,44.47,31.62,44.47,15.60,15.23,101.77,44.20,44.20,101.77,7.20
509,18.78,44.47,31.62,44.47,17.60,17.23,103.77,46.20,46.20,103.77,7.70
511,20.18,44.47,32.33,44.47,19.60,19.23,105.77,48.20,48.20,105.77,7.94
513,25.19,44.47,34.83,44.47,21.60,21.23,107.77,50.20,50.20,107.77,7.98
515,25.06,44.47,34.76,44.47,23.60,23.23,109.77,52.20,52.20,109.77,8.06
517,31.41,44.47,37.94,44.47,25.60,25.23,111.77,54.20,54.20,111.77,8.74
519,31.85,44.47,38.16,44.47,27.60,27.23,106.75,53.86,53.86,106.75,8.87
521,34.04,44.47,39.25,44.47,29.60,29.23,99.04,52.62,52.62,99.04,10.96
523,38.60,43.91,41.25,43.91,31.60,31.23,90.91,51.25,51.25,90.91,10.41
525,45.84,40.88,43.36,45.84,33.60,33.23,92.91,53.25,53.25,92.91,9.69
527,45.59,27.25,36.42,45.59,35.60,35.23,94.91,55.25,55.25,94.91,8.36
529,45.59,16.26,30.92,45.59,13.95,37.23,96.91,49.36,49.36,96.91,6.25
531,50.80,22.98,36.89,50.80,15.95,31.40,98.91,48.75,48.75,98.91,6.64
533,56.91,24.03,40.47,56.91,17.95,24.33,100.91,47.73,47.73,100.91,11.28
535,59.30,24.03,41.66,59.30,19.95,14.14,102.91,45.67,45.67,102.91,15.73
537,14.56,24.03,19.29,24.03,21.95,16.14,104.91,47.67,47.67,104.91,17.81
539,0.00,24.03,12.01,24.03,0.00,18.14,106.91,41.68,41.68,106.91,19.03
541,0.00,24.03,12.01,24.03,0.00,14.33,108.91,41.08,41.08,108.91,17.49
543,0.00,24.03,12.01,24.03,0.00,11.08,110.91,40.66,40.66,110.91,18.68
545,0.00,24.03,12.01,24.03,0.00,0.00,112.91,37.64,37.64,112.91,16.72
547,0.00,24.03,12.01,24.03,1.60,0.00,114.91,38.83,38.83,114.91,14.13
549,0.00,24.03,12.01,24.03,3.60,0.00,116.91,40.17,40.17,116.91,9.52
551,0.00,24.03,12.01,24.03,5.48,0.00,118.91,41.46,41.46,118.91,4.89
553,0.00,24.03,12.01,24.03,0.00,0.00,120.91,40.30,40.30,120.91,1.24
555,0.00,26.98,13.49,26.98,0.00,0.00,122.91,40.97,40.97,122.91,0.03
557,0.00,30.10,15.05,30.10,0.00,0.00,124.91,41.64,41.64,124.91,0.00
559,0.00,30.06,15.03,30.06,0.00,0.00,126.91,42.30,42.30,126.91,6.33
561,0.00,30.06,15.03,30.06,0.00,0.00,128.91,42.97,42.97,128.91,12.24
563,0.00,30.06,15.03,30.06,0.00,0.00,130.91,43.64,43.64,130.91,18.01
565,0.00,30.06,15.03,30.06,0.00,0.00,132.91,44.30,44.30,132.91,20.50
567,0.00,30.06,15.03,30.06,0.00,0.00,134.91,44.97,44.97,134.91,20.58
569,0.00,30.06,15.03,30.06,0.00,0.00,136.91,45.64,45.64,136.91,20.30
571,0.00,30.06,15.03,30.06,0.00,0.00,138.91,46.30,46.30,138.91,21.17
573,2.13,30.06,16.10,30.06,0.00,1.64,140.91,47.52,47.52,140.91,18.19
575,5.50,36.08,20.79,36.08,0.00,3.64,142.91,48.85,48.85,142.91,19.78
577,0.24,36.48,18.36,36.48,0.00,5.64,144.91,50.18,50.18,144.91,17.15
579,0.00,36.48,18.24,36.48,1.44,4.51,146.91,50.95,50.95,146.91,13.10
581,0.00,36.48,18.24,36.48,3.44,0.57,148.91,50.97,50.97,148.91,8.75
583,0.00,36.48,18.24,36.48,0.00,2.57,150.91,51.16,51.16,150.91,7.51
585,0.00,36.83,18.41,36.83,0.00,1.97,152.91,51.63,51.63,152.91,6.66
587,2.11,42.73,22.42,42.73,0.00,3.97,154.91,52.96,52.96,154.91,9.60
589,5.55,42.53,24.04,42.53,0.00,5.97,150.84,52.27,52.27,150.84,13.14
591,5.50,42.53,24.01,42.53,0.00,7.97,123.81,43.93,43.93,123.81,17.69
593,5.50,41.72,23.61,41.72,0.00,9.97,120.16,43.38,43.38,120.16,15.67
595,5.50,5.98,5.74,5.98,0.00,11.97,39.71,17.23,17.23,39.71,9.02
597,5.50,3.32,4.41,5.50,0.00,13.97,41.71,18.56,18.56,41.71,4.26
599,12.29,9.17,10.73,12.29,0.00,15.97,43.71,19.90,19.90,43.71,0.73
601,12.38,15.32,13.85,15.32,0.00,17.97,45.71,21.23,21.23,45.71,4.70
