time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.65,0.00,0.32,0.65,1.43,0.00,0.00,0.48,0.86,1.43,1.01
75,5.80,0.00,2.90,5.80,3.43,0.00,0.00,1.14,2.06,3.43,0.00
77,5.63,0.00,2.81,5.63,5.43,0.00,0.00,1.81,3.26,5.43,0.00
79,5.63,0.00,2.81,5.63,7.43,0.00,0.00,2.48,4.46,7.43,0.00
81,5.63,0.00,2.81,5.63,9.43,0.00,0.00,3.14,5.66,9.43,0.00
83,5.63,0.00,2.81,5.63,11.43,0.00,0.00,3.81,6.86,11.43,0.00
85,5.54,0.00,2.77,5.54,13.43,0.00,0.00,4.48,8.06,13.43,60.00
87,0.25,0.00,0.12,0.25,15.43,0.00,0.00,5.14,9.26,15.43,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
123,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,2.77
125,4.13,0.00,2.06,4.13,2.02,0.00,0.00,0.67,1.21,2.02,15.76
127,5.65,0.00,2.82,5.65,4.02,0.00,0.00,1.34,2.41,4.02,22.13
129,5.65,0.00,2.82,5.65,6.02,0.00,0.00,2.01,3.61,6.02,26.62
131,5.65,0.00,2.82,5.65,8.02,0.00,0.00,2.67,4.81,8.02,33.99
133,5.65,0.00,2.82,5.65,10.02,0.00,0.00,3.34,6.01,10.02,32.93
135,5.65,0.00,2.82,5.65,12.02,0.00,0.00,4.01,7.21,12.02,29.09
137,5.65,0.00,2.82,5.65,14.02,0.25,0.00,4.76,8.46,14.02,21.60
139,7.72,0.00,3.86,7.72,16.02,2.25,0.00,6.09,10.06,16.02,17.11
141,12.03,0.00,6.02,12.03,18.02,4.25,0.00,7.42,11.66,18.02,14.70
143,13.03,0.00,6.52,13.03,20.02,6.25,0.00,8.76,13.26,20.02,14.33
145,18.45,0.00,9.22,18.45,22.02,8.25,0.00,10.09,14.86,22.02,17.09
147,18.18,0.00,9.09,18.18,24.02,10.25,0.00,11.42,16.46,24.02,24.11
149,3.42,0.00,1.71,3.42,7.84,12.25,0.00,6.70,7.15,12.25,27.97
151,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.90,9.84,44.59
153,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,52.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
161,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,35.69
163,1.92,0.00,0.96,1.92,0.00,2.05,0.00,0.68,0.41,2.05,32.09
165,5.01,0.00,2.50,5.01,0.00,4.05,0.00,1.35,0.81,4.05,31.82
167,4.96,0.00,2.48,4.96,0.00,6.05,1.52,2.52,1.51,6.05,28.56
169,4.96,0.00,2.48,4.96,0.00,8.05,0.00,2.68,1.61,8.05,23.63
171,4.96,0.00,2.48,4.96,0.00,10.05,0.00,3.35,2.01,10.05,23.52
173,4.96,0.00,2.48,4.96,0.00,12.05,0.00,4.02,2.41,12.05,24.98
175,10.11,0.00,5.06,10.11,0.00,14.05,0.00,4.68,2.81,14.05,28.53
177,10.72,0.00,5.36,10.72,0.00,16.05,0.00,5.35,3.21,16.05,27.80
179,10.72,0.00,5.36,10.72,0.00,18.05,0.00,6.02,3.61,18.05,24.21
181,10.72,0.00,5.36,10.72,0.00,20.05,0.00,6.68,4.01,20.05,18.45
183,10.72,0.58,5.65,10.72,0.00,22.05,0.55,7.53,4.52,22.05,14.80
185,10.72,5.18,7.95,10.72,0.41,24.05,2.55,9.00,5.57,24.05,11.65
187,17.79,5.01,11.40,17.79,2.41,26.05,4.55,11.00,7.57,26.05,6.97
189,17.55,5.01,11.28,17.55,4.41,28.05,6.55,13.00,9.57,28.05,2.99
191,17.55,5.01,11.28,17.55,6.41,30.05,8.55,15.00,11.57,30.05,0.43
193,23.10,5.01,14.06,23.10,8.41,32.05,10.55,17.00,13.57,32.05,0.00
195,23.79,4.93,14.36,23.79,10.41,34.05,12.55,19.00,15.57,34.05,1.33
197,23.79,0.22,12.00,23.79,12.41,36.05,14.55,21.00,17.57,36.05,6.01
199,23.30,0.00,11.65,23.30,14.41,27.49,13.28,18.39,16.80,27.49,24.04
201,1.08,0.00,0.54,1.08,16.41,0.00,15.28,10.57,12.90,16.41,34.73
203,0.00,0.00,0.00,0.00,14.31,0.87,17.28,10.82,12.22,17.28,48.83
205,0.00,0.00,0.00,0.00,0.00,2.87,19.28,7.38,4.43,19.28,47.40
207,0.00,0.00,0.00,0.00,0.00,4.87,21.28,8.72,5.23,21.28,51.62
209,0.00,0.00,0.00,0.00,0.00,6.87,23.28,10.05,6.03,23.28,40.01
211,0.00,0.00,0.00,0.00,0.00,8.87,25.28,11.38,6.83,25.28,28.39
213,0.00,0.00,0.00,0.00,1.23,10.87,27.28,13.13,8.37,27.28,43.01
215,0.00,0.00,0.00,0.00,0.00,12.87,29.28,14.05,8.43,29.28,42.72
217,0.00,0.00,0.00,0.00,0.00,14.87,31.28,15.38,9.23,31.28,52.88
219,0.00,0.00,0.00,0.00,0.00,16.87,33.28,16.72,10.03,33.28,46.16
221,0.00,0.00,0.00,0.00,0.00,18.87,35.28,18.05,10.83,35.28,40.34
223,0.00,0.00,0.00,0.00,0.00,20.87,37.28,19.38,11.63,37.28,34.69
225,0.00,0.00,0.00,0.00,0.00,22.87,39.28,20.72,12.43,39.28,33.22
227,0.00,5.85,2.93,5.85,0.00,24.87,41.28,22.05,13.23,41.28,32.52
229,0.87,5.58,3.22,5.58,0.00,26.87,43.28,23.38,14.03,43.28,28.34
231,5.18,5.58,5.38,5.58,0.00,28.87,45.28,24.72,14.83,45.28,22.09
233,5.05,5.58,5.32,5.58,0.00,30.87,47.28,26.05,15.63,47.28,14.97
235,11.71,5.58,8.65,11.71,1.95,32.87,49.28,28.03,17.60,49.28,13.12
237,17.62,5.58,11.60,17.62,3.95,34.87,51.28,30.03,19.60,51.28,13.14
239,8.17,5.58,6.88,8.17,5.95,2.36,53.28,20.53,14.70,53.28,14.94
241,1.92,5.58,3.75,5.58,7.54,4.36,55.28,22.39,16.45,55.28,21.59
243,6.42,5.58,6.00,6.42,1.02,6.36,57.28,21.55,13.34,57.28,19.29
245,0.00,5.58,2.79,5.58,3.02,8.36,59.28,23.55,15.34,59.28,14.97
247,10.05,5.58,7.81,10.05,5.02,10.36,61.28,25.55,17.34,61.28,15.82
249,11.36,5.58,8.47,11.36,7.02,12.36,63.28,27.55,19.34,63.28,19.05
251,11.36,5.58,8.47,11.36,9.02,14.36,65.28,29.55,21.34,65.28,22.03
253,11.36,5.58,8.47,11.36,11.02,16.36,67.28,31.55,23.34,67.28,24.13
255,11.36,5.49,8.42,11.36,13.02,18.36,69.28,33.55,25.34,69.28,26.13
257,11.36,0.24,5.80,11.36,15.02,20.36,71.28,35.55,27.34,71.28,26.44
259,11.36,0.00,5.68,11.36,17.02,22.36,5.79,15.05,15.84,22.36,22.80
261,11.36,0.00,5.68,11.36,19.02,24.36,0.00,14.46,16.28,24.36,19.71
263,17.69,0.00,8.85,17.69,21.02,26.36,0.00,15.79,17.88,26.36,19.00
265,24.42,0.00,12.21,24.42,23.02,28.36,0.00,17.12,19.48,28.36,19.75
267,29.66,0.00,14.83,29.66,25.02,30.36,0.00,18.46,21.08,30.36,21.87
269,31.17,0.00,15.59,31.17,27.02,9.25,0.00,12.09,18.06,27.02,24.39
271,15.15,0.00,7.58,15.15,7.93,11.25,0.00,6.40,7.01,11.25,23.50
273,0.00,0.00,0.00,0.00,9.93,28.31,0.00,12.75,11.62,28.31,25.52
275,0.00,0.00,0.00,0.00,12.53,30.31,0.00,14.28,13.58,30.31,27.50
277,0.00,0.00,0.00,0.00,7.23,32.31,0.00,13.18,10.80,32.31,29.89
279,0.00,0.00,0.00,0.00,7.19,34.31,0.00,13.83,11.17,34.31,27.32
281,0.00,0.00,0.00,0.00,0.00,36.31,0.00,12.10,7.26,36.31,22.25
283,4.71,0.00,2.36,4.71,1.44,38.31,0.00,13.25,8.53,38.31,13.43
285,5.22,0.00,2.61,5.22,3.44,40.31,0.00,14.58,10.13,40.31,15.81
287,0.45,0.00,0.22,0.45,5.44,42.31,0.00,15.92,11.73,42.31,60.00
289,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
307,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,10.93
309,0.27,0.00,0.14,0.27,0.00,3.51,0.00,1.17,0.70,3.51,1.12
311,4.82,0.00,2.41,4.82,0.00,5.51,0.00,1.84,1.10,5.51,0.00
313,4.62,0.00,2.31,4.62,0.00,7.51,0.00,2.50,1.50,7.51,0.00
315,4.62,0.00,2.31,4.62,0.00,9.51,0.00,3.17,1.90,9.51,0.00
317,4.62,0.00,2.31,4.62,0.00,11.51,0.00,3.84,2.30,11.51,0.00
319,4.62,0.00,2.31,4.62,0.00,13.51,0.00,4.50,2.70,13.51,0.00
321,4.62,0.00,2.31,4.62,0.00,15.51,0.00,5.17,3.10,15.51,0.00
323,4.62,0.00,2.31,4.62,0.00,17.51,0.00,5.84,3.50,17.51,0.00
325,4.12,0.00,2.06,4.12,0.00,19.51,0.00,6.50,3.90,19.51,25.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,32.47
341,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,0.52,2.58,18.62
343,0.00,5.00,2.50,5.00,0.00,0.00,4.58,1.53,0.92,4.58,8.17
345,0.00,4.97,2.49,4.97,1.26,0.00,6.58,2.61,2.07,6.58,1.26
347,4.04,4.97,4.51,4.97,3.26,0.00,8.58,3.95,3.67,8.58,0.00
349,4.73,4.97,4.85,4.97,5.26,0.00,10.58,5.28,5.27,10.58,14.97
351,4.73,4.97,4.85,4.97,7.26,0.00,12.58,6.61,6.87,12.58,18.80
353,4.73,4.97,4.85,4.97,9.26,0.00,14.58,7.95,8.47,14.58,20.45
355,4.64,4.97,4.81,4.97,11.26,0.00,16.58,9.28,10.07,16.58,29.90
357,0.00,4.97,2.49,4.97,13.26,0.00,18.58,10.61,11.67,18.58,19.88
359,0.00,4.97,2.49,4.97,0.00,0.00,20.58,6.86,4.12,20.58,16.15
361,0.00,4.97,2.49,4.97,0.00,0.00,22.58,7.53,4.52,22.58,17.25
363,0.00,8.95,4.48,8.95,0.00,0.00,24.58,8.19,4.92,24.58,20.77
365,0.00,11.20,5.60,11.20,0.00,0.00,26.58,8.86,5.32,26.58,29.74
367,0.00,8.10,4.05,8.10,0.00,0.00,28.58,9.53,5.72,28.58,38.33
369,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,1.55,7.77,42.44
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
375,0.00,3.15,1.58,3.15,0.41,0.00,1.92,0.78,0.63,1.92,34.21
377,0.00,5.41,2.71,5.41,2.41,0.00,3.92,2.11,2.23,3.92,31.25
379,0.00,11.10,5.55,11.10,4.41,0.00,5.92,3.44,3.83,5.92,30.08
381,0.00,11.82,5.91,11.82,0.44,0.00,7.92,2.79,1.85,7.92,30.43
383,0.00,11.82,5.91,11.82,2.44,0.00,9.92,4.12,3.45,9.92,27.83
385,0.00,11.82,5.91,11.82,1.57,0.00,11.92,4.50,3.33,11.92,29.70
387,0.00,8.57,4.28,8.57,0.00,0.00,13.92,4.64,2.78,13.92,36.98
389,0.00,0.00,0.00,0.00,1.91,0.00,14.41,5.44,4.03,14.41,31.84
391,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,32.16
393,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,46.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
403,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,31.48
405,3.12,0.00,1.56,3.12,3.21,0.00,0.00,1.07,1.93,3.21,29.04
407,4.95,0.00,2.47,4.95,5.21,0.00,0.00,1.74,3.13,5.21,19.27
409,4.94,0.00,2.47,4.94,7.21,0.00,0.00,2.40,4.33,7.21,9.14
411,4.94,0.00,2.47,4.94,9.21,0.00,0.00,3.07,5.53,9.21,1.79
413,8.90,0.00,4.45,8.90,11.21,0.00,0.00,3.74,6.73,11.21,0.00
415,10.68,0.00,5.34,10.68,13.21,0.00,0.00,4.40,7.93,13.21,4.00
417,9.11,0.00,4.55,9.11,15.21,0.00,0.00,5.07,9.13,15.21,18.97
419,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,27.91
435,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,50.83
437,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,0.85,4.26,54.17
439,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,0.93,4.66,44.65
441,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,1.33,6.66,41.74
443,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,1.73,8.66,36.10
445,3.11,0.00,1.55,3.11,1.91,0.00,10.66,4.19,3.28,10.66,32.19
447,4.90,0.00,2.45,4.90,3.91,1.32,12.66,5.96,5.14,12.66,26.30
449,10.61,0.00,5.31,10.61,5.91,3.32,14.66,7.96,7.14,14.66,17.85
451,11.35,0.00,5.67,11.35,7.91,5.32,16.66,9.96,9.14,16.66,8.40
453,11.35,2.32,6.83,11.35,9.91,7.32,18.66,11.96,11.14,18.66,2.34
455,12.90,5.30,9.10,12.90,11.91,9.32,20.66,13.96,13.14,20.66,0.18
457,18.53,5.25,11.89,18.53,13.91,11.32,22.66,15.96,15.14,22.66,0.00
459,18.42,5.25,11.84,18.42,15.91,13.32,24.66,17.96,17.14,24.66,9.25
461,18.42,5.25,11.84,18.42,17.91,15.32,26.66,19.96,19.14,26.66,11.14
463,18.42,5.25,11.84,18.42,19.91,17.32,28.66,21.96,21.14,28.66,11.75
465,18.42,5.25,11.84,18.42,21.91,19.32,30.66,23.96,23.14,30.66,15.20
467,18.37,5.25,11.81,18.37,23.91,21.32,32.66,25.96,25.14,32.66,14.62
469,7.80,5.25,6.52,7.80,14.32,23.32,34.66,24.10,20.19,34.66,12.55
471,0.00,5.25,2.63,5.25,16.32,0.00,36.66,17.66,17.13,36.66,0.70
473,0.00,12.34,6.17,12.34,0.00,0.00,38.66,12.89,7.73,38.66,0.00
475,0.00,12.09,6.04,12.09,0.00,0.00,40.66,13.55,8.13,40.66,7.92
477,0.00,12.09,6.04,12.09,0.00,0.00,42.66,14.22,8.53,42.66,13.31
479,0.00,12.09,6.04,12.09,0.00,0.00,44.66,14.89,8.93,44.66,23.31
481,0.00,12.09,6.04,12.09,0.00,0.00,46.66,15.55,9.33,46.66,30.25
483,0.00,12.09,6.04,12.09,0.00,0.00,48.66,16.22,9.73,48.66,32.59
485,0.00,12.09,6.04,12.09,0.00,0.00,50.66,16.89,10.13,50.66,39.80
487,0.00,8.23,4.11,8.23,0.18,0.00,52.66,17.62,10.64,52.66,43.69
489,0.00,0.00,0.00,0.00,2.18,0.00,18.63,6.94,5.04,18.63,42.89
491,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,39.85
493,0.00,0.00,0.00,0.00,2.45,0.11,0.00,0.86,1.50,2.45,21.88
495,0.00,0.00,0.00,0.00,1.34,2.11,0.00,1.15,1.23,2.11,5.81
497,5.52,0.00,2.76,5.52,3.34,4.11,0.00,2.48,2.83,4.11,0.39
499,11.23,0.00,5.62,11.23,5.34,6.11,0.00,3.82,4.43,6.11,8.09
501,11.11,0.00,5.56,11.11,7.34,8.11,0.00,5.15,6.03,8.11,12.48
503,11.11,0.00,5.56,11.11,9.34,10.11,0.00,6.48,7.63,10.11,16.22
505,11.11,0.00,5.56,11.11,11.34,12.11,0.00,7.82,9.23,12.11,25.72
507,8.45,0.00,4.23,8.45,13.34,14.11,0.00,9.15,10.83,14.11,45.64
509,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,9.20,15.34,43.52
511,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,52.54
513,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
543,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,46.99
545,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,41.89
547,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,35.76
549,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,40.56
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
555,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,49.77
557,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,46.74
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
563,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,8.60
565,5.23,0.00,2.62,5.23,3.13,0.00,0.00,1.04,1.88,3.13,0.60
567,12.16,0.00,6.08,12.16,5.13,0.00,0.00,1.71,3.08,5.13,0.00
569,11.94,0.00,5.97,11.94,7.13,0.00,0.00,2.38,4.28,7.13,0.00
571,11.94,0.00,5.97,11.94,9.13,0.00,0.00,3.04,5.48,9.13,10.30
573,11.94,0.00,5.97,11.94,11.13,0.00,0.00,3.71,6.68,11.13,13.46
575,11.94,0.00,5.97,11.94,13.13,0.00,0.00,4.38,7.88,13.13,25.92
577,9.20,0.00,4.60,9.20,15.13,0.00,0.00,5.04,9.08,15.13,32.66
579,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,10.10,16.83,40.62
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
585,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,14.13
587,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,6.37
589,0.00,3.54,1.77,3.54,0.00,0.00,4.35,1.45,0.87,4.35,1.07
591,0.00,11.02,5.51,11.02,0.00,0.00,6.35,2.12,1.27,6.35,0.00
593,0.00,10.83,5.41,10.83,0.00,0.00,8.35,2.78,1.67,8.35,0.00
595,0.00,10.83,5.41,10.83,0.00,0.00,10.35,3.45,2.07,10.35,0.00
597,0.00,10.83,5.41,10.83,0.00,0.00,12.35,4.12,2.47,12.35,0.00
599,0.00,10.83,5.41,10.83,0.00,0.00,14.35,4.78,2.87,14.35,0.00
601,0.00,10.83,5.41,10.83,0.00,0.00,16.35,5.45,3.27,16.35,0.00
