time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,48.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
77,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,53.22
79,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,45.42
81,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,36.19
83,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,24.60
85,4.11,0.00,2.05,4.11,5.88,0.00,0.00,1.96,1.96,5.88,25.61
87,12.71,0.00,6.36,12.71,4.16,1.28,0.00,1.81,1.81,4.16,25.72
89,18.06,0.00,9.03,18.06,6.16,3.28,0.00,3.14,3.14,6.16,27.49
91,17.95,0.00,8.98,17.95,8.16,5.28,0.74,4.73,4.73,8.16,28.30
93,17.95,0.00,8.98,17.95,10.16,7.28,0.00,5.81,5.81,10.16,26.69
95,17.95,0.00,8.98,17.95,12.16,9.28,0.00,7.14,7.14,12.16,16.00
97,17.95,0.00,8.98,17.95,14.16,11.28,0.00,8.48,8.48,14.16,11.68
99,17.95,0.00,8.98,17.95,16.16,13.28,1.80,10.41,10.41,16.16,12.76
101,23.15,5.57,14.36,23.15,18.16,15.28,3.80,12.41,12.41,18.16,16.15
103,23.45,5.34,14.39,23.45,20.16,17.28,5.80,14.41,14.41,20.16,19.16
105,23.45,5.34,14.39,23.45,22.16,19.28,7.80,16.41,16.41,22.16,21.07
107,23.45,5.34,14.39,23.45,24.16,21.28,9.80,18.41,18.41,24.16,24.74
109,22.84,5.34,14.09,22.84,26.16,23.28,11.80,20.41,20.41,26.16,19.97
111,20.86,5.34,13.10,20.86,0.00,25.28,13.80,13.03,13.03,25.28,18.08
113,22.55,5.34,13.95,22.55,0.00,27.28,15.80,14.36,14.36,27.28,15.91
115,19.45,11.05,15.25,19.45,0.00,29.28,17.80,15.69,15.69,29.28,17.86
117,17.59,12.15,14.87,17.59,0.87,31.28,19.80,17.31,17.31,31.28,18.51
119,6.55,12.15,9.35,12.15,2.87,21.00,21.80,15.22,15.22,21.80,21.90
121,0.00,12.15,6.07,12.15,4.87,12.74,23.80,13.80,13.80,23.80,25.07
123,0.00,12.15,6.07,12.15,6.87,0.00,25.80,10.89,10.89,25.80,28.21
125,0.00,12.15,6.07,12.15,9.19,1.51,27.80,12.84,12.84,27.80,30.10
127,5.73,9.95,7.84,9.95,11.19,3.51,29.80,14.84,14.84,29.80,27.76
129,10.94,0.00,5.47,10.94,13.19,5.51,16.19,11.63,11.63,16.19,24.16
131,15.63,0.00,7.81,15.63,15.19,7.51,0.85,7.85,7.85,15.19,23.17
133,22.17,0.00,11.09,22.17,17.19,9.51,2.85,9.85,9.85,17.19,20.17
135,26.61,0.00,13.30,26.61,19.19,11.51,4.85,11.85,11.85,19.19,14.86
137,34.49,0.00,17.24,34.49,21.19,13.51,0.00,11.57,11.57,21.19,11.06
139,37.58,0.00,18.79,37.58,23.19,15.51,0.00,12.90,12.90,23.19,6.62
141,41.32,0.00,20.66,41.32,25.19,17.51,0.00,14.24,14.24,25.19,3.77
143,46.45,0.00,23.22,46.45,27.19,19.51,0.00,15.57,15.57,27.19,4.66
145,48.30,0.00,24.15,48.30,29.19,21.51,0.00,16.90,16.90,29.19,3.52
147,48.30,0.00,24.15,48.30,31.19,23.51,1.65,18.78,18.78,31.19,1.18
149,48.30,0.84,24.57,48.30,33.19,25.51,3.65,20.78,20.78,33.19,0.09
151,48.30,5.02,26.66,48.30,35.19,27.51,5.65,22.78,22.78,35.19,0.00
153,48.30,4.89,26.59,48.30,37.19,29.51,7.65,24.78,24.78,37.19,2.93
155,48.30,4.89,26.59,48.30,39.19,31.51,9.65,26.78,26.78,39.19,4.53
157,48.30,4.89,26.59,48.30,41.19,33.51,11.65,28.78,28.78,41.19,9.57
159,48.30,4.89,26.59,48.30,30.99,35.51,13.65,26.72,26.72,35.51,11.73
161,48.30,4.89,26.59,48.30,32.99,37.51,15.65,28.72,28.72,37.51,11.07
163,48.30,4.89,26.59,48.30,34.99,39.51,17.65,30.72,30.72,39.51,11.03
165,49.95,4.89,27.42,49.95,36.99,41.51,19.65,32.72,32.72,41.51,8.99
167,56.47,4.89,30.68,56.47,38.99,43.51,21.65,34.72,34.72,43.51,7.19
169,60.70,4.89,32.80,60.70,40.99,45.51,23.65,36.72,36.72,45.51,4.83
171,62.25,4.89,33.57,62.25,42.99,47.51,25.65,38.72,38.72,47.51,3.37
173,67.73,4.89,36.31,67.73,44.99,44.20,27.65,38.95,38.95,44.99,7.66
175,69.60,4.89,37.25,69.60,43.58,46.20,29.65,39.81,39.81,46.20,10.82
177,65.06,4.89,34.97,65.06,45.58,41.92,31.65,39.71,39.71,45.58,12.93
179,60.32,4.80,32.56,60.32,35.40,43.92,33.65,37.66,37.66,43.92,14.47
181,60.44,0.21,30.32,60.44,37.40,45.92,35.65,39.66,39.66,45.92,20.04
183,58.58,0.00,29.29,58.58,39.40,47.92,13.52,33.61,33.61,47.92,20.51
185,25.71,0.00,12.85,25.71,41.40,49.92,0.00,30.44,30.44,49.92,17.11
187,23.09,0.00,11.54,23.09,43.40,51.92,0.00,31.77,31.77,51.92,15.01
189,29.75,0.00,14.88,29.75,45.40,53.92,0.00,33.11,33.11,53.92,13.02
191,41.06,0.00,20.53,41.06,47.40,55.92,0.00,34.44,34.44,55.92,9.73
193,51.88,0.00,25.94,51.88,49.40,57.92,0.00,35.77,35.77,57.92,6.85
195,55.29,0.00,27.64,55.29,51.40,59.92,0.00,37.11,37.11,59.92,3.21
197,56.40,0.00,28.20,56.40,53.40,61.92,0.00,38.44,38.44,61.92,5.14
199,64.66,0.00,32.33,64.66,55.40,63.92,0.00,39.77,39.77,63.92,4.63
201,68.31,0.00,34.15,68.31,57.40,65.92,0.00,41.11,41.11,65.92,4.80
203,68.25,0.00,34.12,68.25,59.40,67.92,0.00,42.44,42.44,67.92,4.17
205,68.25,0.00,34.12,68.25,61.40,69.92,0.00,43.77,43.77,69.92,3.74
207,73.59,0.00,36.79,73.59,63.40,71.92,0.00,45.11,45.11,71.92,2.18
209,74.24,0.00,37.12,74.24,65.40,73.92,0.00,46.44,46.44,73.92,0.64
211,76.32,0.00,38.16,76.32,67.40,75.92,0.00,47.77,47.77,75.92,0.04
213,80.65,0.00,40.32,80.65,69.40,77.92,0.00,49.11,49.11,77.92,2.41
215,80.58,0.00,40.29,80.58,71.40,79.92,0.00,50.44,50.44,79.92,3.27
217,80.58,0.00,40.29,80.58,73.40,81.92,0.00,51.77,51.77,81.92,2.65
219,80.58,0.00,40.29,80.58,75.40,83.92,0.00,53.11,53.11,83.92,1.10
221,80.58,0.00,40.29,80.58,77.40,85.92,0.00,54.44,54.44,85.92,0.65
223,86.02,0.00,43.01,86.02,79.40,87.92,0.00,55.77,55.77,87.92,1.37
225,86.71,0.00,43.35,86.71,81.40,87.54,0.00,56.31,56.31,87.54,2.75
227,86.71,0.00,43.35,86.71,83.40,62.02,1.04,48.82,48.82,83.40,4.63
229,86.71,0.00,43.35,86.71,36.33,64.02,3.04,34.47,34.47,64.02,5.73
231,86.71,0.00,43.35,86.71,38.33,60.36,5.04,34.58,34.58,60.36,8.63
233,86.71,0.00,43.35,86.71,40.33,58.06,7.04,35.14,35.14,58.06,11.73
235,86.71,0.00,43.35,86.71,42.33,60.06,9.04,37.14,37.14,60.06,14.26
237,86.70,0.00,43.35,86.70,44.33,47.28,11.04,34.22,34.22,47.28,15.24
239,86.48,0.00,43.24,86.48,46.33,49.28,13.04,36.22,36.22,49.28,19.38
241,33.43,0.00,16.71,33.43,48.33,51.28,15.04,38.22,38.22,51.28,19.75
243,26.73,0.00,13.37,26.73,50.33,53.28,17.04,40.22,40.22,53.28,16.49
245,32.43,0.00,16.22,32.43,52.33,55.28,19.04,42.22,42.22,55.28,16.58
247,43.57,0.00,21.79,43.57,54.33,57.28,21.04,44.22,44.22,57.28,17.37
249,43.74,0.00,21.87,43.74,56.33,59.28,23.04,46.22,46.22,59.28,15.58
251,52.04,0.00,26.02,52.04,58.33,61.28,25.04,48.22,48.22,61.28,11.80
253,56.97,5.34,31.16,56.97,60.33,63.28,27.04,50.22,50.22,63.28,7.91
255,66.52,12.18,39.35,66.52,62.33,65.28,29.04,52.22,52.22,65.28,6.55
257,74.17,11.94,43.05,74.17,64.33,67.28,31.04,54.22,54.22,67.28,5.81
259,84.26,11.94,48.10,84.26,66.33,69.28,33.04,56.22,56.22,69.28,3.73
261,92.50,11.94,52.22,92.50,68.33,71.28,35.04,58.22,58.22,71.28,1.88
263,94.25,11.94,53.09,94.25,70.33,73.28,37.04,60.22,60.22,73.28,0.39
265,102.08,11.94,57.01,102.08,72.33,75.28,39.04,62.22,62.22,75.28,0.01
267,105.70,11.94,58.82,105.70,74.33,77.28,41.04,64.22,64.22,77.28,2.42
269,105.66,11.94,58.80,105.66,76.33,79.28,43.04,66.22,66.22,79.28,1.62
271,105.66,11.94,58.80,105.66,78.33,81.28,45.04,68.22,68.22,81.28,1.85
273,105.66,11.94,58.80,105.66,80.33,83.28,47.04,70.22,70.22,83.28,2.16
275,112.40,11.94,62.17,112.40,82.33,85.28,49.04,72.22,72.22,85.28,1.89
277,112.17,11.94,62.05,112.17,84.33,84.66,51.04,73.34,73.34,84.66,2.04
279,117.39,11.94,64.66,117.39,77.44,86.66,53.04,72.38,72.38,86.66,2.57
281,119.31,11.94,65.62,119.31,79.44,81.76,55.04,72.08,72.08,81.76,4.08
283,119.30,11.94,65.62,119.30,81.44,83.76,57.04,74.08,74.08,83.76,5.80
285,119.30,11.94,65.62,119.30,83.44,77.39,59.04,73.29,73.29,83.44,7.82
287,119.30,11.94,65.62,119.30,70.90,79.39,61.04,70.44,70.44,79.39,10.37
289,119.30,11.94,65.62,119.30,72.90,39.46,63.04,58.47,58.47,72.90,12.91
291,119.30,11.94,65.62,119.30,41.73,41.46,65.04,49.41,49.41,65.04,15.59
293,119.30,16.02,67.66,119.30,30.47,38.07,67.04,45.19,45.19,67.04,19.91
295,89.04,17.90,53.47,89.04,32.47,40.07,69.04,47.19,47.19,69.04,20.33
297,0.00,22.22,11.11,22.22,34.47,36.08,71.04,47.20,47.20,71.04,20.73
299,0.00,24.75,12.38,24.75,36.47,38.08,73.04,49.20,49.20,73.04,18.83
301,8.03,24.41,16.22,24.41,38.47,40.08,52.88,43.81,43.81,52.88,16.82
303,15.43,0.00,7.72,15.43,40.47,42.08,48.70,43.75,43.75,48.70,17.11
305,23.83,0.00,11.91,23.83,42.47,44.08,44.70,43.75,43.75,44.70,17.35
307,23.92,0.00,11.96,23.92,44.47,46.08,28.31,39.62,39.62,46.08,13.11
309,23.92,0.00,11.96,23.92,46.47,48.08,30.31,41.62,41.62,48.08,6.41
311,23.92,8.57,16.24,23.92,48.47,50.08,32.31,43.62,43.62,50.08,6.05
313,27.44,14.44,20.94,27.44,50.47,52.08,34.31,45.62,45.62,52.08,9.02
315,30.59,24.68,27.63,30.59,52.47,54.08,36.31,47.62,47.62,54.08,12.72
317,30.57,24.40,27.49,30.57,54.47,56.08,38.31,49.62,49.62,56.08,14.03
319,30.57,24.40,27.49,30.57,56.47,58.08,40.31,51.62,51.62,58.08,13.04
321,30.57,24.40,27.49,30.57,58.47,60.08,42.31,53.62,53.62,60.08,12.82
323,32.99,24.40,28.69,32.99,60.47,62.08,44.31,55.62,55.62,62.08,11.66
325,38.45,24.40,31.43,38.45,62.47,64.08,46.31,57.62,57.62,64.08,12.39
327,43.77,24.40,34.08,43.77,64.47,66.08,48.31,59.62,59.62,66.08,11.93
329,43.65,26.43,35.04,43.65,66.47,68.08,50.31,61.62,61.62,68.08,11.56
331,43.65,32.84,38.25,43.65,68.47,70.08,52.31,63.62,63.62,70.08,9.75
333,43.65,38.82,41.24,43.65,70.47,72.08,54.31,65.62,65.62,72.08,11.21
335,43.65,42.84,43.25,43.65,72.47,69.23,56.31,66.00,66.00,72.47,9.42
337,49.14,42.79,45.97,49.14,68.32,71.23,58.31,65.95,65.95,71.23,8.49
339,56.89,42.79,49.84,56.89,70.32,2.95,60.31,44.53,44.53,70.32,7.91
341,63.10,62.62,62.86,63.10,33.38,4.95,62.31,33.55,33.55,62.31,9.55
343,62.01,63.09,62.55,63.09,19.94,6.95,64.31,30.40,30.40,64.31,9.69
345,8.96,45.49,27.23,45.49,19.22,8.95,66.31,31.49,31.49,66.31,10.92
347,0.00,42.79,21.39,42.79,11.07,10.95,68.31,30.11,30.11,68.31,12.00
349,0.00,42.79,21.39,42.79,6.82,12.95,70.31,30.03,30.03,70.31,10.77
351,0.00,42.79,21.39,42.79,8.82,10.42,72.31,30.52,30.52,72.31,8.53
353,0.00,42.79,21.39,42.79,10.82,12.42,74.31,32.52,32.52,74.31,10.90
355,2.43,42.79,22.61,42.79,12.82,0.00,76.31,29.71,29.71,76.31,14.73
357,4.93,42.79,23.86,42.79,14.82,0.00,72.47,29.10,29.10,72.47,18.34
359,6.65,42.65,24.65,42.65,16.82,0.00,52.39,23.07,23.07,52.39,23.47
361,11.35,8.29,9.82,11.35,18.82,0.00,34.95,17.92,17.92,34.95,23.55
363,11.26,0.00,5.63,11.26,20.82,0.00,33.04,17.95,17.95,33.04,18.55
365,11.26,0.00,5.63,11.26,22.82,0.00,31.41,18.08,18.08,31.41,15.22
367,14.22,3.92,9.07,14.22,24.82,1.61,33.41,19.95,19.95,33.41,12.60
369,18.14,5.28,11.71,18.14,26.82,3.61,35.41,21.95,21.95,35.41,10.68
371,18.09,5.27,11.68,18.09,28.82,5.61,37.41,23.95,23.95,37.41,9.88
373,18.09,11.55,14.82,18.09,30.82,7.61,39.41,25.95,25.95,39.41,12.94
375,18.09,12.36,15.23,18.09,32.82,9.61,41.41,27.95,27.95,41.41,14.82
377,18.09,12.36,15.23,18.09,34.82,11.61,43.41,29.95,29.95,43.41,17.54
379,20.17,12.36,16.27,20.17,36.82,13.61,45.41,31.95,31.95,45.41,17.83
381,24.52,12.36,18.44,24.52,38.82,15.61,47.41,33.95,33.95,47.41,16.48
383,24.45,12.36,18.41,24.45,40.82,17.61,49.41,35.95,35.95,49.41,17.86
385,25.80,12.36,19.08,25.80,30.84,19.61,51.41,33.95,33.95,51.41,19.71
387,30.54,12.36,21.45,30.54,32.84,21.61,53.41,35.95,35.95,53.41,16.94
389,34.51,12.36,23.44,34.51,3.24,23.61,55.41,27.42,27.42,55.41,14.68
391,34.89,14.09,24.49,34.89,5.24,25.61,57.41,29.42,29.42,57.41,13.94
393,31.64,20.62,26.13,31.64,7.24,27.61,59.41,31.42,31.42,59.41,13.65
395,20.93,24.52,22.72,24.52,9.24,29.61,61.41,33.42,33.42,61.41,11.66
397,7.25,24.44,15.84,24.44,11.24,19.50,63.41,31.39,31.39,63.41,15.40
399,0.00,24.44,12.22,24.44,13.24,15.02,65.41,31.22,31.22,65.41,19.98
401,0.00,24.44,12.22,24.44,15.24,4.06,67.41,28.90,28.90,67.41,22.09
403,0.00,24.44,12.22,24.44,8.37,6.06,69.41,27.95,27.95,69.41,19.86
405,0.00,24.44,12.22,24.44,3.91,8.06,71.41,27.79,27.79,71.41,15.49
407,0.00,24.44,12.22,24.44,5.91,0.00,73.41,26.44,26.44,73.41,13.17
409,0.00,30.12,15.06,30.12,0.00,0.00,75.41,25.14,25.14,75.41,13.57
411,0.00,33.10,16.55,33.10,0.00,0.00,77.41,25.80,25.80,77.41,11.23
413,0.00,36.94,18.47,36.94,0.00,1.69,79.41,27.03,27.03,79.41,10.40
415,1.12,36.86,18.99,36.86,0.00,3.69,81.41,28.37,28.37,81.41,11.22
417,5.11,36.86,20.99,36.86,0.00,5.69,48.70,18.13,18.13,48.70,13.83
419,5.03,36.74,20.89,36.74,0.00,7.69,30.46,12.72,12.72,30.46,16.16
421,5.75,7.13,6.44,7.13,0.05,9.69,29.67,13.13,13.13,29.67,9.84
423,11.45,0.00,5.73,11.45,2.05,11.69,15.40,9.71,9.71,15.40,7.04
425,11.25,0.00,5.62,11.25,4.05,13.69,14.02,10.58,10.58,14.02,11.65
427,11.25,0.00,5.62,11.25,6.05,15.69,0.00,7.24,7.24,15.69,15.49
429,11.25,0.00,5.62,11.25,8.05,17.69,0.00,8.58,8.58,17.69,18.80
431,11.25,0.00,5.62,11.25,10.05,19.69,0.00,9.91,9.91,19.69,23.95
433,11.25,0.00,5.62,11.25,12.05,21.69,0.00,11.24,11.24,21.69,22.96
435,11.25,0.00,5.62,11.25,14.05,23.69,0.00,12.58,12.58,23.69,20.54
437,11.25,0.00,5.62,11.25,16.05,25.69,0.16,13.96,13.96,25.69,15.63
439,11.25,2.15,6.70,11.25,18.05,27.69,2.16,15.96,15.96,27.69,16.17
441,11.25,5.65,8.45,11.25,20.05,29.69,4.16,17.96,17.96,29.69,18.85
443,11.25,5.60,8.42,11.25,22.05,31.69,6.16,19.96,19.96,31.69,22.01
445,15.57,5.60,10.58,15.57,24.05,33.69,8.16,21.96,21.96,33.69,23.75
447,18.04,5.60,11.82,18.04,26.05,35.69,10.16,23.96,23.96,35.69,22.96
449,18.03,5.60,11.81,18.03,28.05,37.69,12.16,25.96,25.96,37.69,22.06
451,18.03,5.60,11.81,18.03,30.05,39.69,14.16,27.96,27.96,39.69,18.81
453,18.03,11.55,14.79,18.03,32.05,41.69,16.16,29.96,29.96,41.69,17.91
455,18.03,16.28,17.16,18.03,34.05,43.69,18.16,31.96,31.96,43.69,16.47
457,17.95,21.80,19.87,21.80,36.05,45.69,20.16,33.96,33.96,45.69,15.74
459,5.07,24.65,14.86,24.65,38.05,2.60,22.16,20.94,20.94,38.05,19.74
461,0.00,24.63,12.32,24.63,18.74,4.60,24.16,15.83,15.83,24.16,15.62
463,0.00,31.13,15.57,31.13,0.00,6.60,26.16,10.92,10.92,26.16,17.63
465,0.00,32.65,16.32,32.65,0.00,0.00,28.16,9.39,9.39,28.16,19.08
467,0.00,37.74,18.87,37.74,0.00,0.00,30.16,10.05,10.05,30.16,19.08
469,0.00,37.63,18.81,37.63,0.00,1.71,32.16,11.29,11.29,32.16,8.75
471,0.00,37.63,18.81,37.63,0.33,0.00,34.16,11.50,11.50,34.16,3.58
473,0.00,38.43,19.21,38.43,2.33,0.00,36.16,12.83,12.83,36.16,4.63
475,3.50,45.02,24.26,45.02,4.33,0.00,38.16,14.16,14.16,38.16,10.44
477,4.11,44.85,24.48,44.85,6.33,0.00,26.33,10.89,10.89,26.33,15.67
479,4.11,44.85,24.48,44.85,8.33,0.00,25.31,11.21,11.21,25.31,19.84
481,4.11,31.00,17.55,31.00,10.33,0.00,25.77,12.03,12.03,25.77,23.18
483,4.11,0.00,2.05,4.11,12.33,0.00,21.51,11.28,11.28,21.51,25.93
485,4.11,0.00,2.05,4.11,14.33,0.00,19.80,11.38,11.38,19.80,27.03
487,4.11,0.00,2.05,4.11,16.33,0.00,14.17,10.17,10.17,16.33,25.65
489,4.11,0.00,2.05,4.11,18.33,0.00,2.92,7.08,7.08,18.33,10.85
491,4.11,0.00,2.05,4.11,20.33,0.00,4.92,8.42,8.42,20.33,7.78
493,8.73,5.20,6.97,8.73,22.33,0.00,6.92,9.75,9.75,22.33,9.29
495,10.34,4.98,7.66,10.34,24.33,0.00,8.92,11.08,11.08,24.33,11.63
497,10.33,4.98,7.66,10.33,26.33,0.00,10.92,12.42,12.42,26.33,13.72
499,10.33,4.98,7.66,10.33,28.33,0.00,12.92,13.75,13.75,28.33,14.61
501,10.33,4.98,7.66,10.33,30.33,0.00,14.92,15.08,15.08,30.33,15.13
503,10.33,4.98,7.66,10.33,32.33,0.00,16.92,16.42,16.42,32.33,16.65
505,10.33,4.98,7.66,10.33,34.33,0.00,18.92,17.75,17.75,34.33,19.94
507,10.33,10.77,10.55,10.77,36.33,0.00,20.92,19.08,19.08,36.33,26.29
509,10.03,11.49,10.76,11.49,38.33,0.00,22.92,20.42,20.42,38.33,27.01
511,2.89,11.49,7.19,11.49,25.44,0.00,24.92,16.79,16.79,25.44,29.59
513,0.00,11.49,5.74,11.49,0.00,0.00,26.92,8.97,8.97,26.92,25.18
515,1.12,11.49,6.31,11.49,0.39,1.49,28.92,10.27,10.27,28.92,17.89
517,4.92,11.49,8.20,11.49,2.39,3.49,30.92,12.27,12.27,30.92,15.55
519,0.00,11.49,5.74,11.49,4.39,5.49,32.92,14.27,14.27,32.92,20.13
521,0.00,19.46,9.73,19.46,6.39,0.00,34.92,13.77,13.77,34.92,23.74
523,0.00,19.19,9.59,19.19,0.00,0.00,36.92,12.31,12.31,36.92,23.34
525,0.00,19.19,9.59,19.19,0.86,0.00,38.92,13.26,13.26,38.92,22.51
527,0.00,19.19,9.59,19.19,0.00,0.00,40.92,13.64,13.64,40.92,20.88
529,0.00,19.19,9.59,19.19,0.00,0.00,42.92,14.31,14.31,42.92,21.58
531,0.00,19.19,9.59,19.19,0.34,0.00,44.92,15.09,15.09,44.92,20.06
533,0.00,22.04,11.02,22.04,0.00,0.00,46.92,15.64,15.64,46.92,21.12
535,0.00,25.09,12.54,25.09,0.00,0.00,48.92,16.31,16.31,48.92,21.84
537,0.00,25.06,12.53,25.06,0.00,0.00,50.92,16.97,16.97,50.92,20.68
539,0.00,25.06,12.53,25.06,0.00,0.00,52.92,17.64,17.64,52.92,20.28
541,0.00,30.94,15.47,30.94,0.00,0.72,54.92,18.55,18.55,54.92,21.17
543,2.53,30.70,16.62,30.70,0.00,2.72,38.18,13.63,13.63,38.18,22.59
545,4.61,19.58,12.09,19.58,0.00,4.72,28.48,11.07,11.07,28.48,22.31
547,8.27,0.00,4.13,8.27,0.00,6.72,15.81,7.51,7.51,15.81,21.88
549,15.10,0.00,7.55,15.10,0.00,8.72,9.31,6.01,6.01,9.31,23.54
551,18.18,4.57,11.37,18.18,0.00,10.72,11.31,7.34,7.34,11.31,22.35
553,18.15,4.57,11.36,18.15,0.00,12.72,13.31,8.68,8.68,13.31,17.72
555,18.15,4.57,11.36,18.15,1.66,14.72,15.31,10.56,10.56,15.31,13.95
557,21.18,9.27,15.22,21.18,3.66,16.72,17.31,12.56,12.56,17.31,10.61
559,28.55,11.43,19.99,28.55,5.66,18.72,19.31,14.56,14.56,19.31,7.83
561,30.89,11.42,21.16,30.89,7.66,20.72,21.31,16.56,16.56,21.31,3.98
563,30.88,16.56,23.72,30.88,9.66,22.72,23.31,18.56,18.56,23.31,1.58
565,30.88,17.15,24.02,30.88,11.66,24.72,25.31,20.56,20.56,25.31,0.22
567,36.14,17.15,26.65,36.14,13.66,26.72,27.31,22.56,22.56,27.31,0.00
569,36.42,17.15,26.79,36.42,15.66,28.72,29.31,24.56,24.56,29.31,3.75
571,36.42,17.15,26.79,36.42,17.66,30.72,31.31,26.56,26.56,31.31,4.82
573,36.42,17.15,26.79,36.42,19.66,32.72,33.31,28.56,28.56,33.31,8.27
575,36.42,17.15,26.79,36.42,21.66,34.72,35.31,30.56,30.56,35.31,8.47
577,36.42,17.15,26.79,36.42,23.66,36.72,37.31,32.56,32.56,37.31,9.92
579,36.42,17.15,26.79,36.42,25.66,38.72,39.31,34.56,34.56,39.31,11.06
581,39.26,17.15,28.21,39.26,27.66,40.72,41.31,36.56,36.56,41.31,10.05
583,43.01,17.15,30.08,43.01,29.66,42.72,43.31,38.56,38.56,43.31,10.06
585,45.33,17.15,31.24,45.33,31.66,44.72,45.31,40.56,40.56,45.31,9.94
587,49.20,17.15,33.18,49.20,33.66,46.72,47.31,42.56,42.56,47.31,8.74
589,49.14,17.15,33.15,49.14,35.66,48.72,49.31,44.56,44.56,49.31,5.53
591,52.91,18.97,35.94,52.91,37.66,46.40,51.31,45.12,45.12,51.31,5.78
593,55.55,23.91,39.73,55.55,39.66,48.23,53.31,47.07,47.07,53.31,3.52
595,61.04,23.83,42.44,61.04,41.66,0.00,55.31,32.32,32.32,55.31,7.97
597,61.37,23.83,42.60,61.37,43.66,1.56,57.31,34.18,34.18,57.31,12.96
599,60.33,23.57,41.95,60.33,40.12,3.56,46.61,30.10,30.10,46.61,18.38
601,52.56,1.12,26.84,52.56,42.12,5.56,41.56,29.75,29.75,42.12,17.07
