time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.33,43.71,28.02,43.71,28.96,37.21,116.19,60.78,60.78,116.19,10.39
605,18.41,43.71,31.06,43.71,30.96,39.21,118.19,62.78,62.78,118.19,7.64
607,25.23,43.71,34.47,43.71,32.96,41.21,120.19,64.78,64.78,120.19,6.11
609,30.46,43.71,37.09,43.71,34.96,43.21,122.19,66.78,66.78,122.19,7.15
611,32.75,43.71,38.23,43.71,36.96,45.21,124.19,68.78,68.78,124.19,7.87
613,36.83,43.71,40.27,43.71,38.96,47.21,126.19,70.78,70.78,126.19,8.81
615,37.49,43.71,40.60,43.71,40.96,49.21,128.19,72.78,72.78,128.19,9.78
617,43.34,43.71,43.53,43.71,42.96,51.21,130.19,74.78,74.78,130.19,11.84
619,43.15,43.71,43.43,43.71,44.96,14.26,99.91,53.04,53.04,99.91,14.52
621,48.13,43.62,45.88,48.13,19.24,16.26,93.98,43.16,43.16,93.98,14.73
623,52.80,41.79,47.29,52.80,15.41,18.26,95.98,43.22,43.22,95.98,15.01
625,58.03,29.04,43.54,58.03,17.41,20.26,75.87,37.85,37.85,75.87,17.61
627,59.75,6.40,33.07,59.75,19.41,22.26,77.87,39.85,39.85,77.87,15.53
629,51.45,12.58,32.01,51.45,21.41,24.26,79.87,41.85,41.85,79.87,14.03
631,22.92,19.48,21.20,22.92,23.41,26.26,81.87,43.85,43.85,81.87,12.92
633,33.12,19.27,26.20,33.12,25.41,28.26,83.87,45.85,45.85,83.87,11.37
635,41.42,21.98,31.70,41.42,27.41,30.26,85.87,47.85,47.85,85.87,10.89
637,49.80,26.73,38.27,49.80,29.41,32.26,87.87,49.85,49.85,87.87,12.32
639,49.54,30.65,40.09,49.54,31.41,29.10,89.87,50.13,50.13,89.87,12.07
641,49.54,30.94,40.24,49.54,26.79,31.10,91.87,49.92,49.92,91.87,12.26
643,49.53,42.62,46.07,49.53,28.79,22.45,93.87,48.37,48.37,93.87,9.82
645,48.47,50.20,49.34,50.20,0.00,24.45,95.87,40.11,40.11,95.87,5.64
647,31.92,57.82,44.87,57.82,0.00,26.45,97.87,41.44,41.44,97.87,3.26
649,11.24,63.04,37.14,63.04,0.00,28.45,99.87,42.77,42.77,99.87,1.24
651,17.08,68.10,42.59,68.10,0.00,30.45,101.87,44.11,44.11,101.87,0.15
653,23.84,68.74,46.29,68.74,0.15,32.45,103.87,45.49,45.49,103.87,0.00
655,24.59,68.74,46.66,68.74,2.15,34.45,105.87,47.49,47.49,105.87,0.30
657,24.59,68.74,46.66,68.74,4.15,36.45,107.87,49.49,49.49,107.87,1.03
659,24.25,68.74,46.50,68.74,6.15,36.11,109.87,50.71,50.71,109.87,4.75
661,0.00,68.74,34.37,68.74,8.15,31.60,111.87,50.54,50.54,111.87,6.56
663,0.00,68.74,34.37,68.74,10.15,29.53,113.87,51.18,51.18,113.87,3.60
665,0.00,68.74,34.37,68.74,12.15,19.72,115.87,49.25,49.25,115.87,1.83
667,0.00,68.74,34.37,68.74,14.15,21.72,117.87,51.25,51.25,117.87,0.45
669,0.00,72.51,36.25,72.51,16.15,23.72,119.87,53.25,53.25,119.87,0.00
671,0.00,75.83,37.92,75.83,18.15,25.72,121.87,55.25,55.25,121.87,0.00
673,0.00,75.81,37.90,75.81,20.15,27.72,123.87,57.25,57.25,123.87,0.00
675,0.00,75.81,37.90,75.81,22.15,29.72,125.87,59.25,59.25,125.87,0.00
677,0.00,75.81,37.90,75.81,24.15,31.72,127.87,61.25,61.25,127.87,0.00
679,0.00,75.81,37.90,75.81,26.15,33.72,129.87,63.25,63.25,129.87,2.94
681,0.00,75.81,37.90,75.81,28.15,35.72,131.87,65.25,65.25,131.87,3.69
683,0.00,75.81,37.90,75.81,30.15,37.72,133.87,67.25,67.25,133.87,7.16
685,0.00,75.81,37.90,75.81,32.15,39.72,135.87,69.25,69.25,135.87,6.09
687,0.00,75.81,37.90,75.81,34.15,41.72,137.87,71.25,71.25,137.87,4.77
689,0.00,78.61,39.31,78.61,36.15,43.72,115.86,65.24,65.24,115.86,6.73
691,0.00,83.11,41.55,83.11,38.15,45.72,110.00,64.62,64.62,110.00,9.47
693,0.00,89.06,44.53,89.06,40.15,47.72,67.00,51.62,51.62,67.00,9.54
695,0.00,88.88,44.44,88.88,42.15,49.72,69.00,53.62,53.62,69.00,10.01
697,0.00,89.64,44.82,89.64,44.15,51.72,71.00,55.62,55.62,71.00,9.97
699,0.00,97.32,48.66,97.32,46.15,53.72,73.00,57.62,57.62,73.00,11.23
701,0.00,102.82,51.41,102.82,48.15,55.72,75.00,59.62,59.62,75.00,12.61
703,0.00,109.13,54.56,109.13,50.15,57.72,77.00,61.62,61.62,77.00,9.71
705,0.00,114.56,57.28,114.56,52.15,16.18,79.00,49.11,49.11,79.00,14.61
707,0.00,81.97,40.99,81.97,54.15,18.18,81.00,51.11,51.11,81.00,17.32
709,0.00,43.37,21.69,43.37,2.19,20.18,83.00,35.12,35.12,83.00,15.04
711,0.00,47.02,23.51,47.02,4.19,18.16,85.00,35.78,35.78,85.00,11.51
713,0.00,50.30,25.15,50.30,6.19,9.88,87.00,34.36,34.36,87.00,11.07
715,0.00,53.15,26.58,53.15,8.19,11.88,89.00,36.36,36.36,89.00,6.79
717,0.00,61.60,30.80,61.60,10.19,13.88,91.00,38.36,38.36,91.00,4.45
719,4.54,76.69,40.61,76.69,12.19,15.88,93.00,40.36,40.36,93.00,1.78
721,5.08,79.24,42.16,79.24,14.19,17.88,95.00,42.36,42.36,95.00,0.17
723,5.08,89.03,47.06,89.03,16.19,19.88,97.00,44.36,44.36,97.00,0.00
725,4.99,90.16,47.57,90.16,18.19,21.88,99.00,46.36,46.36,99.00,1.98
727,0.21,90.15,45.18,90.15,20.19,23.88,101.00,48.36,48.36,101.00,4.54
729,0.00,90.15,45.08,90.15,22.19,12.63,97.00,43.94,43.94,97.00,8.56
731,0.00,90.15,45.08,90.15,24.19,14.63,95.36,44.73,44.73,95.36,8.59
733,0.00,90.15,45.08,90.15,26.19,16.63,90.79,44.54,44.54,90.79,4.98
735,0.00,94.73,47.36,94.73,28.19,18.63,92.79,46.54,46.54,92.79,5.93
737,0.00,99.04,49.52,99.04,30.19,20.63,94.79,48.54,48.54,94.79,5.19
739,0.00,103.68,51.84,103.68,32.19,22.63,96.79,50.54,50.54,96.79,6.82
741,0.00,106.02,53.01,106.02,34.19,24.63,98.79,52.54,52.54,98.79,11.43
743,0.00,110.02,55.01,110.02,36.19,26.63,100.79,54.54,54.54,100.79,14.04
745,0.00,109.96,54.98,109.96,38.19,28.63,102.79,56.54,56.54,102.79,11.61
747,0.00,113.43,56.71,113.43,40.19,30.63,104.79,58.54,58.54,104.79,7.35
749,9.84,121.04,65.44,121.04,42.19,32.63,106.79,60.54,60.54,106.79,9.86
751,20.65,95.81,58.23,95.81,32.57,34.63,108.79,58.66,58.66,108.79,9.56
753,27.22,39.17,33.19,39.17,34.57,36.63,110.79,60.66,60.66,110.79,8.19
755,31.52,44.07,37.80,44.07,36.57,38.63,112.79,62.66,62.66,112.79,8.31
757,34.04,45.83,39.93,45.83,38.57,40.63,114.79,64.66,64.66,114.79,9.60
759,42.34,45.83,44.09,45.83,40.57,42.63,115.17,66.13,66.13,115.17,13.38
761,48.35,45.83,47.09,48.35,42.57,44.63,116.23,67.81,67.81,116.23,17.06
763,51.01,54.05,52.53,54.05,44.57,41.80,94.07,60.15,60.15,94.07,16.83
765,62.56,64.61,63.59,64.61,19.49,43.80,63.70,42.33,42.33,63.70,16.07
767,69.96,71.44,70.70,71.44,21.49,44.88,65.70,44.02,44.02,65.70,14.70
769,82.25,83.73,82.99,83.73,23.49,29.75,67.70,40.31,40.31,67.70,13.26
771,91.29,92.76,92.03,92.76,25.49,7.35,69.70,34.18,34.18,69.70,11.46
773,99.71,101.19,100.45,101.19,20.78,9.35,71.70,33.94,33.94,71.70,11.74
775,100.29,101.77,101.03,101.77,6.81,11.35,73.70,30.62,30.62,73.70,12.35
777,79.29,88.04,83.66,88.04,8.81,13.35,75.70,32.62,32.62,75.70,12.93
779,0.00,37.59,18.79,37.59,10.81,15.35,77.70,34.62,34.62,77.70,12.34
781,0.00,37.55,18.78,37.55,12.81,17.35,79.70,36.62,36.62,79.70,10.08
783,4.34,40.41,22.37,40.41,14.81,19.35,81.70,38.62,38.62,81.70,9.71
785,11.16,44.23,27.69,44.23,16.81,21.35,83.70,40.62,40.62,83.70,12.21
787,7.57,44.20,25.88,44.20,18.81,23.35,85.70,42.62,42.62,85.70,12.60
789,0.00,44.20,22.10,44.20,20.81,16.60,87.70,41.70,41.70,87.70,13.46
791,0.00,44.20,22.10,44.20,9.02,18.60,89.70,39.11,39.11,89.70,12.15
793,0.00,44.20,22.10,44.20,11.02,18.32,91.70,40.35,40.35,91.70,9.15
795,0.00,53.82,26.91,53.82,13.02,11.79,93.70,39.50,39.50,93.70,5.34
797,0.00,59.19,29.60,59.19,15.02,13.79,95.70,41.50,41.50,95.70,2.10
799,3.60,63.80,33.70,63.80,5.97,15.79,97.70,39.82,39.82,97.70,0.27
801,5.56,68.85,37.20,68.85,7.97,17.79,99.70,41.82,41.82,99.70,2.69
803,5.55,70.69,38.12,70.69,9.97,19.79,101.70,43.82,43.82,101.70,5.77
805,5.55,70.69,38.12,70.69,11.97,21.79,103.70,45.82,45.82,103.70,5.80
807,5.55,70.69,38.12,70.69,13.97,23.79,105.70,47.82,47.82,105.70,4.55
809,5.55,70.69,38.12,70.69,15.97,25.79,107.70,49.82,49.82,107.70,4.31
811,5.55,74.44,40.00,74.44,17.97,27.79,109.70,51.82,51.82,109.70,5.53
813,5.55,80.51,43.03,80.51,19.97,29.79,111.70,53.82,53.82,111.70,6.11
815,5.44,83.34,44.39,83.34,21.97,31.79,113.70,55.82,55.82,113.70,6.10
817,0.00,83.33,41.66,83.33,23.97,33.79,115.70,57.82,57.82,115.70,7.38
819,0.00,88.84,44.42,88.84,25.97,18.45,113.76,52.73,52.73,113.76,7.95
821,0.00,94.73,47.36,94.73,27.97,20.45,82.29,43.57,43.57,82.29,9.43
823,0.00,101.29,50.64,101.29,29.97,22.45,71.50,41.31,41.31,71.50,7.99
825,0.00,107.85,53.93,107.85,31.97,24.45,67.81,41.41,41.41,67.81,4.48
827,0.00,110.77,55.38,110.77,33.97,26.45,69.81,43.41,43.41,69.81,3.57
829,0.00,118.35,59.17,118.35,35.97,28.45,71.81,45.41,45.41,71.81,6.92
831,0.00,120.59,60.30,120.59,37.97,30.45,73.81,47.41,47.41,73.81,8.60
833,0.00,120.59,60.29,120.59,39.97,32.45,75.81,49.41,49.41,75.81,11.52
835,0.00,124.38,62.19,124.38,41.97,34.45,77.81,51.41,51.41,77.81,10.27
837,0.80,126.56,63.68,126.56,43.97,36.45,79.81,53.41,53.41,79.81,5.78
839,10.55,132.76,71.65,132.76,45.97,38.45,81.81,55.41,55.41,81.81,6.27
841,17.64,133.19,75.41,133.19,47.97,40.45,83.81,57.41,57.41,83.81,9.37
843,17.47,131.53,74.50,131.53,49.97,42.45,85.81,59.41,59.41,85.81,7.27
845,17.47,111.09,64.28,111.09,51.97,44.45,87.81,61.41,61.41,87.81,7.32
847,23.22,50.54,36.88,50.54,35.54,46.45,89.81,57.27,57.27,89.81,12.82
849,22.69,50.37,36.53,50.37,37.54,48.45,87.71,57.90,57.90,87.71,18.67
851,1.07,50.37,25.72,50.37,39.54,28.46,80.56,49.52,49.52,80.56,22.06
853,0.00,50.34,25.17,50.34,25.59,30.46,66.66,40.90,40.90,66.66,21.35
855,0.00,49.58,24.79,49.58,27.59,22.30,68.66,39.52,39.52,68.66,22.05
857,0.00,47.36,23.68,47.36,24.44,24.30,70.66,39.80,39.80,70.66,19.59
859,2.23,29.00,15.62,29.00,12.95,26.30,72.66,37.30,37.30,72.66,17.18
861,16.87,24.77,20.82,24.77,14.95,28.30,74.66,39.30,39.30,74.66,10.09
863,18.44,31.06,24.75,31.06,16.95,30.30,76.66,41.30,41.30,76.66,8.02
865,23.70,34.88,29.29,34.88,18.95,32.30,78.66,43.30,43.30,78.66,9.11
867,25.63,42.88,34.26,42.88,20.95,34.30,80.66,45.30,45.30,80.66,7.77
869,30.37,42.72,36.54,42.72,22.95,36.30,82.66,47.30,47.30,82.66,8.24
871,31.68,42.72,37.20,42.72,24.95,38.30,84.66,49.30,49.30,84.66,8.17
873,31.68,42.72,37.20,42.72,26.95,40.30,86.66,51.30,51.30,86.66,7.06
875,37.28,42.72,40.00,42.72,28.95,42.30,88.66,53.30,53.30,88.66,7.97
877,42.62,42.72,42.67,42.72,30.95,44.30,90.66,55.30,55.30,90.66,6.90
879,43.59,42.72,43.15,43.59,32.95,46.30,92.66,57.30,57.30,92.66,6.16
881,45.39,42.72,44.05,45.39,34.95,48.30,94.66,59.30,59.30,94.66,4.53
883,52.12,42.72,47.42,52.12,36.95,50.30,96.66,61.30,61.30,96.66,4.80
885,58.59,47.45,53.02,58.59,38.95,52.30,98.66,63.30,63.30,98.66,4.20
887,64.32,65.80,65.06,65.80,40.95,54.30,100.66,65.30,65.30,100.66,3.45
889,64.21,65.68,64.94,65.68,42.95,56.30,102.66,67.30,67.30,102.66,1.75
891,68.50,69.97,69.23,69.97,44.95,58.30,104.66,69.30,69.30,104.66,2.62
893,71.56,73.04,72.30,73.04,46.95,60.30,106.66,71.30,71.30,106.66,4.32
895,77.26,78.74,78.00,78.74,48.95,62.30,108.66,73.30,73.30,108.66,3.44
897,77.14,78.62,77.88,78.62,50.95,64.30,110.66,75.30,75.30,110.66,1.76
899,78.89,80.37,79.63,80.37,52.95,66.30,112.66,77.30,77.30,112.66,4.64
901,85.81,87.29,86.55,87.29,54.95,68.30,114.66,79.30,79.30,114.66,5.24
903,90.41,91.88,91.15,91.88,56.95,70.30,116.66,81.30,81.30,116.66,3.29
905,90.33,91.81,91.07,91.81,58.95,72.30,118.66,83.30,83.30,118.66,1.33
907,99.76,101.24,100.50,101.24,60.95,74.30,120.66,85.30,85.30,120.66,0.79
909,107.32,108.80,108.06,108.80,62.95,68.60,122.66,84.74,84.74,122.66,4.16
911,108.41,109.89,109.15,109.89,64.95,50.84,124.66,80.15,80.15,124.66,5.30
913,108.41,109.88,109.15,109.88,38.72,52.84,126.66,72.74,72.74,126.66,4.74
915,108.75,110.23,109.49,110.23,40.72,47.71,128.66,72.37,72.37,128.66,3.92
917,116.66,118.14,117.40,118.14,42.72,49.71,130.66,74.37,74.37,130.66,3.45
919,122.27,123.75,123.01,123.75,44.72,51.71,132.66,76.37,76.37,132.66,3.90
921,126.78,128.25,127.51,128.25,46.72,53.71,134.66,78.37,78.37,134.66,2.86
923,127.40,128.87,128.13,128.87,48.72,55.71,136.66,80.37,80.37,136.66,4.40
925,133.05,134.53,133.79,134.53,50.72,57.71,138.66,82.37,82.37,138.66,4.45
927,132.90,134.38,133.64,134.38,52.72,59.71,140.66,84.37,84.37,140.66,5.32
929,139.37,140.84,140.10,140.84,54.72,54.27,137.40,82.13,82.13,137.40,7.52
931,139.47,140.95,140.21,140.95,48.58,56.27,115.73,73.53,73.53,115.73,8.95
933,139.45,140.92,140.18,140.92,50.58,49.30,111.40,70.43,70.43,111.40,9.64
935,140.53,142.01,141.27,142.01,47.90,51.30,113.40,70.87,70.87,113.40,6.41
937,141.29,142.76,142.03,142.76,49.90,53.30,115.40,72.87,72.87,115.40,5.76
939,134.95,136.43,135.69,136.43,51.90,55.30,117.40,74.87,74.87,117.40,8.28
941,107.52,109.00,108.26,109.00,53.90,57.30,119.40,76.87,76.87,119.40,8.55
943,114.20,115.68,114.94,115.68,55.90,59.30,121.40,78.87,78.87,121.40,5.20
945,121.43,122.90,122.16,122.90,57.90,61.30,123.40,80.87,80.87,123.40,5.07
947,127.30,128.78,128.04,128.78,59.90,63.30,125.40,82.87,82.87,125.40,4.74
949,132.31,133.79,133.05,133.79,61.90,65.30,127.40,84.87,84.87,127.40,4.44
951,132.17,133.64,132.90,133.64,63.90,67.30,129.40,86.87,86.87,129.40,6.62
953,98.05,99.53,98.79,99.53,65.90,69.30,131.40,88.87,88.87,131.40,5.23
955,69.42,70.90,70.16,70.90,67.90,71.30,133.40,90.87,90.87,133.40,4.52
957,80.04,81.52,80.78,81.52,69.90,73.30,135.40,92.87,92.87,135.40,4.98
959,87.46,88.94,88.20,88.94,71.90,75.30,132.94,93.38,93.38,132.94,3.12
961,94.22,95.70,94.96,95.70,73.90,77.30,97.59,82.93,82.93,97.59,4.22
963,110.64,112.11,111.37,112.11,75.90,79.30,98.44,84.55,84.55,98.44,3.60
965,115.43,116.91,116.17,116.91,77.90,81.30,61.13,73.44,73.44,81.30,4.04
967,115.41,116.89,116.15,116.89,79.90,83.30,63.13,75.44,75.44,83.30,4.24
969,115.41,116.89,116.15,116.89,81.90,85.30,65.13,77.44,77.44,85.30,6.08
971,132.05,133.53,132.79,133.53,83.90,87.30,67.13,79.44,79.44,87.30,4.44
973,135.10,136.57,135.84,136.57,85.90,89.30,69.13,81.44,81.44,89.30,3.71
975,142.65,144.12,143.38,144.12,87.90,91.30,71.13,83.44,83.44,91.30,3.81
977,148.61,150.08,149.35,150.08,89.90,93.30,73.13,85.44,85.44,93.30,5.87
979,153.65,155.13,154.39,155.13,91.90,88.97,70.39,83.75,83.75,91.90,8.69
981,153.54,155.02,154.28,155.02,83.09,90.97,70.65,81.57,81.57,90.97,11.53
983,153.54,155.02,154.28,155.02,85.09,,70.92,,,,12.19
985,153.46,154.94,154.20,154.94,87.09,,,,,,14.07
987,83.96,89.38,86.67,89.38,86.96,,,,,,13.42
989,1.14,14.14,7.64,14.14,,,,,,,14.71
991,7.79,21.59,14.69,21.59,,,,,,,16.78
993,11.98,23.69,17.83,23.69,,,,,,,14.82
995,25.71,24.00,24.86,25.71,,,,,,,12.95
997,37.33,29.51,33.42,37.33,,,,,,,10.06
999,38.17,33.75,35.96,38.17,,,,,,,5.08
1001,62.80,50.78,56.79,62.80,,,,,,,2.63
1001,62.80,50.78,56.79,62.80,,,,,,,2.63
