time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.66,5.33,0.00,0.00,21.23,7.08,9.10,21.23,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.23,7.74,9.95,23.23,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,42.64
81,0.00,7.86,3.93,7.86,0.00,0.00,29.23,9.74,12.53,29.23,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,49.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
87,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0.73,0.94,1.33,39.90
89,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,34.91
91,7.55,0.00,3.77,7.55,0.00,4.86,0.00,1.62,2.08,4.86,35.58
93,12.57,0.00,6.29,12.57,0.00,6.86,0.00,2.29,2.94,6.86,32.12
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,22.04
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,12.58
99,12.87,1.40,7.13,12.87,0.00,12.86,1.89,4.92,6.32,12.86,7.06
101,19.50,5.03,12.27,19.50,0.00,14.86,3.89,6.25,8.03,14.86,4.90
103,19.30,4.94,12.12,19.30,0.00,16.86,5.89,7.58,9.75,16.86,3.15
105,19.30,4.94,12.12,19.30,0.00,18.86,7.89,8.92,11.46,18.86,1.53
107,21.33,4.94,13.14,21.33,0.00,20.86,9.89,10.25,13.18,20.86,7.10
109,31.99,4.94,18.46,31.99,0.00,22.86,11.89,11.58,14.89,22.86,14.98
111,31.67,4.94,18.31,31.67,0.00,24.86,13.89,12.92,16.61,24.86,16.84
113,31.67,4.94,18.30,31.67,0.00,26.86,15.89,14.25,18.32,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.89,15.58,20.03,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.89,16.92,21.75,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.89,18.25,23.46,32.86,4.24
121,32.71,4.94,18.83,32.71,1.10,34.86,23.89,19.95,25.33,34.86,1.49
123,41.26,4.94,23.10,41.26,3.10,36.86,25.89,21.95,27.33,36.86,5.36
125,43.41,4.94,24.17,43.41,5.10,36.76,27.89,23.25,28.43,36.76,10.63
127,43.32,4.94,24.13,43.32,7.10,30.09,29.89,22.36,26.72,30.09,17.63
129,10.60,4.94,7.77,10.60,9.10,25.83,31.89,22.27,26.04,31.89,17.65
131,0.00,4.87,2.43,4.87,11.10,0.00,33.89,15.00,16.11,33.89,14.39
133,1.61,0.22,0.91,1.61,13.10,0.00,35.89,16.33,17.25,35.89,23.86
135,0.64,0.00,0.32,0.64,15.10,0.00,12.83,9.31,7.65,15.10,57.48
137,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,2.44,17.10,62.00
139,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,2.73,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,63.39
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,53.97
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,39.53
147,0.00,0.00,0.00,0.00,27.10,0.12,0.00,9.07,3.92,27.10,21.55
149,6.34,0.00,3.17,6.34,29.10,2.12,0.00,10.41,5.07,29.10,11.18
151,10.29,0.00,5.14,10.29,0.00,4.12,0.00,1.37,1.77,4.12,19.72
153,7.27,0.00,3.63,7.27,0.87,6.12,0.00,2.33,2.75,6.12,17.41
155,12.63,0.00,6.31,12.63,2.87,8.12,0.00,3.66,3.89,8.12,28.71
157,12.35,0.00,6.17,12.35,4.87,10.12,0.00,5.00,5.03,10.12,35.69
159,12.35,0.00,6.17,12.35,6.87,12.12,0.00,6.33,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.87,14.12,0.00,7.66,7.32,14.12,38.37
163,12.35,0.00,6.17,12.35,10.87,16.12,0.00,9.00,8.46,16.12,33.27
165,12.35,0.00,6.17,12.35,12.87,18.12,0.00,10.33,9.61,18.12,32.32
167,9.55,0.00,4.77,9.55,14.87,20.12,0.00,11.66,10.75,20.12,30.10
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,31.06
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,27.41
173,0.00,0.54,0.27,0.54,0.00,5.20,1.61,2.27,2.92,5.20,18.95
175,0.00,4.85,2.43,4.85,0.00,0.00,3.61,1.20,1.55,3.61,24.06
177,0.00,4.41,2.20,4.41,0.00,0.00,5.61,1.87,2.41,5.61,36.77
179,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,47.13
181,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,51.81
183,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,54.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
187,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,41.89
189,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.50,3.47,37.98
191,6.24,0.00,3.12,6.24,5.47,0.30,0.00,1.92,0.91,5.47,32.06
193,16.46,0.00,8.23,16.46,7.47,2.30,0.00,3.25,2.05,7.47,25.83
195,17.49,0.00,8.75,17.49,9.47,4.30,0.00,4.59,3.19,9.47,17.87
197,20.93,0.00,10.46,20.93,11.47,6.30,0.00,5.92,4.34,11.47,9.24
199,28.82,0.00,14.41,28.82,13.47,8.30,0.00,7.25,5.48,13.47,3.49
201,31.73,0.00,15.86,31.73,15.47,10.30,0.00,8.59,6.62,15.47,1.12
203,41.57,0.00,20.79,41.57,12.65,12.30,0.00,8.31,7.08,12.65,9.98
205,42.90,0.00,21.45,42.90,14.65,14.30,0.00,9.65,8.22,14.65,12.77
207,42.89,0.00,21.44,42.89,0.00,16.30,0.00,5.43,6.98,16.30,13.72
209,42.52,0.00,21.26,42.52,0.00,18.30,0.00,6.10,7.84,18.30,13.74
211,40.98,0.00,20.49,40.98,0.00,20.30,0.00,6.77,8.70,20.30,18.96
213,38.54,0.00,19.27,38.54,0.00,22.30,0.00,7.43,9.56,22.30,24.13
215,35.60,0.00,17.80,35.60,0.00,19.73,0.00,6.58,8.45,19.73,30.34
217,6.55,0.00,3.28,6.55,0.00,20.03,0.40,6.81,8.76,20.03,39.67
219,0.00,0.00,0.00,0.00,0.00,18.74,2.40,7.05,9.06,18.74,40.42
221,1.92,0.00,0.96,1.92,0.00,19.03,4.40,7.81,10.04,19.03,40.68
223,5.10,0.00,2.55,5.10,0.00,21.03,6.40,9.14,11.76,21.03,34.27
225,5.07,0.00,2.54,5.07,0.00,23.03,0.00,7.68,9.87,23.03,24.15
227,5.07,0.00,2.54,5.07,0.00,25.03,1.89,8.97,11.54,25.03,15.19
229,7.53,0.00,3.77,7.53,0.00,27.03,0.05,9.03,11.61,27.03,0.16
231,11.62,0.00,5.81,11.62,0.00,29.03,2.05,10.36,13.32,29.03,0.00
233,11.57,0.00,5.78,11.57,0.00,31.03,0.00,10.34,13.30,31.03,0.00
235,11.57,0.00,5.78,11.57,0.00,33.03,0.00,11.01,14.16,33.03,0.00
237,11.57,0.00,5.78,11.57,0.00,35.03,0.00,11.68,15.01,35.03,0.00
239,11.57,0.00,5.78,11.57,0.00,37.03,0.00,12.34,15.87,37.03,25.01
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.71
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.58,41.03,30.59
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.58
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.21
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.75
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.62
253,11.57,0.00,5.78,11.57,0.00,51.03,1.02,17.35,22.31,51.03,16.73
255,15.36,4.40,9.88,15.36,0.00,53.03,3.02,18.68,24.02,53.03,19.18
257,17.45,5.19,11.32,17.45,0.00,55.03,5.02,20.02,25.73,55.03,21.54
259,20.08,5.18,12.63,20.08,1.63,57.03,7.02,21.89,27.68,57.03,21.98
261,23.57,5.18,14.38,23.57,3.63,59.03,9.02,23.89,29.68,59.03,27.95
263,23.52,5.18,14.35,23.52,5.63,61.03,11.02,25.89,31.68,61.03,29.51
265,21.98,5.18,13.58,21.98,7.63,39.74,13.02,20.13,23.70,39.74,30.17
267,0.00,5.18,2.59,5.18,9.63,14.90,15.02,13.18,14.20,15.02,28.14
269,0.00,5.18,2.59,5.18,11.63,1.39,17.02,10.01,9.55,17.02,23.39
271,0.31,4.86,2.59,4.86,0.00,3.39,19.02,7.47,9.60,19.02,15.06
273,10.63,0.00,5.31,10.63,0.00,5.39,21.02,8.80,11.32,21.02,10.04
275,17.43,0.00,8.72,17.43,0.00,7.39,0.00,2.46,3.17,7.39,12.25
277,17.26,0.00,8.63,17.26,0.00,9.39,1.35,3.58,4.60,9.39,22.43
279,17.26,0.00,8.63,17.26,0.00,11.39,0.00,3.80,4.88,11.39,22.89
281,17.26,0.00,8.63,17.26,0.00,13.39,0.00,4.46,5.74,13.39,29.71
283,17.26,0.00,8.63,17.26,0.00,15.39,0.00,5.13,6.60,15.39,30.72
285,17.26,0.00,8.63,17.26,0.00,17.39,0.00,5.80,7.45,17.39,32.35
287,17.26,0.00,8.63,17.26,0.00,19.39,0.00,6.46,8.31,19.39,28.16
289,17.26,0.00,8.63,17.26,0.00,21.39,0.00,7.13,9.17,21.39,19.42
291,17.26,1.58,9.42,17.26,0.00,23.39,1.60,8.33,10.71,23.39,12.91
293,17.26,7.81,12.54,17.26,0.00,25.39,3.60,9.66,12.43,25.39,8.14
295,17.26,14.07,15.66,17.26,0.00,27.39,5.60,11.00,14.14,27.39,10.38
297,17.26,17.99,17.63,17.99,0.00,29.39,7.60,12.33,15.85,29.39,9.18
299,17.26,18.30,17.78,18.30,0.00,31.39,9.60,13.66,17.57,31.39,7.82
301,17.26,24.31,20.79,24.31,0.00,33.39,11.60,15.00,19.28,33.39,7.65
303,17.26,24.11,20.69,24.11,0.00,35.39,13.60,16.33,21.00,35.39,10.40
305,17.26,24.11,20.69,24.11,0.00,37.39,15.60,17.66,22.71,37.39,13.41
307,17.26,24.11,20.69,24.11,0.00,39.39,17.60,19.00,24.43,39.39,11.83
309,17.26,27.44,22.35,27.44,0.00,41.39,19.60,20.33,26.14,41.39,15.63
311,17.26,31.02,24.14,31.02,0.00,43.39,21.60,21.66,27.85,43.39,15.82
313,17.26,30.98,24.12,30.98,0.00,45.39,23.60,23.00,29.57,45.39,14.74
315,17.23,30.98,24.11,30.98,0.00,47.39,25.60,24.33,31.28,47.39,13.42
317,5.75,30.98,18.36,30.98,0.00,48.28,27.60,25.29,32.52,48.28,11.05
319,0.00,30.98,15.49,30.98,0.00,47.93,29.60,25.84,33.23,47.93,12.03
321,0.00,30.98,15.49,30.98,0.00,3.67,31.60,11.76,15.11,31.60,8.08
323,0.00,37.14,18.57,37.14,0.00,3.57,33.60,12.39,15.93,33.60,9.03
325,0.00,37.21,18.60,37.21,0.00,0.00,35.60,11.87,15.26,35.60,11.50
327,0.00,37.21,18.60,37.21,0.00,0.00,37.60,12.53,16.11,37.60,11.23
329,0.00,37.21,18.60,37.21,0.00,0.00,38.55,12.85,16.52,38.55,11.59
331,0.00,37.11,18.55,37.11,0.00,0.00,36.93,12.31,15.83,36.93,20.34
333,0.00,7.23,3.61,7.23,0.00,0.91,33.99,11.63,14.96,33.99,18.36
335,0.00,0.93,0.46,0.93,0.00,2.91,26.57,9.83,12.64,26.57,23.14
337,0.00,6.97,3.49,6.97,0.00,4.91,28.57,11.16,14.35,28.57,18.53
339,1.22,11.80,6.51,11.80,0.00,6.91,30.57,12.49,16.06,30.57,16.03
341,5.54,11.70,8.62,11.70,0.00,8.91,32.57,13.83,17.78,32.57,15.82
343,5.44,11.70,8.57,11.70,0.00,10.91,34.57,15.16,19.49,34.57,11.06
345,5.44,11.70,8.57,11.70,0.00,12.91,36.57,16.49,21.21,36.57,5.83
347,5.44,11.70,8.57,11.70,0.00,14.91,38.57,17.83,22.92,38.57,1.61
349,5.44,14.63,10.04,14.63,0.00,16.91,40.57,19.16,24.64,40.57,0.06
351,5.44,18.55,12.00,18.55,0.00,18.91,42.57,20.49,26.35,42.57,0.00
353,5.44,18.51,11.98,18.51,0.00,20.91,44.57,21.83,28.06,44.57,9.31
355,5.44,18.51,11.98,18.51,0.00,22.91,46.57,23.16,29.78,46.57,18.18
357,5.44,18.51,11.98,18.51,0.00,24.91,48.57,24.49,31.49,48.57,20.90
359,5.44,18.51,11.98,18.51,0.00,26.91,50.57,25.83,33.21,50.57,21.23
361,5.36,18.51,11.94,18.51,0.00,28.91,52.57,27.16,34.92,52.57,21.97
363,0.00,18.51,9.26,18.51,0.00,30.91,54.57,28.49,36.64,54.57,19.59
365,0.00,18.51,9.26,18.51,0.00,0.00,56.57,18.86,24.24,56.57,12.19
367,0.00,18.51,9.26,18.51,0.00,1.88,58.57,20.15,25.91,58.57,0.00
369,0.00,18.51,9.26,18.51,0.00,1.40,60.57,20.66,26.56,60.57,1.96
371,0.00,18.49,9.25,18.49,0.00,0.00,62.57,20.86,26.82,62.57,16.89
373,0.00,6.23,3.12,6.23,0.00,0.00,52.27,17.42,22.40,52.27,49.64
375,0.00,0.00,0.00,0.00,0.00,0.00,27.33,9.11,11.71,27.33,58.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,33.85
389,2.14,0.00,1.07,2.14,0.00,2.26,0.00,0.75,0.97,2.26,29.15
391,4.84,0.00,2.42,4.84,0.00,4.26,0.00,1.42,1.83,4.26,18.77
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,9.07
395,4.80,0.00,2.40,4.80,0.00,8.26,0.32,2.86,3.68,8.26,1.90
397,4.80,3.71,4.25,4.80,0.00,10.26,2.32,4.19,5.39,10.26,14.22
399,4.80,5.31,5.05,5.31,0.00,12.26,4.32,5.53,7.11,12.26,17.45
401,4.80,5.30,5.05,5.30,0.00,14.26,6.32,6.86,8.82,14.26,20.35
403,4.80,5.30,5.05,5.30,0.00,16.26,8.32,8.19,10.54,16.26,20.47
405,4.80,5.30,5.05,5.30,0.00,18.26,10.32,9.53,12.25,18.26,20.47
407,4.80,5.30,5.05,5.30,0.00,20.26,12.32,10.86,13.96,20.26,15.72
409,4.80,5.30,5.05,5.30,0.00,22.26,14.32,12.19,15.68,22.26,8.35
411,4.71,5.30,5.01,5.30,0.00,24.26,16.32,13.53,17.39,24.26,6.45
413,0.20,5.30,2.75,5.30,0.00,26.26,18.32,14.86,19.11,26.26,0.00
415,0.00,5.30,2.65,5.30,0.00,4.26,20.32,8.19,10.54,20.32,20.56
417,0.00,5.30,2.65,5.30,0.00,0.00,22.32,7.44,9.57,22.32,25.12
419,0.00,4.97,2.49,4.97,0.00,0.00,24.32,8.11,10.42,24.32,50.59
421,0.00,0.00,0.00,0.00,0.00,0.00,26.32,8.77,11.28,26.32,54.86
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
429,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,40.45
431,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,35.93
433,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,38.76
435,2.96,0.00,1.48,2.96,0.00,3.53,0.00,1.18,1.51,3.53,35.50
437,11.07,0.00,5.53,11.07,1.54,5.53,0.00,2.36,2.59,5.53,35.22
439,10.80,0.00,5.40,10.80,3.54,7.53,0.00,3.69,3.73,7.53,37.99
441,10.80,0.00,5.40,10.80,5.54,9.53,0.00,5.02,4.88,9.53,33.38
443,10.80,0.00,5.40,10.80,7.54,11.53,0.00,6.36,6.02,11.53,29.33
445,10.80,0.00,5.40,10.80,9.54,13.53,0.00,7.69,7.16,13.53,22.33
447,10.80,6.57,8.69,10.80,11.54,15.53,1.89,9.65,9.11,15.53,16.17
449,10.80,14.19,12.50,14.19,13.54,17.53,3.89,11.65,11.11,17.53,17.87
451,10.80,17.97,14.39,17.97,15.54,19.53,5.89,13.65,13.11,19.53,15.93
453,12.51,17.92,15.22,17.92,17.54,21.53,7.89,15.65,15.11,21.53,12.04
455,17.09,17.92,17.50,17.92,19.54,23.53,9.89,17.65,17.11,23.53,15.55
457,16.97,18.30,17.64,18.30,21.54,25.53,11.89,19.65,19.11,25.53,15.37
459,4.88,24.93,14.90,24.93,23.54,0.00,13.89,12.48,9.32,23.54,14.47
461,0.00,24.73,12.36,24.73,8.01,0.16,15.89,8.02,8.02,15.89,16.43
463,0.00,24.73,12.36,24.73,,2.16,17.89,,,,11.43
465,0.00,24.73,12.36,24.73,,0.00,19.89,,,,11.65
467,0.00,24.73,12.36,24.73,,0.00,21.89,,,,0.00
469,0.00,24.73,12.36,24.73,,1.18,23.89,,,,1.28
471,0.00,24.73,12.36,24.73,,,25.89,,,,7.16
473,0.00,22.02,11.01,22.02,,,27.72,,,,20.95
475,0.00,0.00,0.00,0.00,,,27.67,,,,58.23
477,0.00,0.00,0.00,0.00,,,20.46,,,,62.45
479,0.00,0.00,0.00,0.00,,,,,,,64.33
481,0.00,0.00,0.00,0.00,,,,,,,66.80
483,0.00,0.00,0.00,0.00,,,,,,,57.48
485,0.00,0.00,0.00,0.00,,,,,,,36.48
487,0.00,0.00,0.00,0.00,,,,,,,20.39
489,0.00,1.47,0.73,1.47,,,,,,,15.67
491,0.00,9.30,4.65,9.30,,,,,,,13.65
493,4.73,10.54,7.64,10.54,,,,,,,15.08
495,5.62,10.54,8.08,10.54,,,,,,,15.89
497,5.62,10.54,8.08,10.54,,,,,,,15.85
499,5.62,10.54,8.08,10.54,,,,,,,11.01
501,5.62,10.54,8.08,10.54,,,,,,,5.46
