time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.69,12.85,25.69,0.00,0.00,59.85,19.95,19.95,59.85,0.00
605,0.00,25.69,12.85,25.69,0.00,0.00,61.85,20.62,20.62,61.85,0.00
607,0.00,25.69,12.85,25.69,0.00,0.00,63.85,21.28,21.28,63.85,0.00
609,0.00,25.69,12.85,25.69,0.00,0.00,65.85,21.95,21.95,65.85,0.00
611,0.00,25.69,12.85,25.69,0.00,0.00,67.85,22.62,22.62,67.85,0.00
613,0.00,25.69,12.85,25.69,0.00,0.00,69.85,23.28,23.28,69.85,5.83
615,0.00,25.69,12.85,25.69,0.00,0.00,71.85,23.95,23.95,71.85,8.65
617,0.00,25.69,12.85,25.69,0.00,0.00,73.85,24.62,24.62,73.85,11.03
619,0.00,25.69,12.85,25.69,0.00,0.00,75.85,25.28,25.28,75.85,11.84
621,0.00,25.69,12.85,25.69,0.00,0.00,77.85,25.95,25.95,77.85,14.43
623,0.00,25.69,12.85,25.69,0.00,0.00,79.85,26.62,26.62,79.85,13.77
625,0.00,25.69,12.85,25.69,0.49,0.00,81.85,27.45,27.45,81.85,11.97
627,0.00,25.69,12.85,25.69,2.49,0.00,83.85,28.78,28.78,83.85,9.96
629,3.06,25.69,14.38,25.69,4.49,0.00,85.85,30.11,30.11,85.85,8.66
631,0.00,25.69,12.85,25.69,6.49,0.00,87.85,31.45,31.45,87.85,4.52
633,0.00,25.69,12.85,25.69,8.49,0.00,89.85,32.78,32.78,89.85,1.21
635,5.06,25.69,15.38,25.69,10.49,0.00,91.85,34.11,34.11,91.85,0.03
637,10.75,25.69,18.22,25.69,12.49,0.00,93.85,35.45,35.45,93.85,0.00
639,10.72,25.69,18.20,25.69,14.49,0.00,95.85,36.78,36.78,95.85,0.00
641,10.72,25.69,18.20,25.69,16.49,0.00,97.85,38.11,38.11,97.85,0.00
643,10.72,25.69,18.20,25.69,18.49,0.00,99.85,39.45,39.45,99.85,4.92
645,10.72,25.69,18.20,25.69,20.49,0.00,101.85,40.78,40.78,101.85,9.79
647,7.61,25.69,16.65,25.69,14.58,0.00,103.85,39.48,39.48,103.85,13.51
649,0.00,25.69,12.85,25.69,16.58,0.00,105.85,40.81,40.81,105.85,16.36
651,0.00,25.69,12.85,25.69,0.00,0.00,107.85,35.95,35.95,107.85,15.58
653,0.00,25.69,12.85,25.69,0.00,0.00,109.85,36.62,36.62,109.85,12.98
655,0.00,25.69,12.85,25.69,0.00,0.00,111.85,37.28,37.28,111.85,8.35
657,0.00,30.28,15.14,30.28,0.00,0.00,113.85,37.95,37.95,113.85,4.91
659,0.00,32.94,16.47,32.94,1.50,0.00,115.85,39.12,39.12,115.85,7.05
661,0.54,32.93,16.73,32.93,3.50,0.00,117.85,40.45,40.45,117.85,12.66
663,2.21,32.93,17.57,32.93,5.50,0.00,119.85,41.78,41.78,119.85,18.14
665,0.00,32.93,16.46,32.93,0.00,0.00,121.85,40.62,40.62,121.85,20.26
667,0.00,32.93,16.46,32.93,0.00,0.00,123.85,41.28,41.28,123.85,19.30
669,0.00,32.93,16.46,32.93,0.00,0.00,125.85,41.95,41.95,125.85,17.08
671,0.00,32.93,16.46,32.93,0.36,0.00,127.85,42.74,42.74,127.85,12.62
673,4.28,32.93,18.61,32.93,2.36,0.00,129.85,44.07,44.07,129.85,9.08
675,14.78,32.93,23.85,32.93,4.36,1.69,131.85,45.97,45.97,131.85,6.36
677,20.58,32.93,26.76,32.93,6.36,3.69,133.85,47.97,47.97,133.85,3.42
679,22.69,32.93,27.81,32.93,8.36,5.69,135.85,49.97,49.97,135.85,5.09
681,23.03,32.93,27.98,32.93,10.36,7.69,137.85,51.97,51.97,137.85,8.36
683,28.99,32.93,30.96,32.93,12.36,9.69,139.85,53.97,53.97,139.85,12.54
685,28.80,32.93,30.86,32.93,14.36,11.69,141.85,55.97,55.97,141.85,12.41
687,28.80,32.93,30.86,32.93,16.36,13.69,143.85,57.97,57.97,143.85,12.57
689,28.80,32.93,30.86,32.93,18.36,15.69,145.85,59.97,59.97,145.85,9.44
691,28.80,32.93,30.86,32.93,20.36,17.69,147.85,61.97,61.97,147.85,10.32
693,35.86,32.93,34.40,35.86,22.36,19.69,149.85,63.97,63.97,149.85,8.16
695,35.58,39.62,37.60,39.62,24.36,21.69,151.85,65.97,65.97,151.85,9.04
697,35.58,39.68,37.63,39.68,26.36,23.69,153.85,67.97,67.97,153.85,6.63
699,51.77,39.68,45.73,51.77,28.36,25.69,155.85,69.97,69.97,155.85,3.71
701,59.26,54.99,57.12,59.26,26.22,27.69,157.85,70.59,70.59,157.85,4.41
703,61.33,62.87,62.10,62.87,28.22,29.69,159.85,72.59,72.59,159.85,5.10
705,67.09,68.64,67.87,68.64,30.22,31.69,161.85,74.59,74.59,161.85,5.92
707,66.68,68.23,67.46,68.23,32.22,33.69,163.85,76.59,76.59,163.85,7.41
709,66.00,67.54,66.77,67.54,34.22,18.15,165.85,72.74,72.74,165.85,8.84
711,63.31,64.85,64.08,64.85,30.14,20.15,167.85,72.72,72.72,167.85,8.10
713,54.61,51.65,53.13,54.61,32.14,22.15,169.85,74.72,74.72,169.85,10.27
715,44.54,39.68,42.11,44.54,16.17,24.15,171.85,70.73,70.73,171.85,9.75
717,28.11,43.74,35.92,43.74,18.17,26.15,173.85,72.73,72.73,173.85,6.78
719,23.78,45.59,34.68,45.59,20.17,28.15,175.85,74.73,74.73,175.85,4.64
721,42.36,45.58,43.97,45.58,22.17,30.15,177.85,76.73,76.73,177.85,5.74
723,44.07,46.89,45.48,46.89,24.17,32.15,179.85,78.73,78.73,179.85,6.25
725,44.06,51.47,47.77,51.47,26.17,34.15,181.85,80.73,80.73,181.85,7.03
727,44.06,51.35,47.70,51.35,28.17,36.15,183.85,82.73,82.73,183.85,5.91
729,44.06,51.35,47.70,51.35,30.17,38.15,185.85,84.73,84.73,185.85,4.40
731,47.50,51.35,49.42,51.35,32.17,40.15,187.85,86.73,86.73,187.85,4.70
733,50.47,51.35,50.91,51.35,34.17,42.15,189.85,88.73,88.73,189.85,5.48
735,58.05,64.23,61.14,64.23,36.17,44.15,191.85,90.73,90.73,191.85,5.21
737,68.87,70.42,69.65,70.42,38.17,46.15,193.85,92.73,92.73,193.85,5.26
739,68.09,69.64,68.86,69.64,40.17,45.47,195.85,93.83,93.83,195.85,6.02
741,71.67,73.22,72.45,73.22,42.17,27.82,197.85,89.28,89.28,197.85,8.75
743,78.57,80.11,79.34,80.11,44.17,29.82,199.85,91.28,91.28,199.85,10.91
745,81.08,82.63,81.86,82.63,41.89,31.82,201.85,91.86,91.86,201.85,9.39
747,81.01,82.56,81.78,82.56,12.19,33.82,203.85,83.29,83.29,203.85,7.74
749,88.06,89.61,88.83,89.61,14.19,35.82,205.85,85.29,85.29,205.85,8.11
751,89.98,91.52,90.75,91.52,16.19,37.82,207.85,87.29,87.29,207.85,5.03
753,93.94,95.49,94.71,95.49,18.19,39.82,209.85,89.29,89.29,209.85,4.76
755,101.05,102.59,101.82,102.59,20.19,41.82,211.85,91.29,91.29,211.85,4.19
757,98.30,99.85,99.08,99.85,22.19,43.82,213.85,93.29,93.29,213.85,2.75
759,94.18,95.73,94.96,95.73,24.19,45.82,215.85,95.29,95.29,215.85,1.10
761,90.63,92.18,91.41,92.18,26.19,47.82,217.85,97.29,97.29,217.85,0.26
763,98.12,99.67,98.90,99.67,28.19,49.82,219.85,99.29,99.29,219.85,1.42
765,100.17,101.71,100.94,101.71,30.19,51.82,221.85,101.29,101.29,221.85,2.63
767,100.16,101.71,100.93,101.71,32.19,53.82,223.85,103.29,103.29,223.85,5.12
769,100.16,101.71,100.93,101.71,34.19,51.31,224.98,103.49,103.49,224.98,7.29
771,103.52,105.07,104.29,105.07,36.19,39.64,206.84,94.22,94.22,206.84,6.15
773,107.19,108.74,107.96,108.74,38.19,39.10,180.96,86.08,86.08,180.96,5.69
775,109.18,110.72,109.95,110.72,40.19,10.34,119.12,56.55,56.55,119.12,3.31
777,113.40,114.94,114.17,114.94,42.19,12.34,121.12,58.55,58.55,121.12,4.03
779,113.34,114.89,114.11,114.89,44.19,14.34,123.12,60.55,60.55,123.12,8.48
781,113.34,114.89,114.11,114.89,46.19,16.34,125.12,62.55,62.55,125.12,11.52
783,113.34,114.89,114.11,114.89,48.19,18.34,127.12,64.55,64.55,127.12,11.57
785,114.45,115.99,115.22,115.99,50.19,20.34,129.12,66.55,66.55,129.12,8.75
787,122.14,123.69,122.91,123.69,52.19,22.34,131.12,68.55,68.55,131.12,11.07
789,128.87,130.42,129.65,130.42,54.19,24.34,95.99,58.17,58.17,95.99,13.48
791,134.91,136.46,135.69,136.46,56.19,26.34,85.50,56.01,56.01,85.50,12.19
793,140.68,142.22,141.45,142.22,58.19,28.34,70.80,52.44,52.44,70.80,13.08
795,144.98,146.53,145.76,146.53,60.19,30.34,52.84,47.79,47.79,60.19,11.07
797,145.08,146.62,145.85,146.62,62.19,32.34,54.84,49.79,49.79,62.19,9.46
799,157.60,159.15,158.38,159.15,64.19,34.34,56.84,51.79,51.79,64.19,7.10
801,157.44,158.99,158.21,158.99,66.19,36.34,58.84,53.79,53.79,66.19,6.67
803,98.96,84.41,91.68,98.96,68.19,38.34,60.84,55.79,55.79,68.19,5.43
805,59.60,24.70,42.15,59.60,70.19,40.34,62.84,57.79,57.79,70.19,4.84
807,66.24,24.70,45.47,66.24,62.47,42.34,64.84,56.55,56.55,64.84,4.66
809,72.50,24.70,48.60,72.50,64.47,44.34,66.84,58.55,58.55,66.84,6.31
811,76.00,24.70,50.35,76.00,56.24,46.34,68.84,57.14,57.14,68.84,8.18
813,82.29,24.70,53.49,82.29,58.24,48.34,70.84,59.14,59.14,70.84,7.58
815,94.09,24.70,59.40,94.09,58.14,50.34,72.84,60.44,60.44,72.84,5.41
817,96.39,24.70,60.55,96.39,60.14,52.34,74.84,62.44,62.44,74.84,6.48
819,103.36,24.70,64.03,103.36,62.14,54.34,76.84,64.44,64.44,76.84,4.26
821,109.64,24.70,67.17,109.64,64.14,56.34,78.84,66.44,66.44,78.84,2.38
823,116.00,24.70,70.35,116.00,66.14,58.34,80.84,68.44,68.44,80.84,4.14
825,119.33,24.70,72.02,119.33,68.14,60.34,82.84,70.44,70.44,82.84,5.91
827,119.30,24.70,72.00,119.30,45.82,62.34,84.84,64.33,64.33,84.84,6.46
829,119.12,23.12,71.12,119.12,47.82,64.34,77.45,63.20,63.20,77.45,11.05
831,86.93,0.00,43.47,86.93,49.82,56.63,75.23,60.56,60.56,75.23,11.88
833,77.37,0.00,38.68,77.37,51.82,27.54,71.79,50.38,50.38,71.79,9.60
835,82.98,2.50,42.74,82.98,45.05,29.54,35.31,36.63,36.63,45.05,7.61
837,91.28,5.90,48.59,91.28,47.05,31.54,37.31,38.63,38.63,47.05,8.17
839,93.55,5.88,49.72,93.55,49.05,33.54,39.31,40.63,40.63,49.05,10.38
841,93.53,5.88,49.70,93.53,51.05,35.54,41.31,42.63,42.63,51.05,13.91
843,73.07,5.88,39.47,73.07,53.05,37.54,43.31,44.63,44.63,53.05,11.41
845,37.71,5.88,21.79,37.71,55.05,39.54,45.31,46.63,46.63,55.05,7.86
847,45.73,6.90,26.32,45.73,57.05,41.54,47.31,48.63,48.63,57.05,7.96
849,52.28,12.08,32.18,52.28,59.05,43.54,49.31,50.63,50.63,59.05,6.70
851,58.26,11.94,35.10,58.26,61.05,45.54,51.31,52.63,52.63,61.05,6.36
853,69.55,11.94,40.74,69.55,63.05,47.54,53.31,54.63,54.63,63.05,5.70
855,83.24,11.94,47.59,83.24,65.05,49.54,55.31,56.63,56.63,65.05,3.92
857,94.25,11.94,53.09,94.25,67.05,51.54,57.31,58.63,58.63,67.05,1.23
859,119.48,11.94,65.71,119.48,69.05,53.54,59.31,60.63,60.63,69.05,2.34
861,126.80,11.94,69.37,126.80,71.05,55.54,61.31,62.63,62.63,71.05,1.51
863,125.82,11.94,68.88,125.82,73.05,57.54,63.31,64.63,64.63,73.05,2.18
865,126.12,11.94,69.03,126.12,75.05,59.54,65.31,66.63,66.63,75.05,1.08
867,130.10,11.94,71.02,130.10,74.33,61.54,67.31,67.73,67.73,74.33,0.58
869,136.90,11.94,74.42,136.90,76.33,63.54,69.31,69.73,69.73,76.33,0.87
871,137.03,11.94,74.49,137.03,75.69,65.54,71.31,70.85,70.85,75.69,1.90
873,137.03,11.94,74.49,137.03,77.69,67.54,73.31,72.85,72.85,77.69,1.54
875,137.03,11.94,74.49,137.03,73.92,69.54,75.31,72.93,72.93,75.31,2.98
877,137.03,11.94,74.49,137.03,75.92,71.54,77.31,74.93,74.93,77.31,2.68
879,137.03,11.94,74.49,137.03,77.92,73.54,79.31,76.93,76.93,79.31,2.09
881,137.03,11.94,74.49,137.03,79.92,75.54,81.31,78.93,78.93,81.31,5.84
883,137.03,11.94,74.49,137.03,81.92,77.54,83.31,80.93,80.93,83.31,4.86
885,139.43,11.94,75.68,139.43,83.92,79.54,85.31,82.93,82.93,85.31,5.00
887,143.38,11.94,77.66,143.38,85.92,81.54,87.31,84.93,84.93,87.31,4.44
889,154.61,19.78,87.19,154.61,87.92,83.54,89.31,86.93,86.93,89.31,2.67
891,156.03,24.39,90.21,156.03,89.92,85.54,91.31,88.93,88.93,91.31,3.56
893,155.93,24.35,90.14,155.93,91.92,87.54,93.31,90.93,90.93,93.31,4.71
895,153.35,24.35,88.85,153.35,93.92,89.54,95.31,92.93,92.93,95.31,3.65
897,138.07,24.31,81.19,138.07,75.43,91.54,97.31,88.09,88.09,97.31,3.99
899,117.22,9.37,63.29,117.22,77.43,77.69,90.81,81.98,81.98,90.81,6.04
901,125.51,0.00,62.76,125.51,79.43,79.69,53.61,70.91,70.91,79.69,6.88
903,130.04,0.00,65.02,130.04,73.51,81.69,50.86,68.69,68.69,81.69,7.30
905,129.93,0.00,64.97,129.93,75.51,78.82,52.86,69.07,69.07,78.82,9.85
907,136.16,0.00,68.08,136.16,77.51,80.82,54.86,71.07,71.07,80.82,13.30
909,137.00,0.00,68.50,137.00,79.51,38.17,56.86,58.18,58.18,79.51,15.07
911,138.04,1.71,69.87,138.04,63.22,40.17,58.86,54.09,54.09,63.22,15.55
913,145.74,5.22,75.48,145.74,60.91,42.17,60.86,54.65,54.65,60.91,17.02
915,154.50,10.00,82.25,154.50,58.18,44.17,62.86,55.07,55.07,62.86,17.02
917,155.75,10.60,83.17,155.75,60.18,46.17,64.86,57.07,57.07,64.86,12.94
919,155.69,15.07,85.38,155.69,62.18,48.17,66.86,59.07,59.07,66.86,11.87
921,154.56,16.65,85.60,154.56,64.18,50.17,68.86,61.07,61.07,68.86,11.39
923,68.70,22.16,45.43,68.70,66.18,52.17,70.86,63.07,63.07,70.86,10.71
925,29.52,23.66,26.59,29.52,68.18,54.17,72.86,65.07,65.07,72.86,11.74
927,36.15,23.66,29.90,36.15,70.18,56.17,74.86,67.07,67.07,74.86,11.32
929,36.58,24.99,30.79,36.58,72.18,58.17,76.86,69.07,69.07,76.86,9.11
931,43.55,29.79,36.67,43.55,74.18,60.17,78.86,71.07,71.07,78.86,9.12
933,48.26,29.70,38.98,48.26,76.18,62.17,80.86,73.07,73.07,80.86,9.25
935,56.88,29.70,43.29,56.88,78.18,64.17,82.86,75.07,75.07,82.86,7.68
937,64.01,29.70,46.85,64.01,80.18,66.17,84.86,77.07,77.07,84.86,5.86
939,70.64,29.70,50.17,70.64,82.18,68.17,86.86,79.07,79.07,86.86,2.43
941,76.81,29.70,53.26,76.81,84.18,70.17,88.86,81.07,81.07,88.86,1.73
943,92.06,29.70,60.88,92.06,86.18,72.17,90.86,83.07,83.07,90.86,2.06
945,93.84,29.70,61.77,93.84,88.18,74.17,92.86,85.07,85.07,92.86,1.59
947,93.80,29.70,61.75,93.80,90.18,76.17,94.86,87.07,87.07,94.86,0.51
949,95.38,29.70,62.54,95.38,92.18,78.17,96.86,89.07,89.07,96.86,1.86
951,101.11,29.70,65.41,101.11,94.18,80.17,98.86,91.07,91.07,98.86,3.56
953,101.00,29.70,65.35,101.00,96.18,82.17,100.86,93.07,93.07,100.86,3.76
955,101.00,29.70,65.35,101.00,98.18,84.17,102.86,95.07,95.07,102.86,2.94
957,104.77,29.70,67.23,104.77,99.14,86.17,104.86,96.72,96.72,104.86,3.75
959,111.96,29.69,70.83,111.96,101.14,88.17,105.05,98.12,98.12,105.05,3.85
961,118.13,14.50,66.31,118.13,95.48,90.17,99.14,94.93,94.93,99.14,4.96
963,123.33,0.00,61.66,123.33,97.48,92.17,88.52,92.73,92.73,97.48,3.60
965,125.05,1.11,63.08,125.05,50.93,94.17,,,,,3.57
967,129.81,5.08,67.44,129.81,52.93,96.17,,,,,4.48
969,130.39,5.00,67.70,130.39,54.93,98.17,,,,,4.26
971,135.28,5.00,70.14,135.28,56.93,100.17,,,,,2.44
973,142.44,5.00,73.72,142.44,58.93,102.17,,,,,3.76
975,149.31,5.00,77.15,149.31,60.93,104.17,,,,,4.79
977,155.25,5.00,80.13,155.25,62.93,106.17,,,,,4.83
979,155.09,5.00,80.05,155.09,64.93,86.44,,,,,4.61
981,157.00,7.15,82.07,157.00,66.93,85.21,,,,,5.71
983,162.21,11.70,86.95,162.21,68.93,57.85,,,,,7.49
985,182.58,11.64,97.11,182.58,62.39,59.85,,,,,7.89
987,186.18,11.64,98.91,186.18,64.39,61.85,,,,,10.85
989,186.18,11.64,98.91,186.18,65.51,63.85,,,,,10.13
991,186.18,11.64,98.91,186.18,52.91,65.85,,,,,12.26
993,185.84,11.64,98.74,185.84,54.91,,,,,,13.94
995,125.52,11.64,68.58,125.52,51.93,,,,,,10.81
997,135.54,11.64,73.59,135.54,52.46,,,,,,10.89
999,142.92,15.81,79.37,142.92,,,,,,,12.18
1001,147.42,22.32,84.87,147.42,,,,,,,8.23
1001,147.42,22.32,84.87,147.42,,,,,,,8.23
