time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.38,0.00,17.69,35.38,16.49,14.45,0.00,10.31,10.31,16.49,0.00
75,37.06,0.00,18.53,37.06,18.49,16.45,0.00,11.65,11.65,18.49,0.00
77,37.05,0.00,18.53,37.05,20.49,18.45,0.00,12.98,12.98,20.49,4.13
79,37.05,0.00,18.53,37.05,22.49,20.45,0.00,14.31,14.31,22.49,6.24
81,37.05,0.00,18.53,37.05,24.49,22.45,0.00,15.65,15.65,24.49,10.42
83,37.05,0.00,18.53,37.05,18.19,24.45,0.00,14.21,14.21,24.45,12.22
85,37.05,0.00,18.53,37.05,20.19,26.45,0.00,15.55,15.55,26.45,10.72
87,36.96,0.00,18.48,36.96,22.19,28.45,0.00,16.88,16.88,28.45,7.37
89,36.08,0.00,18.04,36.08,24.19,30.45,0.00,18.21,18.21,30.45,5.30
91,34.22,0.00,17.11,34.22,26.19,32.45,0.16,19.60,19.60,32.45,12.74
93,31.29,6.02,18.66,31.29,28.19,22.18,2.16,17.51,17.51,28.19,18.52
95,27.00,5.77,16.38,27.00,27.30,24.18,4.16,18.55,18.55,27.30,27.97
97,0.00,5.77,2.88,5.77,26.99,26.18,6.16,19.78,19.78,26.99,34.33
99,0.00,5.77,2.88,5.77,0.00,28.18,8.16,12.11,12.11,28.18,33.89
101,0.00,5.67,2.83,5.67,0.00,0.00,10.16,3.39,3.39,10.16,42.85
103,0.00,0.25,0.12,0.25,0.00,0.00,12.16,4.05,4.05,12.16,48.76
105,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,46.96
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
109,1.75,0.00,0.87,1.75,0.19,0.00,0.00,0.06,0.06,0.19,34.75
111,5.25,0.00,2.63,5.25,2.19,0.00,0.00,0.73,0.73,2.19,34.00
113,5.17,0.00,2.59,5.17,4.19,0.00,0.00,1.40,1.40,4.19,34.41
115,5.95,0.00,2.98,5.95,6.19,1.53,0.00,2.57,2.57,6.19,30.62
117,12.32,0.00,6.16,12.32,8.19,3.53,0.00,3.91,3.91,8.19,27.23
119,12.12,0.00,6.06,12.12,10.19,5.53,0.00,5.24,5.24,10.19,22.28
121,12.12,0.94,6.53,12.12,12.19,7.53,1.70,7.14,7.14,12.19,15.56
123,12.12,7.09,9.61,12.12,14.19,9.53,3.70,9.14,9.14,14.19,15.13
125,12.12,12.59,12.36,12.59,16.19,11.53,5.70,11.14,11.14,16.19,14.86
127,11.49,18.74,15.11,18.74,18.19,13.53,7.70,13.14,13.14,18.19,12.55
129,7.96,18.53,13.25,18.53,0.00,15.53,9.70,8.41,8.41,15.53,9.60
131,6.56,18.53,12.55,18.53,0.00,17.53,11.70,9.74,9.74,17.53,8.77
133,12.28,18.53,15.41,18.53,1.89,19.53,13.70,11.71,11.71,19.53,8.80
135,8.12,18.53,13.33,18.53,3.89,21.53,15.70,13.71,13.71,21.53,12.26
137,0.00,18.53,9.27,18.53,5.89,0.00,17.70,7.86,7.86,17.70,11.62
139,0.00,18.53,9.27,18.53,2.52,0.00,19.70,7.41,7.41,19.70,14.57
141,0.00,18.53,9.27,18.53,0.00,0.00,21.70,7.23,7.23,21.70,19.50
143,0.00,18.53,9.27,18.53,0.00,0.00,23.70,7.90,7.90,23.70,20.76
145,0.00,18.53,9.27,18.53,0.00,0.00,25.70,8.57,8.57,25.70,22.16
147,0.00,18.53,9.27,18.53,0.00,0.00,27.70,9.23,9.23,27.70,22.08
149,0.00,23.88,11.94,23.88,0.00,0.00,29.70,9.90,9.90,29.70,23.91
151,0.00,24.86,12.43,24.86,0.00,0.00,31.70,10.57,10.57,31.70,27.86
153,0.00,24.86,12.43,24.86,0.00,0.00,33.70,11.23,11.23,33.70,27.74
155,1.74,24.59,13.17,24.59,1.88,0.00,34.57,12.15,12.15,34.57,26.77
157,6.30,0.00,3.15,6.30,3.88,0.00,33.69,12.52,12.52,33.69,20.95
159,12.44,0.00,6.22,12.44,5.88,0.89,11.56,6.11,6.11,11.56,19.61
161,18.77,0.00,9.39,18.77,7.88,2.89,0.00,3.59,3.59,7.88,18.93
163,23.43,0.00,11.72,23.43,9.88,4.89,0.00,4.92,4.92,9.88,14.51
165,24.71,0.00,12.35,24.71,11.88,6.89,1.88,6.88,6.88,11.88,7.53
167,24.70,1.36,13.03,24.70,13.88,8.89,3.88,8.88,8.88,13.88,2.72
169,24.70,4.85,14.77,24.70,15.88,10.89,5.88,10.88,10.88,15.88,0.38
171,30.43,4.75,17.59,30.43,17.88,12.89,7.88,12.88,12.88,17.88,0.00
173,31.11,4.75,17.93,31.11,19.88,14.89,9.88,14.88,14.88,19.88,1.08
175,31.11,4.75,17.93,31.11,18.39,16.89,11.88,15.72,15.72,18.39,3.65
177,31.09,4.75,17.92,31.09,20.39,18.89,13.88,17.72,17.72,20.39,5.06
179,30.22,4.75,17.48,30.22,17.41,20.89,15.88,18.06,18.06,20.89,4.29
181,25.97,4.75,15.36,25.97,19.41,22.89,17.88,20.06,20.06,22.89,3.24
183,12.18,4.75,8.47,12.18,21.41,24.89,19.88,22.06,22.06,24.89,3.13
185,17.63,4.75,11.19,17.63,23.41,26.89,21.88,24.06,24.06,26.89,14.19
187,8.30,4.75,6.52,8.30,25.41,18.77,23.88,22.69,22.69,25.41,22.21
189,0.00,4.75,2.37,4.75,0.00,20.77,25.88,15.55,15.55,25.88,30.07
191,0.00,4.75,2.37,4.75,0.00,23.03,27.88,16.97,16.97,27.88,35.56
193,0.00,4.75,2.37,4.75,0.00,25.03,29.88,18.30,18.30,29.88,33.48
195,0.00,4.65,2.33,4.65,0.00,27.03,31.88,19.64,19.64,31.88,41.02
197,0.00,0.20,0.10,0.20,0.00,29.03,33.88,20.97,20.97,33.88,41.75
199,0.00,0.00,0.00,0.00,0.00,31.03,1.15,10.73,10.73,31.03,46.53
201,0.00,0.00,0.00,0.00,0.00,33.03,0.22,11.08,11.08,33.03,62.54
203,0.00,0.00,0.00,0.00,0.00,35.03,2.22,12.42,12.42,35.03,60.53
205,0.00,0.00,0.00,0.00,0.00,37.03,0.00,12.34,12.34,37.03,47.99
207,0.00,0.00,0.00,0.00,0.00,39.03,0.00,13.01,13.01,39.03,29.89
209,0.00,0.00,0.00,0.00,0.00,41.03,0.00,13.68,13.68,41.03,12.38
211,0.00,0.00,0.00,0.00,0.01,43.03,0.00,14.34,14.34,43.03,1.60
213,4.81,0.00,2.41,4.81,2.01,45.03,0.00,15.68,15.68,45.03,0.00
215,4.80,0.00,2.40,4.80,4.01,47.03,0.00,17.01,17.01,47.03,0.00
217,4.80,0.00,2.40,4.80,6.01,49.03,0.00,18.34,18.34,49.03,0.00
219,4.80,0.00,2.40,4.80,8.01,51.03,0.00,19.68,19.68,51.03,0.00
221,4.78,0.00,2.39,4.78,10.01,53.03,0.00,21.01,21.01,53.03,60.00
223,0.45,0.00,0.22,0.45,12.01,55.03,0.00,22.34,22.34,55.03,60.00
225,0.00,0.00,0.00,0.00,0.00,57.03,0.00,19.01,19.01,57.03,26.06
227,0.00,0.00,0.00,0.00,0.00,59.03,0.00,19.68,19.68,59.03,37.17
229,0.00,0.00,0.00,0.00,0.00,61.03,0.00,20.34,20.34,61.03,46.81
231,0.00,0.00,0.00,0.00,0.00,63.03,0.00,21.01,21.01,63.03,55.36
233,0.00,0.00,0.00,0.00,0.00,65.03,0.00,21.68,21.68,65.03,61.13
235,0.00,0.00,0.00,0.00,0.00,67.03,0.00,22.34,22.34,67.03,61.22
237,0.00,0.00,0.00,0.00,0.00,69.03,0.00,23.01,23.01,69.03,60.00
239,0.00,0.00,0.00,0.00,0.00,71.03,0.00,23.68,23.68,71.03,41.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.13
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
251,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,32.61
253,2.92,0.00,1.46,2.92,0.00,2.36,0.00,0.79,0.79,2.36,35.34
255,5.36,0.00,2.68,5.36,0.00,4.36,0.00,1.45,1.45,4.36,28.69
257,5.33,0.00,2.67,5.33,0.00,6.36,0.00,2.12,2.12,6.36,23.11
259,6.70,0.00,3.35,6.70,0.06,8.36,0.00,2.81,2.81,8.36,20.28
261,11.51,0.00,5.75,11.51,2.06,10.36,0.00,4.14,4.14,10.36,17.81
263,11.37,0.00,5.69,11.37,4.06,12.36,0.00,5.47,5.47,12.36,15.32
265,11.37,0.00,5.69,11.37,6.06,14.36,0.10,6.84,6.84,14.36,13.98
267,11.37,4.05,7.71,11.37,8.06,16.36,2.10,8.84,8.84,16.36,14.98
269,11.37,5.89,8.63,11.37,10.06,18.36,4.10,10.84,10.84,18.36,11.46
271,11.37,5.89,8.63,11.37,12.06,20.36,6.10,12.84,12.84,20.36,6.01
273,11.37,5.89,8.63,11.37,14.06,22.36,8.10,14.84,14.84,22.36,6.72
275,14.10,5.89,9.99,14.10,16.06,24.36,10.10,16.84,16.84,24.36,7.92
277,17.71,5.89,11.80,17.71,18.06,26.36,12.10,18.84,18.84,26.36,9.96
279,17.66,5.89,11.78,17.66,20.06,28.36,14.10,20.84,20.84,28.36,13.36
281,17.58,5.89,11.74,17.58,22.06,30.36,16.10,22.84,22.84,30.36,20.59
283,4.14,5.89,5.01,5.89,24.06,10.08,18.10,17.41,17.41,24.06,32.21
285,0.00,5.89,2.94,5.89,0.00,12.08,20.10,10.72,10.72,20.10,30.46
287,0.00,5.89,2.94,5.89,0.00,1.17,22.10,7.75,7.75,22.10,38.91
289,0.00,5.79,2.89,5.79,0.00,0.00,24.10,8.03,8.03,24.10,48.93
291,0.00,0.49,0.25,0.49,0.00,0.00,26.10,8.70,8.70,26.10,49.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,41.57
297,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,37.08
299,3.04,0.00,1.52,3.04,0.00,2.48,0.58,1.02,1.02,2.48,26.33
301,5.64,0.00,2.82,5.64,0.00,4.48,2.58,2.35,2.35,4.48,14.03
303,6.31,5.37,5.84,6.31,0.82,6.48,4.58,3.96,3.96,6.48,11.34
305,11.95,5.72,8.83,11.95,2.82,8.48,6.58,5.96,5.96,8.48,10.09
307,11.78,8.94,10.36,11.78,4.82,10.48,8.58,7.96,7.96,10.48,10.89
309,11.78,12.39,12.08,12.39,6.82,12.48,10.58,9.96,9.96,12.48,12.00
311,11.78,12.35,12.06,12.35,8.82,14.48,12.58,11.96,11.96,14.48,8.45
313,11.78,12.35,12.06,12.35,10.82,16.48,14.58,13.96,13.96,16.48,4.11
315,11.78,12.35,12.06,12.35,12.82,18.48,16.58,15.96,15.96,18.48,0.88
317,11.78,16.52,14.15,16.52,14.82,20.48,18.58,17.96,17.96,20.48,0.00
319,11.78,18.89,15.33,18.89,16.82,22.48,20.58,19.96,19.96,22.48,0.00
321,11.78,18.88,15.33,18.88,18.82,24.48,22.58,21.96,21.96,24.48,4.90
323,11.78,18.88,15.33,18.88,20.82,26.48,24.58,23.96,23.96,26.48,6.96
325,11.78,18.88,15.33,18.88,22.82,28.48,26.58,25.96,25.96,28.48,8.70
327,11.78,18.88,15.33,18.88,24.82,30.48,28.58,27.96,27.96,30.48,14.78
329,8.46,18.88,13.67,18.88,26.82,32.48,30.58,29.96,29.96,32.48,18.52
331,0.00,18.88,9.44,18.88,28.82,0.00,32.58,20.47,20.47,32.58,18.65
333,0.00,18.88,9.44,18.88,0.00,0.00,34.58,11.53,11.53,34.58,17.50
335,0.00,18.88,9.44,18.88,0.00,0.00,36.58,12.19,12.19,36.58,10.69
337,0.00,18.88,9.44,18.88,1.32,0.00,38.58,13.30,13.30,38.58,15.89
339,0.00,18.86,9.43,18.86,0.00,0.00,40.58,13.53,13.53,40.58,22.42
341,0.00,7.25,3.62,7.25,0.00,0.00,36.13,12.04,12.04,36.13,34.24
343,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,9.18,27.54,36.95
345,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.42,4.25,24.77
347,0.00,4.97,2.48,4.97,0.00,0.00,6.25,2.08,2.08,6.25,21.16
349,0.00,5.23,2.61,5.23,0.00,0.00,8.25,2.75,2.75,8.25,18.59
351,0.00,5.23,2.61,5.23,1.99,0.00,10.25,4.08,4.08,10.25,17.95
353,4.73,5.23,4.98,5.23,3.99,0.00,12.25,5.41,5.41,12.25,20.20
355,4.98,5.23,5.11,5.23,5.99,0.00,14.25,6.75,6.75,14.25,16.68
357,4.98,5.23,5.11,5.23,7.99,0.00,16.25,8.08,8.08,16.25,9.27
359,4.98,5.23,5.11,5.23,9.99,0.00,18.25,9.41,9.41,18.25,10.05
361,6.42,5.23,5.82,6.42,11.99,1.37,20.25,11.20,11.20,20.25,11.39
363,11.60,5.23,8.42,11.60,13.99,3.37,22.25,13.20,13.20,22.25,14.13
365,11.50,5.23,8.36,11.50,15.99,5.37,24.25,15.20,15.20,24.25,22.39
367,10.93,5.23,8.08,10.93,0.00,7.37,26.25,11.21,11.21,26.25,24.91
369,7.17,5.23,6.20,7.17,0.00,9.37,28.25,12.54,12.54,28.25,24.32
371,5.37,5.23,5.30,5.37,0.00,11.37,30.25,13.87,13.87,30.25,23.70
373,5.98,5.23,5.60,5.98,0.49,13.37,32.25,15.37,15.37,32.25,19.66
375,11.47,5.23,8.35,11.47,2.49,15.37,34.25,17.37,17.37,34.25,15.90
377,11.29,5.23,8.26,11.29,4.49,17.37,36.25,19.37,19.37,36.25,8.72
379,15.28,5.23,10.26,15.28,6.49,19.37,38.25,21.37,21.37,38.25,12.50
381,18.11,5.23,11.67,18.11,8.49,21.37,40.25,23.37,23.37,40.25,15.14
383,6.83,5.23,6.03,6.83,10.49,6.51,42.25,19.75,19.75,42.25,19.86
385,0.00,5.23,2.61,5.23,2.72,8.51,44.25,18.49,18.49,44.25,25.01
387,0.00,5.23,2.61,5.23,4.72,0.00,46.25,16.99,16.99,46.25,27.13
389,0.00,5.15,2.58,5.15,0.00,0.00,48.25,16.08,16.08,48.25,47.89
391,0.00,0.66,0.33,0.66,0.00,0.15,50.25,16.80,16.80,50.25,25.02
393,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,6.72
395,2.49,0.00,1.24,2.49,0.00,4.15,0.00,1.38,1.38,4.15,0.24
397,5.72,0.00,2.86,5.72,0.00,6.15,0.00,2.05,2.05,6.15,0.00
399,5.68,0.00,2.84,5.68,0.00,8.15,0.00,2.72,2.72,8.15,0.00
401,5.68,0.00,2.84,5.68,0.00,10.15,0.00,3.38,3.38,10.15,0.00
403,5.68,0.00,2.84,5.68,0.00,12.15,0.00,4.05,4.05,12.15,12.46
405,5.68,0.00,2.84,5.68,0.00,14.15,0.00,4.72,4.72,14.15,19.42
407,5.68,0.00,2.84,5.68,0.00,16.15,0.00,5.38,5.38,16.15,25.21
409,5.68,0.00,2.84,5.68,0.00,18.15,0.00,6.05,6.05,18.15,29.69
411,5.68,0.00,2.84,5.68,0.00,20.15,0.00,6.72,6.72,20.15,30.53
413,5.68,0.00,2.84,5.68,0.00,22.15,0.00,7.38,7.38,22.15,30.23
415,5.68,0.00,2.84,5.68,0.00,24.15,0.00,8.05,8.05,24.15,31.05
417,5.68,0.00,2.84,5.68,0.00,26.15,0.00,8.72,8.72,26.15,31.76
419,10.56,0.00,5.28,10.56,1.76,28.15,0.00,9.97,9.97,28.15,29.50
421,11.85,0.00,5.93,11.85,3.76,30.15,0.00,11.30,11.30,30.15,25.91
423,11.85,0.00,5.92,11.85,5.76,32.15,0.00,12.64,12.64,32.15,23.62
425,11.85,2.19,7.02,11.85,7.76,34.15,1.06,14.32,14.32,34.15,24.15
427,13.95,5.75,9.85,13.95,9.76,36.15,3.06,16.32,16.32,36.15,22.70
429,18.31,5.69,12.00,18.31,11.76,38.15,5.06,18.32,18.32,38.15,19.11
431,18.24,5.69,11.97,18.24,13.76,40.15,7.06,20.32,20.32,40.15,15.92
433,18.19,11.77,14.98,18.19,15.76,42.15,9.06,22.32,22.32,42.15,15.38
435,7.69,18.51,13.10,18.51,17.76,4.27,11.06,11.03,11.03,17.76,10.68
437,0.00,18.41,9.21,18.41,10.48,6.27,13.06,9.93,9.93,13.06,8.45
439,0.00,18.41,9.21,18.41,3.00,8.27,15.06,8.77,8.77,15.06,7.39
441,0.00,18.41,9.21,18.41,5.00,4.28,17.06,8.78,8.78,17.06,2.94
443,4.26,18.41,11.33,18.41,7.00,6.28,19.06,10.78,10.78,19.06,9.23
445,9.88,15.32,12.60,15.32,9.00,8.28,21.06,12.78,12.78,21.06,15.84
447,9.70,0.00,4.85,9.70,11.00,10.28,18.18,13.15,13.15,18.18,17.89
449,9.70,0.00,4.85,9.70,13.00,12.28,0.00,8.43,8.43,13.00,19.93
451,9.70,0.00,4.85,9.70,15.00,14.28,0.00,9.76,9.76,15.00,14.46
453,9.70,0.00,4.85,9.70,17.00,16.28,0.00,11.09,11.09,17.00,16.41
455,9.70,0.00,4.85,9.70,19.00,18.28,0.00,12.43,12.43,19.00,23.22
457,12.15,0.00,6.07,12.15,21.00,20.28,0.00,13.76,13.76,21.00,26.62
459,16.17,0.00,8.08,16.17,23.00,22.28,0.00,15.09,15.09,23.00,27.34
461,16.11,0.00,8.05,16.11,25.00,24.28,0.00,16.43,16.43,25.00,25.01
463,16.11,0.00,8.05,16.11,27.00,26.28,0.00,17.76,17.76,27.00,19.67
465,16.47,0.00,8.24,16.47,29.00,28.28,0.00,19.09,19.09,29.00,11.65
467,24.69,0.00,12.34,24.69,31.00,30.28,0.00,20.43,20.43,31.00,10.33
469,31.17,0.00,15.59,31.17,33.00,32.28,0.00,21.76,21.76,33.00,13.47
471,34.28,0.00,17.14,34.28,35.00,34.28,0.00,23.09,23.09,35.00,17.92
473,40.13,0.00,20.06,40.13,37.00,36.28,0.00,24.43,24.43,37.00,19.82
475,40.00,0.00,20.00,40.00,39.00,38.28,0.00,25.76,25.76,39.00,15.96
477,40.00,0.00,20.00,40.00,21.19,40.28,0.00,20.49,20.49,40.28,9.45
479,40.00,0.00,20.00,40.00,23.19,42.28,0.46,21.98,21.98,42.28,9.40
481,43.70,2.79,23.25,43.70,25.19,44.28,2.46,23.98,23.98,44.28,11.37
483,45.65,5.72,25.68,45.65,27.19,46.28,4.46,25.98,25.98,46.28,11.03
485,44.69,5.68,25.19,44.69,29.19,48.28,6.46,27.98,27.98,48.28,9.02
487,42.22,11.78,27.00,42.22,31.19,50.28,8.46,29.98,29.98,50.28,6.98
489,41.05,11.85,26.45,41.05,33.19,52.28,10.46,31.98,31.98,52.28,6.42
491,45.56,11.85,28.70,45.56,35.19,25.94,12.46,24.53,24.53,35.19,9.83
493,47.66,11.85,29.75,47.66,27.77,27.94,14.46,23.39,23.39,27.94,11.40
495,47.52,11.85,29.68,47.52,13.86,29.94,16.46,20.08,20.08,29.94,10.26
497,13.88,16.12,15.00,16.12,15.86,30.07,18.46,21.46,21.46,30.07,10.08
499,0.00,18.07,9.03,18.07,17.86,28.83,20.46,22.38,22.38,28.83,14.25
501,0.00,18.06,9.03,18.06,19.86,0.00,22.46,14.11,14.11,22.46,15.86
503,0.30,18.06,9.18,18.06,12.70,0.00,24.46,12.39,12.39,24.46,23.67
505,5.30,18.05,11.67,18.05,14.70,0.00,26.46,13.72,13.72,26.46,30.36
507,5.11,8.61,6.86,8.61,16.70,0.00,23.75,13.48,13.48,23.75,34.25
509,5.11,0.00,2.55,5.11,18.70,0.00,15.50,11.40,11.40,18.70,30.49
511,5.11,0.00,2.55,5.11,20.70,0.00,0.00,6.90,6.90,20.70,24.86
513,8.00,0.00,4.00,8.00,22.70,1.75,0.00,8.15,8.15,22.70,17.92
515,13.32,0.00,6.66,13.32,24.70,3.75,0.00,9.48,9.48,24.70,14.34
517,18.88,0.00,9.44,18.88,26.70,5.75,0.00,10.82,10.82,26.70,10.31
519,23.50,0.00,11.75,23.50,28.70,7.75,0.00,12.15,12.15,28.70,5.90
521,23.40,0.00,11.70,23.40,30.70,9.75,0.00,13.48,13.48,30.70,2.18
523,24.17,0.00,12.08,24.17,32.70,11.75,0.00,14.82,14.82,32.70,0.21
525,30.44,0.00,15.22,30.44,34.70,13.75,0.00,16.15,16.15,34.70,0.00
527,30.25,0.00,15.13,30.25,36.70,15.75,0.00,17.48,17.48,36.70,0.00
529,30.25,0.00,15.13,30.25,38.70,17.75,0.00,18.82,18.82,38.70,0.00
531,30.25,0.00,15.13,30.25,40.70,19.75,0.00,20.15,20.15,40.70,0.00
533,30.25,0.00,15.13,30.25,42.70,21.75,0.00,21.48,21.48,42.70,0.00
535,30.25,0.00,15.13,30.25,44.70,23.75,0.00,22.82,22.82,44.70,1.12
537,30.25,0.00,15.13,30.25,22.14,25.75,0.00,15.96,15.96,25.75,2.71
539,30.24,0.00,15.12,30.24,24.14,27.75,0.00,17.30,17.30,27.75,3.57
541,29.52,0.00,14.76,29.52,26.14,29.75,0.00,18.63,18.63,29.75,2.98
543,27.41,0.00,13.70,27.41,28.14,31.75,0.00,19.96,19.96,31.75,7.17
545,24.80,0.00,12.40,24.80,30.14,33.75,0.00,21.30,21.30,33.75,11.08
547,24.04,0.00,12.02,24.04,32.14,35.75,0.00,22.63,22.63,35.75,14.44
549,24.03,0.00,12.02,24.03,34.14,37.75,0.00,23.96,23.96,37.75,20.63
551,24.03,0.00,12.02,24.03,36.14,39.75,0.00,25.30,25.30,39.75,27.31
553,23.42,0.00,11.71,23.42,38.14,32.13,0.00,23.42,23.42,38.14,38.20
555,0.00,0.00,0.00,0.00,37.94,34.13,0.00,24.03,24.03,37.94,39.15
557,0.00,0.00,0.00,0.00,0.00,36.13,0.00,12.04,12.04,36.13,40.29
559,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,38.95
561,0.00,2.06,1.03,2.06,0.00,0.00,1.38,0.46,0.46,1.38,39.16
563,0.00,5.40,2.70,5.40,0.00,0.00,3.38,1.13,1.13,3.38,39.08
565,0.00,5.35,2.67,5.35,0.16,0.00,5.38,1.85,1.85,5.38,33.44
567,1.24,5.26,3.25,5.26,2.16,0.00,7.38,3.18,3.18,7.38,29.26
569,9.77,0.45,5.11,9.77,4.16,1.95,9.38,5.16,5.16,9.38,24.21
571,13.12,0.00,6.56,13.12,6.16,3.95,0.00,3.37,3.37,6.16,19.18
573,18.85,0.00,9.43,18.85,8.16,5.95,0.00,4.70,4.70,8.16,21.33
575,27.05,0.00,13.52,27.05,10.16,7.95,0.00,6.04,6.04,10.16,18.20
577,29.02,0.00,14.51,29.02,12.16,9.95,0.23,7.45,7.45,12.16,15.66
579,29.01,0.00,14.50,29.01,14.16,11.95,2.23,9.45,9.45,14.16,18.43
581,30.97,0.00,15.48,30.97,16.16,13.95,0.00,10.04,10.04,16.16,17.61
583,35.00,0.00,17.50,35.00,18.16,15.95,0.00,11.37,11.37,18.16,13.47
585,34.93,0.00,17.47,34.93,20.16,17.95,0.00,12.70,12.70,20.16,6.92
587,34.93,4.12,19.53,34.93,22.16,19.95,1.66,14.59,14.59,22.16,2.30
589,36.92,5.14,21.03,36.92,24.16,21.95,3.66,16.59,16.59,24.16,0.21
591,47.81,5.13,26.47,47.81,26.16,23.95,5.66,18.59,18.59,26.16,0.00
593,47.55,5.13,26.34,47.55,28.16,25.95,7.66,20.59,20.59,28.16,0.00
595,47.55,5.13,26.34,47.55,30.16,27.95,9.66,22.59,22.59,30.16,0.00
597,47.55,5.13,26.34,47.55,32.16,29.95,11.66,24.59,24.59,32.16,2.53
599,47.55,5.13,26.34,47.55,34.16,31.95,13.66,26.59,26.59,34.16,4.86
601,47.55,5.13,26.34,47.55,28.02,33.95,15.66,25.88,25.88,33.95,6.64
