time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,10.78,44.96,27.87,44.96,5.67,0.00,64.29,23.32,23.32,64.29,12.72
229,10.72,46.47,28.59,46.47,7.67,0.00,42.91,16.86,16.86,42.91,17.83
231,10.72,42.59,26.66,42.59,9.67,0.00,44.91,18.19,18.19,44.91,16.10
233,10.72,0.29,5.50,10.72,11.67,0.00,37.28,16.31,16.31,37.28,19.82
235,10.72,5.26,7.99,10.72,13.67,0.00,39.28,17.65,17.65,39.28,23.20
237,10.72,11.88,11.30,11.88,15.67,0.00,41.28,18.98,18.98,41.28,19.11
239,10.72,16.98,13.85,16.98,17.67,0.00,43.28,20.31,20.31,43.28,13.15
241,10.72,24.51,17.61,24.51,19.67,0.00,45.28,21.65,21.65,45.28,11.82
243,15.22,24.52,19.87,24.52,21.67,0.00,47.28,22.98,22.98,47.28,7.94
245,21.89,24.52,23.20,24.52,23.67,0.00,49.28,24.31,24.31,49.28,6.00
247,29.84,24.52,27.18,29.84,25.67,0.00,51.28,25.65,25.65,51.28,5.58
249,30.17,24.52,27.34,30.17,25.78,0.00,53.28,26.35,26.35,53.28,6.31
251,27.99,24.52,26.25,27.99,11.04,0.00,55.28,22.10,22.10,55.28,6.73
253,0.00,24.52,12.26,24.52,7.27,1.68,57.28,22.08,22.08,57.28,5.98
255,0.00,24.52,12.26,24.52,9.27,3.68,59.28,24.08,24.08,59.28,9.47
257,0.00,24.52,12.26,24.52,9.85,5.68,61.28,25.60,25.60,61.28,13.46
259,1.43,24.52,12.97,24.52,0.00,7.68,63.28,23.65,23.65,63.28,19.13
261,5.18,24.52,14.85,24.52,0.00,9.68,65.28,24.99,24.99,65.28,21.92
263,4.79,24.52,14.65,24.52,0.00,11.68,67.28,26.32,26.32,67.28,25.13
265,0.00,24.52,12.26,24.52,0.00,13.68,69.28,27.65,27.65,69.28,23.20
267,0.00,24.52,12.26,24.52,0.00,0.00,71.28,23.76,23.76,71.28,18.64
269,0.00,24.52,12.26,24.52,1.80,1.08,73.28,25.39,25.39,73.28,13.46
271,0.00,24.52,12.26,24.52,0.00,3.08,75.28,26.12,26.12,75.28,11.82
273,0.00,24.52,12.26,24.52,1.63,0.00,77.28,26.30,26.30,77.28,16.27
275,0.00,24.52,12.26,24.52,0.00,0.00,79.28,26.43,26.43,79.28,17.28
277,0.00,24.52,12.26,24.52,1.50,0.00,81.28,27.59,27.59,81.28,18.98
279,0.00,24.52,12.26,24.52,0.00,0.00,83.28,27.76,27.76,83.28,18.70
281,0.00,24.52,12.26,24.52,0.00,0.00,85.28,28.43,28.43,85.28,26.74
283,0.00,24.52,12.26,24.52,0.00,0.00,87.28,29.09,29.09,87.28,30.15
285,0.00,23.01,11.50,23.01,1.93,0.58,67.44,23.31,23.31,67.44,30.69
287,8.03,0.00,4.02,8.03,3.93,2.58,57.12,21.21,21.21,57.12,30.35
289,11.14,0.00,5.57,11.14,5.93,4.58,55.97,22.16,22.16,55.97,22.56
291,11.11,0.00,5.56,11.11,7.93,6.58,0.00,4.83,4.83,7.93,10.61
293,14.45,0.00,7.22,14.45,9.93,8.58,0.00,6.17,6.17,9.93,3.11
295,23.03,0.00,11.52,23.03,11.93,10.58,0.00,7.50,7.50,11.93,0.35
297,29.34,0.00,14.67,29.34,13.93,12.58,0.00,8.83,8.83,13.93,6.25
299,29.80,0.00,14.90,29.80,15.93,14.58,0.00,10.17,10.17,15.93,13.52
301,29.80,0.00,14.90,29.80,17.93,16.58,0.00,11.50,11.50,17.93,16.07
303,29.80,0.00,14.90,29.80,19.93,18.58,0.00,12.83,12.83,19.93,15.39
305,29.80,0.00,14.90,29.80,21.93,20.58,0.00,14.17,14.17,21.93,9.28
307,29.80,0.00,14.90,29.80,23.93,22.58,0.00,15.50,15.50,23.93,4.86
309,32.01,0.00,16.00,32.01,17.68,24.58,0.00,14.09,14.09,24.58,2.46
311,41.88,0.00,20.94,41.88,19.68,26.58,0.00,15.42,15.42,26.58,8.00
313,42.81,0.00,21.41,42.81,21.68,28.58,0.00,16.75,16.75,28.58,17.75
315,42.66,0.00,21.33,42.66,23.68,30.58,0.00,18.09,18.09,30.58,18.90
317,41.69,0.00,20.85,41.69,25.68,32.58,0.00,19.42,19.42,32.58,16.84
319,39.62,0.00,19.81,39.62,27.68,34.58,0.00,20.75,20.75,34.58,11.90
321,37.13,0.00,18.57,37.13,29.68,36.58,0.00,22.09,22.09,36.58,6.49
323,43.82,0.00,21.91,43.82,31.68,2.28,0.00,11.32,11.32,31.68,5.77
325,49.65,0.00,24.83,49.65,31.30,4.28,0.14,11.91,11.91,31.30,8.80
327,49.57,0.00,24.78,49.57,30.75,6.28,2.14,13.06,13.06,30.75,17.24
329,49.05,0.00,24.52,49.05,32.75,8.28,4.14,15.06,15.06,32.75,20.90
331,0.00,0.00,0.00,0.00,21.77,10.28,6.14,12.73,12.73,21.77,18.57
333,0.00,3.69,1.84,3.69,21.78,12.28,8.14,14.07,14.07,21.78,16.86
335,0.00,4.94,2.47,4.94,11.05,14.28,10.14,11.82,11.82,14.28,0.00
337,0.00,4.94,2.47,4.94,13.05,0.00,12.14,8.40,8.40,13.05,20.31
339,0.00,4.85,2.42,4.85,0.00,0.00,14.14,4.71,4.71,14.14,40.73
341,0.00,0.21,0.10,0.21,0.00,0.00,16.14,5.38,5.38,16.14,41.73
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
349,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,28.20
351,0.00,2.92,1.46,2.92,0.50,0.00,3.79,1.43,1.43,3.79,20.60
353,0.27,11.25,5.76,11.25,2.50,0.00,5.79,2.76,2.76,5.79,30.07
355,4.65,15.85,10.25,15.85,4.50,0.00,7.79,4.10,4.10,7.79,31.51
357,4.45,18.03,11.24,18.03,6.50,0.00,9.79,5.43,5.43,9.79,26.46
359,4.45,18.02,11.23,18.02,8.50,0.00,11.79,6.76,6.76,11.79,25.52
361,4.45,18.02,11.23,18.02,10.50,0.00,13.79,8.10,8.10,13.79,18.50
363,4.45,20.56,12.50,20.56,12.50,0.12,15.79,9.47,9.47,15.79,16.77
365,7.01,23.85,15.43,23.85,14.50,2.12,17.79,11.47,11.47,17.79,12.21
367,14.05,23.80,18.93,23.80,16.50,4.12,19.79,13.47,13.47,19.79,14.13
369,16.55,23.80,20.18,23.80,18.50,6.12,21.79,15.47,15.47,21.79,17.78
371,16.46,29.41,22.94,29.41,20.50,8.12,23.79,17.47,17.47,23.79,17.48
373,14.93,29.46,22.19,29.46,0.00,10.12,25.79,11.97,11.97,25.79,17.38
375,12.81,29.46,21.13,29.46,0.00,12.12,27.79,13.30,13.30,27.79,12.83
377,15.75,29.46,22.60,29.46,0.00,14.12,29.79,14.63,14.63,29.79,8.45
379,19.25,29.46,24.36,29.46,0.21,16.12,31.79,16.04,16.04,31.79,4.18
381,26.34,29.46,27.90,29.46,2.21,18.12,33.79,18.04,18.04,33.79,1.70
383,29.10,29.46,29.28,29.46,4.21,20.12,35.79,20.04,20.04,35.79,0.80
385,29.09,33.91,31.50,33.91,6.21,22.12,37.79,22.04,22.04,37.79,3.76
387,29.07,35.04,32.06,35.04,8.21,23.79,39.79,23.93,23.93,39.79,3.46
389,18.21,35.04,26.62,35.04,10.21,16.09,41.79,22.69,22.69,41.79,6.14
391,0.00,35.04,17.52,35.04,12.21,0.00,43.79,18.66,18.66,43.79,3.87
393,0.00,35.04,17.52,35.04,12.26,0.00,45.79,19.35,19.35,45.79,4.90
395,0.00,35.04,17.52,35.04,0.00,0.00,47.79,15.93,15.93,47.79,11.58
397,0.00,35.04,17.52,35.04,0.00,0.00,49.79,16.60,16.60,49.79,13.60
399,0.00,35.04,17.52,35.04,0.00,0.00,51.79,17.26,17.26,51.79,23.96
401,0.00,35.04,17.52,35.04,0.00,0.00,53.79,17.93,17.93,53.79,29.00
403,0.00,35.04,17.52,35.04,0.00,0.00,50.94,16.98,16.98,50.94,33.19
405,0.00,17.23,8.62,17.23,0.00,0.52,52.94,17.82,17.82,52.94,35.42
407,0.00,0.00,0.00,0.00,0.00,2.52,41.71,14.74,14.74,41.71,32.29
409,5.37,0.00,2.68,5.37,1.79,4.52,24.82,10.38,10.38,24.82,24.75
411,14.49,0.00,7.24,14.49,3.79,6.52,0.00,3.44,3.44,6.52,24.05
413,18.83,0.00,9.41,18.83,5.79,8.52,0.00,4.77,4.77,8.52,18.54
415,18.78,0.00,9.39,18.78,7.79,10.52,0.00,6.10,6.10,10.52,22.82
417,24.49,0.00,12.24,24.49,9.79,12.52,0.00,7.44,7.44,12.52,23.71
419,31.50,0.00,15.75,31.50,11.79,14.52,0.00,8.77,8.77,14.52,23.17
421,31.92,0.00,15.96,31.92,13.79,16.52,0.00,10.10,10.10,16.52,19.64
423,36.24,0.00,18.12,36.24,15.79,18.52,0.00,11.44,11.44,18.52,12.79
425,40.55,0.00,20.27,40.55,17.79,20.52,0.00,12.77,12.77,20.52,5.98
427,52.80,0.00,26.40,52.80,19.79,22.52,0.00,14.10,14.10,22.52,1.80
429,63.22,0.00,31.61,63.22,21.79,24.52,0.00,15.44,15.44,24.52,0.23
431,70.71,0.00,35.36,70.71,23.79,26.52,0.00,16.77,16.77,26.52,1.70
433,71.91,0.00,35.96,71.91,25.79,28.52,0.42,18.24,18.24,28.52,2.86
435,71.91,0.00,35.96,71.91,27.79,30.52,2.42,20.24,20.24,30.52,3.81
437,71.91,0.00,35.96,71.91,29.79,32.52,4.42,22.24,22.24,32.52,7.09
439,71.91,0.00,35.96,71.91,31.79,34.52,6.42,24.24,24.24,34.52,8.24
441,71.91,0.00,35.96,71.91,33.79,36.52,8.42,26.24,26.24,36.52,7.80
443,76.96,0.00,38.48,76.96,35.79,38.52,10.42,28.24,28.24,38.52,7.18
445,82.34,0.00,41.17,82.34,37.79,40.52,12.42,30.24,30.24,40.52,3.22
447,89.27,0.00,44.63,89.27,39.79,42.52,14.42,32.24,32.24,42.52,0.81
449,96.53,0.00,48.26,96.53,41.79,44.52,16.42,34.24,34.24,44.52,1.51
451,102.96,0.00,51.48,102.96,43.79,46.52,18.42,36.24,36.24,46.52,5.63
453,102.86,0.00,51.43,102.86,45.79,36.86,20.42,34.36,34.36,45.79,7.83
455,102.86,0.00,51.43,102.86,44.27,38.86,22.42,35.19,35.19,44.27,7.13
457,103.25,0.00,51.63,103.25,40.87,40.86,24.42,35.38,35.38,40.87,6.83
459,113.85,0.00,56.93,113.85,31.73,42.86,26.42,33.67,33.67,42.86,6.99
461,115.85,0.00,57.92,115.85,33.73,39.04,28.42,33.73,33.73,39.04,12.65
463,115.84,0.00,57.92,115.84,35.73,37.71,30.42,34.62,34.62,37.71,15.57
465,115.84,0.00,57.92,115.84,37.73,39.00,32.42,36.39,36.39,39.00,17.58
467,120.80,0.00,60.40,120.80,36.86,41.00,34.42,37.43,37.43,41.00,17.78
469,130.61,0.00,65.30,130.61,38.86,0.00,36.42,25.09,25.09,38.86,17.95
471,136.43,0.00,68.21,136.43,25.97,1.81,38.42,22.07,22.07,38.42,16.79
473,136.27,0.00,68.14,136.27,27.97,3.81,40.42,24.07,24.07,40.42,15.06
475,136.04,0.00,68.02,136.04,29.97,5.81,12.53,16.10,16.10,29.97,13.82
477,117.94,0.00,58.97,117.94,31.97,7.81,14.53,18.10,18.10,31.97,15.20
479,28.21,0.00,14.10,28.21,33.97,9.81,16.53,20.10,20.10,33.97,16.87
481,35.65,0.00,17.83,35.65,35.97,11.81,18.53,22.10,22.10,35.97,16.85
483,36.49,0.00,18.24,36.49,37.97,13.81,20.53,24.10,24.10,37.97,12.63
485,41.06,0.57,20.82,41.06,39.97,15.81,22.53,26.10,26.10,39.97,11.21
487,47.80,5.05,26.42,47.80,41.97,17.81,24.53,28.10,28.10,41.97,10.03
489,54.65,4.88,29.77,54.65,43.97,19.81,26.53,30.10,30.10,43.97,9.53
491,67.57,4.88,36.23,67.57,45.97,21.81,28.53,32.10,32.10,45.97,5.27
493,69.68,4.88,37.28,69.68,47.97,23.81,30.53,34.10,34.10,47.97,1.74
495,77.40,4.88,41.14,77.40,49.97,25.81,32.53,36.10,36.10,49.97,2.10
497,88.24,4.88,46.56,88.24,51.97,27.81,34.53,38.10,38.10,51.97,5.45
499,89.39,4.88,47.14,89.39,53.97,29.81,36.53,40.10,40.10,53.97,8.50
501,89.39,4.88,47.13,89.39,52.35,31.81,38.53,40.89,40.89,52.35,9.68
503,90.19,4.88,47.53,90.19,53.03,33.81,40.53,42.45,42.45,53.03,7.16
505,102.28,4.88,53.58,102.28,53.32,35.81,42.53,43.89,43.89,53.32,7.59
507,109.28,4.88,57.08,109.28,52.59,37.81,44.53,44.97,44.97,52.59,11.04
509,115.53,4.88,60.21,115.53,47.74,39.81,46.53,44.69,44.69,47.74,12.36
511,115.62,4.88,60.25,115.62,36.50,41.81,48.53,42.28,42.28,48.53,15.10
513,115.62,8.60,62.11,115.62,38.50,26.92,50.53,38.65,38.65,50.53,17.15
515,115.59,11.91,63.75,115.59,17.91,28.92,52.53,33.12,33.12,52.53,19.52
517,108.16,18.92,63.54,108.16,19.91,19.22,54.53,31.22,31.22,54.53,18.19
519,0.00,18.70,9.35,18.70,21.91,21.22,56.53,33.22,33.22,56.53,19.14
521,0.00,23.93,11.97,23.93,13.31,23.22,58.53,31.69,31.69,58.53,20.57
523,0.00,25.86,12.93,25.86,15.31,16.74,60.53,30.86,30.86,60.53,21.25
525,0.00,25.86,12.93,25.86,17.31,18.74,62.53,32.86,32.86,62.53,21.04
527,0.00,25.86,12.93,25.86,3.79,18.13,64.53,28.82,28.82,64.53,21.39
529,0.00,25.86,12.93,25.86,5.79,16.04,66.53,29.45,29.45,66.53,16.56
531,3.63,25.86,14.75,25.86,7.79,18.04,68.53,31.45,31.45,68.53,18.14
533,10.66,25.60,18.13,25.60,9.79,20.04,56.45,28.76,28.76,56.45,20.13
535,15.29,1.22,8.25,15.29,11.79,22.04,43.34,25.72,25.72,43.34,26.75
537,16.17,0.00,8.09,16.17,13.79,24.04,38.09,25.31,25.31,38.09,27.17
539,16.17,0.00,8.09,16.17,15.79,26.04,0.38,14.07,14.07,26.04,26.53
541,16.17,0.00,8.09,16.17,17.79,28.04,2.38,16.07,16.07,28.04,20.79
543,16.17,0.00,8.09,16.17,19.79,30.04,0.00,16.61,16.61,30.04,14.94
545,21.84,0.00,10.92,21.84,21.79,32.04,0.00,17.94,17.94,32.04,9.45
547,24.93,0.00,12.46,24.93,23.79,34.04,0.00,19.28,19.28,34.04,10.82
549,29.00,0.00,14.50,29.00,25.79,36.04,0.00,20.61,20.61,36.04,10.19
551,28.92,0.94,14.93,28.92,27.79,38.04,1.53,22.45,22.45,38.04,9.01
553,28.92,5.67,17.29,28.92,29.79,40.04,3.53,24.45,24.45,40.04,6.04
555,28.92,5.53,17.22,28.92,31.79,42.04,5.53,26.45,26.45,42.04,3.23
557,28.92,5.53,17.22,28.92,33.79,44.04,7.53,28.45,28.45,44.04,0.93
559,31.72,5.53,18.62,31.72,35.79,46.04,9.53,30.45,30.45,46.04,5.28
561,35.40,5.53,20.47,35.40,37.79,48.04,11.53,32.45,32.45,48.04,6.55
563,35.36,5.53,20.44,35.36,39.79,50.04,13.53,34.45,34.45,50.04,12.66
565,35.36,5.53,20.44,35.36,41.79,52.04,15.53,36.45,36.45,52.04,11.19
567,35.36,5.53,20.44,35.36,43.79,54.04,17.53,38.45,38.45,54.04,7.35
569,35.36,5.53,20.44,35.36,45.79,56.04,19.53,40.45,40.45,56.04,3.14
571,39.09,5.53,22.31,39.09,47.79,58.04,21.53,42.45,42.45,58.04,1.39
573,44.79,5.53,25.16,44.79,49.79,60.04,23.53,44.45,44.45,60.04,3.86
575,48.01,5.53,26.77,48.01,51.79,46.09,25.53,41.14,41.14,51.79,6.53
577,47.98,5.53,26.75,47.98,7.04,48.09,27.53,27.55,27.55,48.09,10.39
579,47.87,5.53,26.70,47.87,9.04,37.16,29.53,25.24,25.24,37.16,16.13
581,25.59,5.53,15.56,25.59,11.04,35.54,31.53,26.04,26.04,35.54,15.97
583,0.00,5.53,2.76,5.53,13.04,25.05,33.53,23.87,23.87,33.53,17.87
585,0.00,5.53,2.76,5.53,15.04,0.00,35.53,16.86,16.86,35.53,11.53
587,0.00,5.53,2.76,5.53,12.68,0.00,37.53,16.74,16.74,37.53,0.00
589,0.00,5.53,2.76,5.53,0.00,0.00,39.53,13.18,13.18,39.53,19.35
591,0.00,5.53,2.76,5.53,0.00,0.00,41.53,13.84,13.84,41.53,25.10
593,0.00,5.44,2.72,5.44,0.00,0.00,43.53,14.51,14.51,43.53,60.12
595,0.00,0.24,0.12,0.24,0.00,0.00,45.53,15.18,15.18,45.53,59.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
601,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,34.96
