time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
81,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,25.87
83,3.09,0.00,1.54,3.09,0.00,2.67,0.00,0.89,0.89,2.67,29.82
85,4.37,0.00,2.18,4.37,0.00,4.67,0.00,1.56,1.56,4.67,27.88
87,4.36,0.00,2.18,4.36,0.00,6.67,0.00,2.22,2.22,6.67,21.72
89,4.36,0.00,2.18,4.36,0.00,8.67,0.00,2.89,2.89,8.67,11.98
91,4.36,0.00,2.18,4.36,0.07,10.67,0.00,3.58,3.58,10.67,3.77
93,6.38,0.00,3.19,6.38,2.07,12.67,0.00,4.91,4.91,12.67,0.25
95,10.56,0.00,5.28,10.56,4.07,14.67,0.00,6.25,6.25,14.67,5.83
97,7.03,0.00,3.52,7.03,6.07,16.67,0.00,7.58,7.58,16.67,60.00
99,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
113,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,32.79
115,0.00,3.49,1.74,3.49,0.00,0.00,3.64,1.21,1.21,3.64,38.93
117,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,42.59
119,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,44.12
121,0.00,0.00,0.00,0.00,0.00,0.02,4.92,1.65,1.65,4.92,31.99
123,1.56,0.00,0.78,1.56,0.00,2.02,0.00,0.67,0.67,2.02,20.84
125,6.41,0.00,3.21,6.41,0.00,4.02,0.00,1.34,1.34,4.02,22.41
127,12.28,0.00,6.14,12.28,0.00,6.02,0.00,2.01,2.01,6.02,21.22
129,19.55,0.00,9.77,19.55,0.00,8.02,0.00,2.67,2.67,8.02,19.89
131,19.30,0.00,9.65,19.30,0.00,10.02,0.00,3.34,3.34,10.02,17.16
133,19.30,0.00,9.65,19.30,0.00,12.02,0.00,4.01,4.01,12.02,14.52
135,19.30,0.00,9.65,19.30,0.00,14.02,0.00,4.67,4.67,14.02,15.50
137,23.30,0.00,11.65,23.30,1.10,16.02,0.00,5.71,5.71,16.02,12.23
139,38.05,0.00,19.02,38.05,3.10,18.02,0.00,7.04,7.04,18.02,10.41
141,37.82,0.00,18.91,37.82,5.10,20.02,0.00,8.37,8.37,20.02,10.41
143,43.95,0.00,21.97,43.95,7.10,22.02,0.00,9.71,9.71,22.02,10.74
145,49.93,0.00,24.97,49.93,9.10,24.02,0.93,11.35,11.35,24.02,13.88
147,50.32,0.00,25.16,50.32,11.10,26.02,2.93,13.35,13.35,26.02,12.55
149,50.32,0.00,25.16,50.32,13.10,28.02,4.93,15.35,15.35,28.02,9.89
151,53.33,0.00,26.67,53.33,15.10,30.02,6.93,17.35,17.35,30.02,6.47
153,58.96,0.00,29.48,58.96,17.10,32.02,8.93,19.35,19.35,32.02,7.30
155,64.52,0.00,32.26,64.52,19.10,34.02,10.93,21.35,21.35,34.02,8.92
157,70.14,0.00,35.07,70.14,21.10,36.02,12.93,23.35,23.35,36.02,7.65
159,74.17,0.00,37.08,74.17,23.10,35.60,14.93,24.54,24.54,35.60,9.25
161,76.75,0.00,38.38,76.75,25.10,35.91,16.93,25.98,25.98,35.91,9.58
163,84.04,0.00,42.02,84.04,27.10,32.73,18.93,26.25,26.25,32.73,11.20
165,86.41,0.00,43.20,86.41,29.10,9.91,20.93,19.98,19.98,29.10,12.01
167,86.39,0.00,43.19,86.39,31.10,11.91,22.93,21.98,21.98,31.10,15.36
169,92.24,0.00,46.12,92.24,33.10,13.91,24.93,23.98,23.98,33.10,14.05
171,92.59,0.00,46.30,92.59,35.10,15.91,26.93,25.98,25.98,35.10,8.69
173,97.93,4.74,51.34,97.93,37.10,17.91,28.93,27.98,27.98,37.10,8.85
175,73.50,4.47,38.99,73.50,39.10,19.91,30.93,29.98,29.98,39.10,7.99
177,31.00,0.00,15.50,31.00,41.10,21.91,32.93,31.98,31.98,41.10,6.39
179,39.12,0.00,19.56,39.12,43.10,23.91,16.58,27.86,27.86,43.10,5.32
181,47.01,0.00,23.50,47.01,45.10,25.91,18.58,29.86,29.86,45.10,5.45
183,56.26,0.00,28.13,56.26,47.10,27.91,20.58,31.86,31.86,47.10,4.49
185,62.31,0.00,31.15,62.31,49.10,29.91,22.58,33.86,33.86,49.10,4.32
187,66.58,0.00,33.29,66.58,51.10,31.91,24.58,35.86,35.86,51.10,4.08
189,66.53,0.00,33.26,66.53,46.86,33.91,26.58,35.78,35.78,46.86,6.49
191,69.63,0.00,34.81,69.63,37.11,35.91,28.58,33.86,33.86,37.11,12.03
193,72.96,0.00,36.48,72.96,39.11,37.91,30.58,35.86,35.86,39.11,15.95
195,72.93,0.00,36.46,72.93,38.92,39.91,32.58,37.13,37.13,39.91,17.43
197,72.93,0.00,36.46,72.93,38.43,41.91,34.58,38.30,38.30,41.91,16.81
199,77.78,0.00,38.89,77.78,40.43,0.00,36.58,25.67,25.67,40.43,11.66
201,87.43,2.91,45.17,87.43,25.59,1.96,38.58,22.04,22.04,38.58,15.49
203,92.74,9.55,51.15,92.74,27.59,3.96,40.58,24.04,24.04,40.58,21.55
205,45.69,15.85,30.77,45.69,29.59,5.96,42.58,26.04,26.04,42.58,19.50
207,0.29,16.84,8.57,16.84,31.59,7.96,44.58,28.04,28.04,44.58,14.08
209,9.57,16.84,13.20,16.84,33.59,9.96,46.58,30.04,30.04,46.58,12.23
211,18.54,16.84,17.69,18.54,35.59,11.96,48.58,32.04,32.04,48.58,11.67
213,25.46,16.84,21.15,25.46,37.59,13.96,50.58,34.04,34.04,50.58,11.08
215,31.40,16.84,24.12,31.40,39.59,15.96,52.58,36.04,36.04,52.58,14.24
217,37.32,16.84,27.08,37.32,41.59,17.96,54.58,38.04,38.04,54.58,12.57
219,45.80,16.84,31.32,45.80,39.36,19.96,56.58,38.63,38.63,56.58,11.43
221,62.57,16.84,39.70,62.57,27.37,21.96,58.58,35.97,35.97,58.58,10.42
223,74.35,16.84,45.59,74.35,0.00,23.96,60.58,28.18,28.18,60.58,9.29
225,84.64,16.84,50.74,84.64,0.00,23.91,62.58,28.83,28.83,62.58,8.69
227,91.37,16.76,54.06,91.37,0.00,23.85,64.58,29.48,29.48,64.58,10.99
229,95.94,3.17,49.55,95.94,1.64,19.39,63.85,28.29,28.29,63.85,15.86
231,95.87,0.00,47.94,95.87,3.64,12.97,59.11,25.24,25.24,59.11,22.48
233,95.02,0.00,47.51,95.02,5.64,14.97,18.99,13.20,13.20,18.99,24.74
235,9.33,1.12,5.22,9.33,7.64,16.97,19.38,14.66,14.66,19.38,23.83
237,2.42,5.15,3.79,5.15,9.64,18.97,21.38,16.66,16.66,21.38,21.76
239,6.33,11.88,9.10,11.88,11.64,20.97,23.38,18.66,18.66,23.38,19.79
241,15.08,11.67,13.37,15.08,13.64,22.97,25.38,20.66,20.66,25.38,11.16
243,21.32,11.67,16.49,21.32,15.64,24.97,27.38,22.66,22.66,27.38,5.69
245,35.79,11.67,23.73,35.79,17.64,26.97,29.38,24.66,24.66,29.38,5.06
247,43.02,11.67,27.34,43.02,19.64,28.97,31.38,26.66,26.66,31.38,3.16
249,42.90,11.67,27.28,42.90,21.64,30.97,33.38,28.66,28.66,33.38,1.06
251,44.01,11.67,27.84,44.01,23.64,32.97,35.38,30.66,30.66,35.38,0.08
253,49.65,11.67,30.66,49.65,25.64,34.97,37.38,32.66,32.66,37.38,2.94
255,49.51,11.67,30.59,49.51,27.64,36.97,39.38,34.66,34.66,39.38,3.88
257,49.51,11.67,30.59,49.51,29.64,38.97,41.38,36.66,36.66,41.38,4.61
259,49.51,11.67,30.59,49.51,31.64,40.97,43.38,38.66,38.66,43.38,3.47
261,49.51,11.67,30.59,49.51,33.64,42.97,45.38,40.66,40.66,45.38,4.53
263,49.51,11.67,30.59,49.51,35.64,44.97,47.38,42.66,42.66,47.38,4.17
265,54.36,11.67,33.01,54.36,37.64,46.97,49.38,44.66,44.66,49.38,4.40
267,56.11,11.67,33.89,56.11,39.64,48.97,51.38,46.66,46.66,51.38,2.94
269,56.10,11.67,33.89,56.10,41.64,50.97,53.38,48.66,48.66,53.38,3.88
271,56.10,11.67,33.89,56.10,43.64,52.97,55.38,50.66,50.66,55.38,3.64
273,62.39,11.67,37.03,62.39,45.64,54.97,57.38,52.66,52.66,57.38,6.94
275,62.82,11.67,37.24,62.82,47.64,56.97,59.38,54.66,54.66,59.38,9.15
277,62.82,11.67,37.24,62.82,49.64,58.97,61.38,56.66,56.66,61.38,12.02
279,62.82,11.67,37.24,62.82,51.64,56.02,63.38,57.01,57.01,63.38,13.31
281,69.06,11.67,40.36,69.06,53.64,57.22,65.38,58.75,58.75,65.38,12.42
283,75.66,11.67,43.66,75.66,55.64,54.10,67.38,59.04,59.04,67.38,11.14
285,78.64,11.67,45.16,78.64,43.17,56.10,69.38,56.22,56.22,69.38,12.01
287,86.36,11.67,49.01,86.36,45.17,46.98,71.38,54.51,54.51,71.38,11.81
289,93.48,11.67,52.57,93.48,47.17,0.56,73.38,40.37,40.37,73.38,9.87
291,93.83,15.17,54.50,93.83,0.00,2.56,75.38,25.98,25.98,75.38,11.34
293,93.65,21.83,57.74,93.65,1.64,4.56,77.38,27.86,27.86,77.38,11.62
295,32.21,29.53,30.87,32.21,3.64,6.56,79.38,29.86,29.86,79.38,11.08
297,0.00,38.86,19.43,38.86,5.64,8.56,81.38,31.86,31.86,81.38,11.39
299,0.00,46.88,23.44,46.88,7.64,10.56,76.78,31.66,31.66,76.78,12.00
301,0.00,55.80,27.90,55.80,9.64,12.56,50.13,24.11,24.11,50.13,9.54
303,0.00,62.26,31.13,62.26,11.64,14.56,36.23,20.81,20.81,36.23,10.47
305,0.00,68.13,34.06,68.13,13.64,16.56,38.23,22.81,22.81,38.23,6.47
307,0.00,76.55,38.28,76.55,15.64,18.56,40.23,24.81,24.81,40.23,4.30
309,0.00,93.79,46.90,93.79,17.64,20.56,42.23,26.81,26.81,42.23,4.14
311,0.00,95.00,47.50,95.00,19.64,22.56,44.23,28.81,28.81,44.23,6.57
313,0.00,94.97,47.49,94.97,21.64,24.56,46.23,30.81,30.81,46.23,12.52
315,0.00,94.38,47.19,94.38,23.64,26.56,48.23,32.81,32.81,48.23,14.72
317,0.00,30.79,15.39,30.79,25.64,28.56,50.23,34.81,34.81,50.23,12.98
319,4.43,30.77,17.60,30.77,27.64,30.56,45.31,34.50,34.50,45.31,12.28
321,11.89,22.15,17.02,22.15,29.64,32.56,40.79,34.33,34.33,40.79,12.35
323,22.62,0.00,11.31,22.62,31.64,34.56,39.39,35.20,35.20,39.39,8.71
325,23.93,4.79,14.36,23.93,33.64,36.56,41.39,37.20,37.20,41.39,3.95
327,28.22,16.95,22.59,28.22,35.64,38.56,43.39,39.20,39.20,43.39,1.79
329,37.20,17.34,27.27,37.20,37.64,40.56,45.39,41.20,41.20,45.39,4.07
331,42.61,17.34,29.97,42.61,39.64,42.56,47.39,43.20,43.20,47.39,8.09
333,43.34,17.34,30.34,43.34,41.64,44.56,49.39,45.20,45.20,49.39,10.91
335,43.34,17.34,30.34,43.34,43.64,46.56,51.39,47.20,47.20,51.39,9.36
337,43.34,17.34,30.34,43.34,45.64,48.56,53.39,49.20,49.20,53.39,7.29
339,43.34,17.34,30.34,43.34,47.64,50.56,55.39,51.20,51.20,55.39,4.21
341,48.93,17.34,33.13,48.93,49.64,52.56,57.39,53.20,53.20,57.39,1.42
343,55.50,17.34,36.42,55.50,51.64,54.56,59.39,55.20,55.20,59.39,0.20
345,60.74,17.34,39.04,60.74,53.64,56.56,61.39,57.20,57.20,61.39,2.30
347,61.71,17.34,39.53,61.71,55.64,58.56,63.39,59.20,59.20,63.39,5.27
349,61.71,17.34,39.53,61.71,57.64,53.78,65.39,58.94,58.94,65.39,9.70
351,61.71,17.34,39.53,61.71,51.16,55.78,67.39,58.11,58.11,67.39,11.77
353,61.71,17.34,39.53,61.71,53.16,47.54,69.39,56.70,56.70,69.39,14.30
355,61.70,17.34,39.52,61.70,0.00,49.54,71.39,40.31,40.31,71.39,12.62
357,64.09,17.34,40.72,64.09,0.00,46.90,73.39,40.10,40.10,73.39,15.71
359,66.90,17.34,42.12,66.90,1.57,48.90,75.39,41.96,41.96,75.39,14.64
361,19.54,20.63,20.09,20.63,3.57,38.18,77.39,39.71,39.71,77.39,14.46
363,0.00,23.59,11.79,23.59,5.57,22.37,79.39,35.78,35.78,79.39,12.00
365,0.00,27.81,13.91,27.81,7.57,0.00,81.39,29.65,29.65,81.39,13.85
367,0.00,29.74,14.87,29.74,9.57,0.00,83.39,30.99,30.99,83.39,12.58
369,0.00,29.74,14.87,29.74,11.57,0.00,85.39,32.32,32.32,85.39,10.94
371,4.95,29.74,17.34,29.74,13.57,0.00,87.39,33.65,33.65,87.39,9.14
373,23.30,37.31,30.31,37.31,15.57,0.00,89.39,34.99,34.99,89.39,6.70
375,41.41,42.54,41.98,42.54,17.57,0.00,91.39,36.32,36.32,91.39,6.13
377,46.39,47.52,46.95,47.52,19.57,0.00,93.39,37.65,37.65,93.39,5.11
379,48.76,49.89,49.33,49.89,21.57,0.00,95.39,38.99,38.99,95.39,4.62
381,53.85,54.98,54.41,54.98,23.57,0.00,97.39,40.32,40.32,97.39,3.14
383,55.21,56.34,55.78,56.34,25.57,0.00,99.39,41.65,41.65,99.39,3.90
385,55.21,56.34,55.78,56.34,27.57,0.00,101.39,42.99,42.99,101.39,5.17
387,60.49,61.62,61.06,61.62,29.57,1.15,103.39,44.71,44.71,103.39,7.90
389,61.93,63.06,62.50,63.06,30.32,3.15,101.75,45.07,45.07,101.75,11.77
391,61.93,63.06,62.49,63.06,9.55,5.15,87.66,34.12,34.12,87.66,13.02
393,63.86,64.99,64.43,64.99,11.55,7.15,52.39,23.70,23.70,52.39,14.71
395,69.10,70.22,69.66,70.22,13.55,9.15,50.20,24.30,24.30,50.20,12.79
397,69.00,70.13,69.57,70.13,15.55,11.15,52.20,26.30,26.30,52.20,16.19
399,69.00,70.13,69.56,70.13,17.55,13.15,54.20,28.30,28.30,54.20,15.28
401,72.51,73.64,73.08,73.64,19.55,15.15,56.20,30.30,30.30,56.20,16.18
403,39.01,50.98,44.99,50.98,21.55,17.15,58.20,32.30,32.30,58.20,17.04
405,0.00,25.08,12.54,25.08,23.55,19.15,60.20,34.30,34.30,60.20,13.36
407,2.37,25.08,13.73,25.08,25.55,21.15,62.20,36.30,36.30,62.20,12.17
409,11.29,24.65,17.97,24.65,27.55,23.15,45.84,32.18,32.18,45.84,13.27
411,20.79,2.30,11.55,20.79,29.55,25.15,42.89,32.53,32.53,42.89,16.46
413,25.72,0.00,12.86,25.72,31.55,27.15,38.84,32.51,32.51,38.84,16.78
415,25.60,8.47,17.04,25.60,33.55,29.15,40.84,34.51,34.51,40.84,18.35
417,25.60,12.48,19.04,25.60,35.55,31.15,42.84,36.51,36.51,42.84,15.81
419,29.73,18.68,24.21,29.73,21.75,33.15,44.84,33.25,33.25,44.84,13.67
421,35.17,18.47,26.82,35.17,23.75,20.69,46.84,30.43,30.43,46.84,9.85
423,41.95,18.47,30.21,41.95,25.75,22.69,48.84,32.43,32.43,48.84,5.71
425,28.85,37.22,33.04,37.22,14.49,24.69,50.84,30.01,30.01,50.84,6.02
427,9.19,18.47,13.83,18.47,16.49,26.69,52.84,32.01,32.01,52.84,3.92
429,14.78,19.94,17.36,19.94,18.49,28.69,54.84,34.01,34.01,54.84,1.88
431,17.13,27.74,22.44,27.74,20.49,30.69,56.84,36.01,36.01,56.84,2.21
433,17.12,30.90,24.01,30.90,22.49,32.69,58.84,38.01,38.01,58.84,3.99
435,19.63,30.85,25.24,30.85,24.49,34.69,60.84,40.01,40.01,60.84,8.29
437,23.80,30.85,27.33,30.85,26.49,36.69,62.84,42.01,42.01,62.84,13.49
439,23.75,30.84,27.29,30.84,28.49,38.69,35.19,34.13,34.13,38.69,15.80
441,23.75,22.21,22.98,23.75,30.49,40.69,32.23,34.47,34.47,40.69,18.55
443,23.75,0.00,11.87,23.75,32.49,42.69,21.36,32.18,32.18,42.69,16.71
445,23.75,5.42,14.58,23.75,34.49,44.69,23.36,34.18,34.18,44.69,16.49
447,30.12,10.97,20.54,30.12,36.49,46.69,25.36,36.18,36.18,46.69,13.17
449,34.66,10.98,22.82,34.66,38.49,48.69,27.36,38.18,38.18,48.69,9.63
451,36.23,10.98,23.60,36.23,40.49,50.69,29.36,40.18,40.18,50.69,5.20
453,39.59,10.98,25.29,39.59,42.49,52.69,31.36,42.18,42.18,52.69,5.61
455,48.44,10.98,29.71,48.44,44.49,54.69,33.36,44.18,44.18,54.69,5.97
457,55.63,10.98,33.30,55.63,46.49,56.69,35.36,46.18,46.18,56.69,5.96
459,56.05,10.98,33.52,56.05,48.49,47.59,37.36,44.48,44.48,48.49,8.71
461,56.05,10.98,33.52,56.05,35.79,49.59,39.36,41.58,41.58,49.59,10.92
463,58.80,10.98,34.89,58.80,37.79,9.52,41.36,29.56,29.56,41.36,13.96
465,61.64,10.98,36.31,61.64,19.93,11.52,43.36,24.94,24.94,43.36,15.44
467,28.47,10.98,19.72,28.47,21.93,13.52,45.36,26.94,26.94,45.36,11.59
469,11.43,15.93,13.68,15.93,23.93,15.52,47.36,28.94,28.94,47.36,11.01
471,17.91,17.29,17.60,17.91,25.93,17.52,49.36,30.94,30.94,49.36,9.86
473,25.04,17.29,21.17,25.04,27.93,19.52,51.36,32.94,32.94,51.36,11.42
475,35.00,17.29,26.14,35.00,29.93,21.52,53.36,34.94,34.94,53.36,12.06
477,37.25,17.29,27.27,37.25,31.93,23.52,55.36,36.94,36.94,55.36,10.84
479,37.23,17.29,27.26,37.23,30.45,25.52,57.36,37.77,37.77,57.36,11.04
481,36.92,17.29,27.11,36.92,26.19,27.52,59.36,37.69,37.69,59.36,12.66
483,3.55,17.29,10.42,17.29,28.19,19.34,61.36,36.30,36.30,61.36,14.04
485,0.27,17.29,8.78,17.29,13.62,21.34,63.36,32.77,32.77,63.36,15.20
487,7.32,17.21,12.26,17.21,15.62,23.34,65.36,34.77,34.77,65.36,17.86
489,13.40,4.05,8.72,13.40,17.62,25.34,65.49,36.15,36.15,65.49,21.35
491,23.75,0.00,11.87,23.75,19.62,27.34,38.60,28.52,28.52,38.60,17.10
493,23.34,0.00,11.67,23.34,21.62,29.34,12.47,21.14,21.14,29.34,4.89
495,24.85,2.88,13.86,24.85,23.62,31.34,9.63,21.53,21.53,31.34,2.40
497,30.37,4.16,17.27,30.37,25.62,33.34,11.63,23.53,23.53,33.34,4.36
499,30.28,4.16,17.22,30.28,27.62,35.34,13.63,25.53,25.53,35.34,1.93
501,30.28,4.89,17.58,30.28,29.62,37.34,15.63,27.53,27.53,37.34,0.17
503,30.28,10.74,20.51,30.28,31.62,39.34,17.63,29.53,29.53,39.34,0.00
505,30.28,10.56,20.42,30.28,33.62,41.34,19.63,31.53,31.53,41.34,0.00
507,30.28,10.56,20.42,30.28,35.62,43.34,21.63,33.53,33.53,43.34,0.00
509,30.28,10.56,20.42,30.28,37.62,45.34,23.63,35.53,35.53,45.34,5.21
511,30.28,10.56,20.42,30.28,39.62,47.34,25.63,37.53,37.53,47.34,10.37
513,30.28,10.56,20.42,30.28,41.62,49.34,27.63,39.53,39.53,49.34,12.66
515,30.28,10.56,20.42,30.28,43.62,51.34,29.63,41.53,41.53,51.34,17.78
517,30.28,10.56,20.42,30.28,45.62,53.34,31.63,43.53,43.53,53.34,21.52
519,29.62,10.56,20.09,29.62,47.62,40.26,33.63,40.50,40.50,47.62,24.80
521,1.39,10.56,5.98,10.56,0.86,42.26,35.63,26.25,26.25,42.26,26.22
523,0.00,10.56,5.28,10.56,2.86,30.19,37.63,23.56,23.56,37.63,25.31
525,1.54,10.56,6.05,10.56,4.86,32.19,39.63,25.56,25.56,39.63,24.59
527,12.16,16.93,14.54,16.93,6.86,34.19,41.63,27.56,27.56,41.63,20.47
529,12.51,21.23,16.87,21.23,8.86,36.19,43.63,29.56,29.56,43.63,16.01
531,12.51,23.10,17.80,23.10,10.86,38.19,45.63,31.56,31.56,45.63,13.01
533,15.46,24.97,20.21,24.97,12.86,40.19,47.63,33.56,33.56,47.63,12.30
535,18.60,33.99,26.29,33.99,14.86,42.19,49.63,35.56,35.56,49.63,13.89
537,34.48,40.41,37.45,40.41,16.86,44.19,51.63,37.56,37.56,51.63,14.98
539,40.97,42.09,41.53,42.09,18.86,2.78,43.95,21.86,21.86,43.95,15.27
541,42.44,43.57,43.01,43.57,10.64,4.78,17.26,10.90,10.90,17.26,11.77
543,50.88,52.01,51.45,52.01,0.00,6.78,16.28,7.69,7.69,16.28,9.13
545,55.79,56.91,56.35,56.91,0.00,8.78,18.28,9.02,9.02,18.28,12.13
547,17.57,28.09,22.83,28.09,0.00,10.78,20.28,10.35,10.35,20.28,8.72
549,0.00,17.50,8.75,17.50,0.00,12.78,22.28,11.69,11.69,22.28,3.75
551,5.24,24.68,14.96,24.68,0.00,14.78,24.28,13.02,13.02,24.28,3.01
553,5.26,30.39,17.83,30.39,0.00,16.78,26.28,14.35,14.35,26.28,6.90
555,5.26,30.22,17.74,30.22,0.00,18.78,28.28,15.69,15.69,28.28,7.57
557,8.98,30.22,19.60,30.22,0.00,20.78,30.28,17.02,17.02,30.28,13.80
559,11.12,30.20,20.66,30.20,0.00,22.78,26.81,16.53,16.53,26.81,19.31
561,11.11,28.66,19.88,28.66,0.00,24.78,27.29,17.36,17.36,27.29,21.11
563,11.11,1.33,6.22,11.11,0.00,26.78,21.05,15.94,15.94,26.78,15.42
565,11.11,5.12,8.11,11.11,0.20,28.78,23.05,17.34,17.34,28.78,13.76
567,8.97,11.95,10.46,11.95,2.20,30.78,25.05,19.34,19.34,30.78,11.68
569,0.00,11.65,5.83,11.65,4.20,24.37,27.05,18.54,18.54,27.05,9.48
571,0.00,11.65,5.83,11.65,6.20,1.16,29.05,12.14,12.14,29.05,6.25
573,0.00,11.65,5.83,11.65,0.00,3.16,31.05,11.40,11.40,31.05,0.00
575,0.00,11.65,5.83,11.65,0.00,0.00,33.05,11.02,11.02,33.05,0.00
577,0.00,11.65,5.83,11.65,0.00,0.00,35.05,11.68,11.68,35.05,0.00
579,0.00,11.65,5.83,11.65,0.00,0.00,37.05,12.35,12.35,37.05,13.04
581,0.00,11.65,5.83,11.65,0.00,0.00,39.05,13.02,13.02,39.05,22.15
583,0.00,11.65,5.83,11.65,0.00,0.00,41.05,13.68,13.68,41.05,26.57
585,0.00,11.65,5.83,11.65,0.00,0.00,43.05,14.35,14.35,43.05,33.69
587,0.00,11.65,5.83,11.65,0.00,0.00,45.05,15.02,15.02,45.05,34.39
589,0.00,11.65,5.83,11.65,0.00,0.00,47.05,15.68,15.68,47.05,29.56
591,0.00,11.65,5.83,11.65,0.08,0.00,49.05,16.38,16.38,49.05,24.15
593,1.13,11.65,6.39,11.65,2.08,0.00,51.05,17.71,17.71,51.05,22.98
595,4.94,13.44,9.19,13.44,4.08,0.00,53.05,19.04,19.04,53.05,25.99
597,0.21,18.23,9.22,18.23,6.08,0.00,55.05,20.38,20.38,55.05,26.33
599,0.00,18.14,9.07,18.14,1.15,0.00,57.05,19.40,19.40,57.05,25.63
601,0.00,18.14,9.07,18.14,0.00,0.00,59.05,19.68,19.68,59.05,23.64
