time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
75,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,34.16
77,0.00,0.00,0.00,0.00,2.79,0.00,1.48,1.42,1.83,2.79,16.73
79,0.00,4.15,2.08,4.15,0.00,0.00,3.48,1.16,1.49,3.48,6.19
81,0.00,4.90,2.45,4.90,0.00,0.00,5.48,1.83,2.35,5.48,17.27
83,0.00,10.71,5.36,10.71,0.00,0.00,7.48,2.49,3.20,7.48,33.32
85,0.00,10.44,5.22,10.44,0.00,0.00,9.48,3.16,4.06,9.48,36.63
87,0.00,10.44,5.22,10.44,0.00,0.00,11.48,3.83,4.92,11.48,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.48,4.49,5.78,13.48,37.50
91,0.00,10.44,5.22,10.44,0.00,0.00,15.48,5.16,6.63,15.48,33.41
93,0.00,10.44,5.22,10.44,0.00,0.00,17.48,5.83,7.49,17.48,30.00
95,0.00,10.78,5.39,10.78,0.00,0.00,19.48,6.49,8.35,19.48,27.58
97,0.00,16.43,8.22,16.43,0.42,0.00,21.48,7.30,9.38,21.48,28.51
99,0.00,19.24,9.62,19.24,0.00,0.00,23.48,7.83,10.06,23.48,30.51
101,0.00,21.84,10.92,21.84,0.00,0.00,25.48,8.49,10.92,25.48,31.69
103,0.00,21.82,10.91,21.82,0.00,1.04,27.48,9.51,11.92,27.48,36.46
105,3.57,18.16,10.87,18.16,0.00,3.04,24.80,9.28,11.06,24.80,37.38
107,5.13,0.00,2.56,5.13,0.00,5.04,12.68,5.91,6.16,12.68,38.04
109,9.28,0.00,4.64,9.28,1.19,7.04,10.30,6.18,5.93,10.30,35.85
111,11.11,0.00,5.56,11.11,3.19,9.04,2.19,4.80,3.59,9.04,32.43
113,11.43,0.00,5.71,11.43,5.19,11.04,2.27,6.17,4.77,11.04,28.44
115,16.98,0.00,8.49,16.98,7.19,13.04,0.00,6.74,4.94,13.04,20.36
117,16.78,0.00,8.39,16.78,9.19,15.04,1.76,8.66,6.84,15.04,18.52
119,20.99,0.00,10.50,20.99,11.19,17.04,0.00,9.41,7.23,17.04,15.02
121,30.24,0.00,15.12,30.24,13.19,19.04,0.00,10.74,8.37,19.04,10.76
123,30.07,1.84,15.96,30.07,15.19,21.04,1.76,12.66,10.27,21.04,8.95
125,30.07,5.76,17.92,30.07,17.19,23.04,3.76,14.66,12.27,23.04,5.90
127,30.07,5.72,17.90,30.07,19.19,25.04,5.76,16.66,14.27,25.04,3.00
129,30.07,5.72,17.90,30.07,21.19,27.04,7.76,18.66,16.27,27.04,0.74
131,30.07,9.40,19.74,30.07,23.19,29.04,9.76,20.66,18.27,29.04,4.93
133,30.07,12.64,21.36,30.07,25.19,31.04,11.76,22.66,20.27,31.04,10.92
135,30.07,12.62,21.35,30.07,27.19,33.04,13.76,24.66,22.27,33.04,13.00
137,30.07,12.62,21.35,30.07,29.19,35.04,15.76,26.66,24.27,35.04,13.19
139,30.07,12.62,21.35,30.07,31.19,37.04,17.76,28.66,26.27,37.04,12.56
141,30.07,12.62,21.35,30.07,33.19,39.04,19.76,30.66,28.27,39.04,12.87
143,30.07,12.62,21.35,30.07,35.19,41.04,21.76,32.66,30.27,41.04,11.33
145,30.07,12.62,21.35,30.07,37.19,43.04,23.76,34.66,32.27,43.04,12.74
147,35.59,12.62,24.11,35.59,39.19,45.04,25.76,36.66,34.27,45.04,14.69
149,36.25,15.46,25.85,36.25,41.19,47.04,27.76,38.66,36.27,47.04,17.44
151,36.25,19.28,27.77,36.25,43.19,49.04,29.76,40.66,38.27,49.04,18.09
153,36.25,19.25,27.75,36.25,45.19,51.04,31.76,42.66,40.27,51.04,16.49
155,36.25,19.25,27.75,36.25,47.19,53.04,33.76,44.66,42.27,53.04,13.30
157,36.25,25.27,30.76,36.25,49.19,55.04,35.76,46.66,44.27,55.04,9.03
159,36.25,26.44,31.35,36.25,51.19,57.04,37.76,48.66,46.27,57.04,5.62
161,38.87,31.96,35.42,38.87,53.19,59.04,39.76,50.66,48.27,59.04,6.12
163,43.19,33.02,38.11,43.19,55.19,61.04,41.76,52.66,50.27,61.04,9.56
165,46.96,39.07,43.02,46.96,57.19,54.67,43.76,51.87,51.07,57.19,11.12
167,49.71,38.90,44.31,49.71,49.20,56.67,45.76,50.54,48.79,56.67,12.00
169,49.64,38.90,44.27,49.64,51.20,7.85,47.76,35.60,43.53,51.20,12.11
171,47.55,38.90,43.23,47.55,52.65,9.85,49.76,37.42,45.30,52.65,12.52
173,29.12,38.90,34.01,38.90,54.65,11.85,51.76,39.42,47.30,54.65,12.80
175,14.12,38.90,26.51,38.90,56.65,13.85,46.83,39.11,46.33,56.65,12.36
177,21.10,38.79,29.95,38.79,58.65,15.85,30.26,34.92,40.37,58.65,15.66
179,36.02,7.55,21.78,36.02,60.65,17.85,23.49,34.00,38.61,60.65,16.35
181,36.29,0.00,18.14,36.29,62.65,19.85,21.09,34.53,38.72,62.65,12.26
183,36.29,0.00,18.14,36.29,64.65,21.85,20.43,35.64,39.58,64.65,16.79
185,36.29,0.00,18.14,36.29,66.65,23.85,0.00,30.16,31.97,66.65,16.89
187,36.29,0.00,18.14,36.29,68.65,25.85,1.78,32.09,33.88,68.65,13.65
189,36.29,0.00,18.14,36.29,70.65,27.85,3.78,34.09,35.88,70.65,10.63
191,36.29,0.00,18.14,36.29,72.65,29.85,0.00,34.16,35.40,72.65,5.60
193,36.29,1.49,18.89,36.29,74.65,31.85,0.87,35.79,36.91,74.65,2.16
195,36.29,4.43,20.36,36.29,76.65,33.85,2.87,37.79,38.91,76.65,0.37
197,40.69,4.36,22.53,40.69,78.65,35.85,4.87,39.79,40.91,78.65,0.00
199,41.81,4.36,23.09,41.81,80.65,37.85,6.87,41.79,42.91,80.65,4.90
201,41.81,4.36,23.08,41.81,82.65,39.85,8.87,43.79,44.91,82.65,10.67
203,41.81,4.36,23.08,41.81,84.65,41.85,10.87,45.79,46.91,84.65,12.08
205,41.81,4.36,23.08,41.81,86.65,43.85,12.87,47.79,48.91,86.65,20.89
207,41.81,4.36,23.08,41.81,60.24,45.85,14.87,40.32,38.74,60.24,22.15
209,41.81,4.36,23.08,41.81,62.24,47.85,16.87,42.32,40.74,62.24,18.57
211,41.80,4.36,23.08,41.80,35.61,49.85,18.87,34.77,30.47,49.85,13.38
213,46.77,4.36,25.56,46.77,37.61,51.85,20.87,36.77,32.47,51.85,16.73
215,47.84,4.36,26.10,47.84,39.61,53.85,22.87,38.77,34.47,53.85,14.27
217,45.53,4.36,24.95,45.53,41.61,55.85,24.87,40.77,36.47,55.85,8.85
219,50.10,4.36,27.23,50.10,43.61,57.85,26.87,42.77,38.47,57.85,6.02
221,52.79,9.85,31.32,52.79,45.61,59.85,28.87,44.77,40.47,59.85,3.75
223,51.36,10.23,30.80,51.36,47.61,61.85,30.87,46.77,42.47,61.85,6.42
225,49.38,10.23,29.81,49.38,49.61,63.85,32.87,48.77,44.47,63.85,7.86
227,48.93,10.23,29.58,48.93,51.61,65.85,34.87,50.77,46.47,65.85,8.01
229,48.93,10.23,29.58,48.93,53.61,67.85,36.87,52.77,48.47,67.85,9.28
231,48.93,14.10,31.51,48.93,55.61,67.38,38.87,53.95,50.11,67.38,14.54
233,48.93,16.88,32.91,48.93,57.61,13.42,40.87,37.30,44.12,57.61,18.34
235,48.89,16.87,32.88,48.89,58.71,15.42,42.87,39.00,45.74,58.71,20.87
237,19.21,19.49,19.35,19.49,39.48,17.42,44.87,33.92,38.64,44.87,20.97
239,0.00,23.89,11.95,23.89,25.31,19.42,46.87,30.53,33.70,46.87,20.01
241,0.00,23.85,11.92,23.85,22.54,21.42,48.87,30.94,33.66,48.87,19.89
243,5.86,23.85,14.85,23.85,24.54,23.42,50.87,32.94,35.66,50.87,17.46
245,10.85,21.20,16.03,21.20,26.54,25.42,29.96,27.31,27.85,29.96,18.78
247,14.41,0.00,7.20,14.41,28.54,27.42,19.83,25.26,24.65,28.54,16.32
249,18.75,0.00,9.38,18.75,30.54,29.42,12.48,24.14,22.64,30.54,21.95
251,22.51,0.00,11.26,22.51,32.54,31.42,2.74,22.23,19.61,32.54,20.26
253,22.45,0.30,11.38,22.45,34.54,33.42,4.74,24.23,21.61,34.54,18.59
255,22.45,5.42,13.94,22.45,36.54,35.42,6.74,26.23,23.61,36.54,15.53
257,22.45,5.23,13.84,22.45,38.54,37.42,8.74,28.23,25.61,38.54,10.42
259,22.45,5.23,13.84,22.45,40.54,39.42,10.74,30.23,27.61,40.54,4.98
261,22.45,8.30,15.37,22.45,42.54,41.42,12.74,32.23,29.61,42.54,1.50
263,23.54,11.58,17.56,23.54,44.54,43.42,14.74,34.23,31.61,44.54,0.13
265,29.02,11.55,20.28,29.02,46.54,45.42,16.74,36.23,33.61,46.54,0.00
267,28.86,11.55,20.21,28.86,48.54,47.42,18.74,38.23,35.61,48.54,5.87
269,28.86,11.55,20.21,28.86,50.54,49.42,20.74,40.23,37.61,50.54,12.72
271,28.86,11.55,20.21,28.86,52.54,51.42,22.74,42.23,39.61,52.54,16.31
273,28.86,11.55,20.21,28.86,27.67,53.42,24.74,35.28,30.09,53.42,17.11
275,28.86,11.55,20.20,28.86,29.67,55.42,26.74,37.28,32.09,55.42,15.73
277,28.28,11.55,19.92,28.28,31.67,57.42,28.74,39.28,34.09,57.42,10.17
279,26.29,11.55,18.92,26.29,33.67,59.42,30.74,41.28,36.09,59.42,4.57
281,23.89,11.55,17.72,23.89,35.67,61.42,32.74,43.28,38.09,61.42,4.91
283,27.68,17.02,22.35,27.68,37.67,63.42,34.74,45.28,40.09,63.42,5.48
285,29.67,17.33,23.50,29.67,39.67,65.42,36.74,47.28,42.09,65.42,8.17
287,29.66,17.33,23.49,29.66,41.67,67.42,38.74,49.28,44.09,67.42,11.05
289,29.64,17.33,23.48,29.64,43.67,0.00,40.74,28.14,36.18,43.67,16.07
291,10.13,17.33,13.73,17.33,43.34,0.00,42.74,28.69,36.89,43.34,20.53
293,0.00,17.33,8.66,17.33,28.60,0.00,44.74,24.45,31.43,44.74,16.92
295,0.00,17.33,8.66,17.33,12.49,0.00,46.74,19.74,25.39,46.74,13.10
297,0.00,20.18,10.09,20.18,0.00,0.00,48.74,16.25,20.89,48.74,23.51
299,0.00,23.96,11.98,23.96,0.00,0.00,50.74,16.91,21.75,50.74,30.10
301,0.00,21.28,10.64,21.28,0.00,0.00,43.25,14.42,18.54,43.25,43.17
303,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,50.09
305,0.00,0.00,0.00,0.00,1.29,0.00,9.50,3.60,4.62,9.50,47.36
307,0.78,0.00,0.39,0.78,3.29,0.00,0.00,1.10,1.41,3.29,42.45
309,4.55,0.00,2.28,4.55,5.29,0.00,0.00,1.76,2.27,5.29,37.39
311,4.40,0.00,2.20,4.40,7.29,0.00,0.00,2.43,3.12,7.29,33.74
313,7.94,0.00,3.97,7.94,9.29,0.00,0.00,3.10,3.98,9.29,29.16
315,10.99,0.00,5.49,10.99,11.29,0.00,0.00,3.76,4.84,11.29,21.59
317,12.43,0.00,6.22,12.43,13.29,1.17,0.00,4.82,5.86,13.29,23.34
319,17.71,0.00,8.86,17.71,15.29,3.17,0.00,6.15,7.00,15.29,20.92
321,17.59,3.35,10.47,17.59,17.29,5.17,1.53,7.99,8.80,17.29,16.89
323,17.59,4.76,11.17,17.59,19.29,7.17,3.53,9.99,10.80,19.29,12.69
325,17.59,4.75,11.17,17.59,21.29,9.17,5.53,11.99,12.80,21.29,6.69
327,17.59,9.00,13.29,17.59,23.29,11.17,7.53,13.99,14.80,23.29,2.80
329,17.59,10.88,14.23,17.59,25.29,13.17,9.53,15.99,16.80,25.29,0.52
331,22.44,10.87,16.65,22.44,27.29,15.17,11.53,17.99,18.80,27.29,0.87
333,23.68,10.87,17.28,23.68,21.07,17.17,13.53,17.25,17.28,21.07,10.51
335,23.26,10.87,17.07,23.26,23.07,19.17,15.53,19.25,19.28,23.07,13.81
337,15.50,10.87,13.19,15.50,6.28,21.17,17.53,14.99,13.23,21.17,14.16
339,6.12,10.87,8.49,10.87,8.28,23.17,19.53,16.99,15.23,23.17,18.83
341,11.56,10.87,11.22,11.56,10.28,25.17,21.53,18.99,17.23,25.17,28.06
343,8.25,10.87,9.56,10.87,12.28,27.17,23.53,20.99,19.23,27.17,29.55
345,0.00,10.87,5.44,10.87,14.28,0.00,25.53,13.27,17.06,25.53,25.39
347,0.00,10.87,5.44,10.87,0.00,0.00,27.53,9.18,11.80,27.53,24.65
349,0.00,12.22,6.11,12.22,0.00,0.00,29.53,9.84,12.65,29.53,20.86
351,0.00,16.97,8.49,16.97,0.00,0.00,31.53,10.51,13.51,31.53,19.98
353,0.00,16.82,8.41,16.82,0.00,0.00,33.53,11.18,14.37,33.53,15.99
355,0.00,7.18,3.59,7.18,0.07,0.00,30.79,10.29,13.22,30.79,11.39
357,7.98,0.00,3.99,7.98,2.07,0.00,9.74,3.93,5.06,9.74,18.57
359,11.94,0.00,5.97,11.94,4.07,0.00,0.00,1.36,1.74,4.07,21.31
361,11.89,0.00,5.94,11.89,6.07,0.00,0.00,2.02,2.60,6.07,29.99
363,11.89,0.00,5.94,11.89,8.07,0.00,0.00,2.69,3.46,8.07,35.90
365,11.89,0.00,5.94,11.89,10.07,0.00,0.00,3.36,4.31,10.07,34.26
367,11.89,0.00,5.94,11.89,12.07,0.00,0.00,4.02,5.17,12.07,30.73
369,11.89,0.00,5.94,11.89,14.07,0.00,0.00,4.69,6.03,14.07,24.76
371,12.26,0.00,6.13,12.26,16.07,0.00,0.00,5.36,6.89,16.07,26.50
373,18.72,0.00,9.36,18.72,18.07,0.00,0.00,6.02,7.74,18.07,21.22
375,18.49,0.00,9.25,18.49,20.07,0.00,0.00,6.69,8.60,20.07,15.52
377,25.74,0.00,12.87,25.74,22.07,0.00,0.00,7.36,9.46,22.07,8.91
379,25.48,1.78,13.63,25.48,24.07,0.00,1.89,8.65,11.12,24.07,4.31
381,25.48,5.42,15.45,25.48,26.07,0.00,3.89,9.99,12.84,26.07,9.48
383,27.13,5.36,16.24,27.13,28.07,0.00,5.89,11.32,14.55,28.07,20.20
385,31.56,5.36,18.46,31.56,30.22,0.00,7.89,12.70,16.33,30.22,26.52
387,17.06,5.36,11.21,17.06,16.18,0.00,9.89,8.69,11.17,16.18,31.56
389,0.00,5.36,2.68,5.36,13.57,0.00,11.89,8.49,10.91,13.57,32.59
391,0.00,5.36,2.68,5.36,7.54,0.00,13.89,7.14,9.19,13.89,37.25
393,0.00,5.36,2.68,5.36,0.00,0.00,15.89,5.30,6.81,15.89,35.78
395,0.00,5.36,2.68,5.36,0.00,0.19,17.89,6.03,7.69,17.89,32.68
397,0.00,9.64,4.82,9.64,0.00,2.19,19.89,7.36,8.84,19.89,28.78
399,0.00,12.08,6.04,12.08,0.00,0.00,21.89,7.30,9.38,21.89,26.71
401,0.00,12.07,6.04,12.07,0.00,0.00,23.89,7.96,10.24,23.89,23.74
403,0.00,12.07,6.04,12.07,0.91,0.00,25.89,8.93,11.49,25.89,25.18
405,0.25,12.07,6.16,12.07,2.91,0.00,27.89,10.27,13.20,27.89,29.96
407,4.42,9.37,6.89,9.37,4.91,0.00,29.89,11.60,14.91,29.89,36.89
409,4.24,0.00,2.12,4.24,6.91,0.00,13.94,6.95,8.93,13.94,36.28
411,4.24,0.00,2.12,4.24,8.91,0.00,0.00,2.97,3.82,8.91,30.71
413,7.70,0.00,3.85,7.70,10.91,0.00,0.00,3.64,4.68,10.91,23.15
415,10.68,0.00,5.34,10.68,12.91,0.00,0.00,4.30,5.53,12.91,13.28
417,10.66,0.00,5.33,10.66,14.91,0.00,0.00,4.97,6.39,14.91,5.29
419,16.70,0.00,8.35,16.70,16.91,0.00,0.00,5.64,7.25,16.91,1.02
421,21.55,0.00,10.77,21.55,18.91,1.60,0.00,6.84,8.33,18.91,7.92
423,23.91,0.00,11.95,23.91,20.91,3.60,0.00,8.17,9.48,20.91,10.45
425,23.89,0.00,11.95,23.89,22.91,5.60,0.00,9.50,10.62,22.91,23.70
427,23.89,0.00,11.95,23.89,24.91,7.60,0.00,10.84,11.76,24.91,23.54
429,23.89,0.00,11.95,23.89,26.91,9.60,0.00,12.17,12.90,26.91,31.59
431,23.89,0.00,11.95,23.89,18.48,11.60,0.00,10.03,9.58,18.48,39.67
433,23.46,0.00,11.73,23.46,20.48,13.60,0.00,11.36,10.72,20.48,41.61
435,0.00,0.00,0.00,0.00,17.06,15.60,0.00,10.89,9.54,17.06,36.84
437,0.00,0.00,0.00,0.00,0.00,17.60,0.02,5.87,2.52,17.60,29.62
439,5.39,4.64,5.01,5.39,0.00,19.60,2.02,7.21,3.67,19.60,25.82
441,0.00,4.87,2.44,4.87,0.77,21.60,4.02,8.80,5.14,21.60,20.09
443,0.00,4.87,2.44,4.87,2.77,6.23,6.02,5.01,4.66,6.23,14.47
445,0.00,4.87,2.44,4.87,4.77,,8.02,,,,9.32
447,0.00,8.12,4.06,8.12,2.97,,10.02,,,,0.00
449,0.00,10.94,5.47,10.94,0.00,,12.02,,,,0.00
451,0.00,10.92,5.46,10.92,0.00,,14.02,,,,27.11
453,0.00,7.84,3.92,7.84,0.00,,16.02,,,,57.80
455,0.00,0.00,0.00,0.00,0.00,,10.20,,,,56.45
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.48
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.98
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.49
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.01
465,0.00,0.00,0.00,0.00,0.00,,0.94,,,,44.74
467,0.00,4.33,2.17,4.33,0.00,,2.94,,,,35.21
469,0.00,5.08,2.54,5.08,0.00,,4.94,,,,34.87
471,0.00,9.17,4.58,9.17,0.00,,6.94,,,,30.64
473,0.00,15.91,7.96,15.91,0.04,,8.94,,,,28.94
475,0.00,18.19,9.09,18.19,2.04,,10.94,,,,26.32
477,0.00,20.49,10.25,20.49,0.00,,12.94,,,,26.05
479,0.00,24.26,12.13,24.26,0.00,,14.94,,,,21.52
481,0.00,24.20,12.10,24.20,0.00,,16.94,,,,21.05
483,0.00,25.21,12.61,25.21,0.59,,18.94,,,,18.23
485,0.00,30.33,15.17,30.33,0.00,,20.94,,,,15.33
487,0.00,30.18,15.09,30.18,0.64,,22.94,,,,14.35
489,0.00,30.18,15.09,30.18,0.00,,24.94,,,,18.03
491,0.00,30.18,15.09,30.18,0.62,,26.94,,,,15.61
493,0.00,30.18,15.09,30.18,2.62,,28.94,,,,11.71
495,0.00,30.18,15.09,30.18,,,30.94,,,,10.67
497,2.37,30.18,16.28,30.18,,,32.94,,,,9.14
499,3.93,30.18,17.05,30.18,,,29.54,,,,20.12
501,3.91,13.31,8.61,13.31,,,29.34,,,,24.08
