time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,4.30,18.71,18.71,31.16,0.00
75,0.00,5.35,2.68,5.35,22.66,0.00,6.30,9.65,9.65,22.66,24.38
77,0.00,5.35,2.68,5.35,0.00,0.00,8.30,2.77,2.77,8.30,35.55
79,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,3.43,10.30,41.38
81,0.00,5.27,2.63,5.27,0.00,0.00,12.30,4.10,4.10,12.30,55.88
83,0.00,0.23,0.12,0.23,0.00,0.00,14.30,4.77,4.77,14.30,54.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,38.95
89,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,29.89
91,2.80,0.00,1.40,2.80,0.00,3.15,0.00,1.05,1.05,3.15,22.65
93,9.29,0.00,4.64,9.29,0.00,5.15,0.00,1.72,1.72,5.15,26.70
95,11.62,0.00,5.81,11.62,0.00,7.15,0.00,2.38,2.38,7.15,24.47
97,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,20.61
99,11.61,0.00,5.81,11.61,0.00,11.15,0.86,4.00,4.00,11.15,12.63
101,11.61,3.77,7.69,11.61,0.00,13.15,2.86,5.34,5.34,13.15,13.73
103,11.61,4.99,8.30,11.61,0.00,15.15,4.86,6.67,6.67,15.15,12.18
105,11.61,6.38,9.00,11.61,0.00,17.15,6.86,8.00,8.00,17.15,12.29
107,11.61,11.39,11.50,11.61,0.00,19.15,8.86,9.34,9.34,19.15,10.52
109,11.61,11.28,11.45,11.61,0.00,21.15,10.86,10.67,10.67,21.15,6.47
111,11.61,11.28,11.45,11.61,0.00,23.15,12.86,12.00,12.00,23.15,6.43
113,8.87,11.28,10.07,11.28,0.00,25.15,14.86,13.34,13.34,25.15,4.93
115,0.00,11.28,5.64,11.28,1.41,26.09,16.86,14.78,14.78,26.09,13.09
117,0.00,11.28,5.64,11.28,3.41,0.00,18.86,7.42,7.42,18.86,16.71
119,0.00,11.28,5.64,11.28,0.00,0.00,20.86,6.95,6.95,20.86,19.88
121,0.00,11.28,5.64,11.28,0.00,0.00,22.86,7.62,7.62,22.86,20.19
123,0.00,11.28,5.64,11.28,0.00,0.00,24.86,8.29,8.29,24.86,26.02
125,0.00,7.03,3.51,7.03,0.00,0.00,26.86,8.95,8.95,26.86,38.91
127,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,7.92,23.76,47.89
129,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,49.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
139,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,29.30
141,0.00,5.59,2.80,5.59,0.00,0.00,3.81,1.27,1.27,3.81,23.92
143,0.00,5.62,2.81,5.62,1.19,0.00,5.81,2.33,2.33,5.81,12.58
145,0.00,5.62,2.81,5.62,0.00,0.00,7.81,2.60,2.60,7.81,15.22
147,0.00,8.09,4.04,8.09,0.00,0.00,9.81,3.27,3.27,9.81,22.66
149,0.00,12.19,6.09,12.19,0.00,0.00,11.81,3.94,3.94,11.81,29.26
151,0.00,12.14,6.07,12.14,0.00,0.00,13.81,4.60,4.60,13.81,30.46
153,0.00,12.14,6.07,12.14,0.00,0.00,15.81,5.27,5.27,15.81,31.38
155,0.00,12.14,6.07,12.14,0.00,0.00,17.81,5.94,5.94,17.81,27.10
157,0.00,12.14,6.07,12.14,0.00,0.00,19.81,6.60,6.60,19.81,18.79
159,0.00,16.81,8.41,16.81,0.00,0.00,21.81,7.27,7.27,21.81,12.77
161,0.00,23.89,11.94,23.89,0.00,0.00,23.81,7.94,7.94,23.81,8.34
163,0.00,29.42,14.71,29.42,0.00,0.00,25.81,8.60,8.60,25.81,7.78
165,0.00,30.70,15.35,30.70,0.00,1.83,20.48,7.44,7.44,20.48,10.19
167,3.93,25.17,14.55,25.17,0.00,3.83,8.63,4.15,4.15,8.63,12.01
169,4.59,0.00,2.30,4.59,0.00,5.83,10.63,5.48,5.48,10.63,16.00
171,4.59,4.27,4.43,4.59,0.00,7.83,11.36,6.39,6.39,11.36,21.29
173,4.59,11.26,7.93,11.26,0.00,9.83,13.36,7.73,7.73,13.36,21.14
175,4.59,11.30,7.94,11.30,0.00,11.83,15.36,9.06,9.06,15.36,22.06
177,4.59,11.30,7.94,11.30,0.00,13.83,17.36,10.39,10.39,17.36,21.06
179,4.59,11.30,7.94,11.30,0.00,15.83,19.36,11.73,11.73,19.36,16.09
181,4.59,11.30,7.94,11.30,0.00,17.83,21.36,13.06,13.06,21.36,17.73
183,4.59,17.62,11.11,17.62,0.00,19.83,23.36,14.39,14.39,23.36,17.38
185,4.59,23.07,13.83,23.07,0.00,21.83,25.36,15.73,15.73,25.36,12.47
187,4.59,24.54,14.57,24.54,0.00,23.83,27.36,17.06,17.06,27.36,6.68
189,4.59,24.88,14.74,24.88,0.00,25.83,29.36,18.39,18.39,29.36,2.45
191,4.59,30.78,17.69,30.78,0.00,27.83,31.36,19.73,19.73,31.36,5.74
193,4.50,35.74,20.12,35.74,0.00,29.83,33.36,21.06,21.06,33.36,7.54
195,0.19,37.13,18.66,37.13,0.00,31.83,35.36,22.39,22.39,35.36,8.21
197,0.00,37.13,18.56,37.13,0.00,0.00,37.36,12.45,12.45,37.36,5.37
199,0.00,37.13,18.56,37.13,0.00,0.00,39.36,13.12,13.12,39.36,2.33
201,0.00,37.13,18.56,37.13,0.00,0.00,41.36,13.79,13.79,41.36,4.88
203,0.00,42.82,21.41,42.82,0.00,0.00,43.36,14.45,14.45,43.36,10.76
205,0.00,43.94,21.97,43.94,0.00,0.00,45.36,15.12,15.12,45.36,16.32
207,0.00,43.94,21.97,43.94,0.00,0.00,45.47,15.16,15.16,45.47,22.12
209,0.00,43.94,21.97,43.94,0.00,0.00,28.32,9.44,9.44,28.32,27.90
211,0.00,43.14,21.57,43.14,0.00,0.00,28.87,9.62,9.62,28.87,26.82
213,0.00,39.35,19.68,39.35,0.00,0.00,24.13,8.04,8.04,24.13,24.09
215,0.00,13.76,6.88,13.76,1.12,0.00,26.13,9.08,9.08,26.13,24.59
217,4.43,8.28,6.36,8.28,3.12,0.89,28.13,10.71,10.71,28.13,21.32
219,10.47,14.95,12.71,14.95,5.12,2.89,30.13,12.71,12.71,30.13,18.26
221,10.52,18.13,14.32,18.13,7.12,4.89,32.13,14.71,14.71,32.13,14.66
223,9.84,18.82,14.33,18.82,0.00,6.89,34.13,13.67,13.67,34.13,12.89
225,6.48,24.53,15.51,24.53,0.00,8.89,36.13,15.01,15.01,36.13,11.00
227,8.86,24.34,16.60,24.34,0.37,10.89,38.13,16.46,16.46,38.13,10.86
229,17.07,24.34,20.71,24.34,2.37,12.89,40.13,18.46,18.46,40.13,12.76
231,17.72,24.34,21.03,24.34,4.37,14.89,42.13,20.46,20.46,42.13,12.69
233,6.61,24.34,15.48,24.34,6.37,8.87,44.13,19.79,19.79,44.13,10.24
235,0.00,24.34,12.17,24.34,8.37,0.00,46.13,18.16,18.16,46.13,6.11
237,0.00,30.87,15.44,30.87,0.00,0.00,48.13,16.04,16.04,48.13,5.77
239,0.00,30.97,15.48,30.97,0.91,0.00,50.13,17.01,17.01,50.13,10.48
241,0.00,30.97,15.48,30.97,2.91,0.00,52.13,18.35,18.35,52.13,12.36
243,0.88,30.97,15.92,30.97,4.91,0.00,54.13,19.68,19.68,54.13,17.54
245,3.86,30.97,17.41,30.97,6.91,0.00,56.13,21.01,21.01,56.13,21.75
247,3.77,30.97,17.37,30.97,8.91,0.00,55.29,21.40,21.40,55.29,24.82
249,3.77,30.61,17.19,30.61,10.91,0.00,46.87,19.26,19.26,46.87,25.80
251,3.77,11.55,7.66,11.55,12.91,0.00,48.87,20.59,20.59,48.87,26.12
253,8.22,0.00,4.11,8.22,14.91,0.00,32.27,15.73,15.73,32.27,23.81
255,13.79,0.00,6.90,13.79,16.91,0.00,20.23,12.38,12.38,20.23,20.17
257,18.17,0.00,9.08,18.17,18.91,0.48,0.00,6.46,6.46,18.91,14.39
259,24.17,0.00,12.09,24.17,20.91,2.48,0.00,7.80,7.80,20.91,12.95
261,24.02,0.00,12.01,24.02,22.91,4.48,0.00,9.13,9.13,22.91,14.20
263,30.55,0.00,15.27,30.55,24.91,6.48,0.00,10.46,10.46,24.91,17.37
265,36.78,0.00,18.39,36.78,26.91,8.48,0.00,11.80,11.80,26.91,16.61
267,36.65,0.00,18.33,36.65,28.91,10.48,0.00,13.13,13.13,28.91,13.40
269,36.65,0.00,18.33,36.65,30.91,12.48,0.16,14.52,14.52,30.91,10.08
271,36.65,0.00,18.33,36.65,19.63,14.48,2.16,12.09,12.09,19.63,5.72
273,42.04,5.61,23.83,42.04,21.63,16.48,4.16,14.09,14.09,21.63,10.37
275,46.27,5.63,25.95,46.27,119.99,18.48,6.16,48.21,48.21,119.99,13.76
277,48.56,5.63,27.10,48.56,4.19,20.48,8.16,10.94,10.94,20.48,14.39
279,47.43,5.63,26.53,47.43,6.19,22.48,10.16,12.94,12.94,22.48,17.59
281,16.02,5.63,10.83,16.02,8.19,24.48,12.16,14.94,14.94,24.48,15.98
283,0.00,5.63,2.82,5.63,10.19,22.84,14.16,15.73,15.73,22.84,18.54
285,0.00,5.63,2.82,5.63,12.19,24.13,16.16,17.49,17.49,24.13,21.83
287,0.00,5.63,2.82,5.63,14.19,3.36,18.16,11.90,11.90,18.16,16.96
289,6.24,5.54,5.89,6.24,16.19,5.36,20.16,13.90,13.90,20.16,21.69
291,14.30,0.24,7.27,14.30,18.19,7.36,22.16,15.90,15.90,22.16,21.47
293,17.12,0.00,8.56,17.12,20.19,9.36,1.63,10.39,10.39,20.19,21.79
295,17.10,0.00,8.55,17.10,22.19,11.36,0.00,11.18,11.18,22.19,22.29
297,17.10,0.00,8.55,17.10,24.19,13.36,0.00,12.52,12.52,24.19,17.55
299,17.10,0.00,8.55,17.10,26.19,15.36,0.00,13.85,13.85,26.19,5.83
301,17.10,0.00,8.55,17.10,28.19,17.36,1.38,15.64,15.64,28.19,0.97
303,17.10,3.26,10.18,17.10,30.19,19.36,2.95,17.50,17.50,30.19,0.00
305,17.10,5.12,11.11,17.10,32.19,21.36,4.95,19.50,19.50,32.19,0.00
307,17.10,5.11,11.11,17.10,34.19,23.36,6.95,21.50,21.50,34.19,0.00
309,17.10,5.11,11.11,17.10,36.19,25.36,8.95,23.50,23.50,36.19,8.68
311,17.10,5.11,11.11,17.10,38.19,27.36,10.95,25.50,25.50,38.19,15.13
313,17.10,5.11,11.11,17.10,40.19,29.36,12.95,27.50,27.50,40.19,20.68
315,17.10,5.11,11.11,17.10,42.19,31.36,14.95,29.50,29.50,42.19,25.56
317,17.08,5.11,11.10,17.08,40.87,33.36,16.95,30.39,30.39,40.87,26.79
319,6.50,5.11,5.81,6.50,42.87,35.36,18.95,32.39,32.39,42.87,26.47
321,1.28,5.11,3.20,5.11,0.00,37.36,20.95,19.44,19.44,37.36,23.03
323,5.82,11.60,8.71,11.60,0.00,39.36,22.95,20.77,20.77,39.36,16.87
325,5.63,12.44,9.03,12.44,0.00,41.36,24.95,22.10,22.10,41.36,15.44
327,0.72,14.39,7.56,14.39,0.00,43.36,26.95,23.44,23.44,43.36,11.58
329,0.00,18.39,9.20,18.39,0.00,5.99,28.95,11.65,11.65,28.95,14.71
331,0.00,18.32,9.16,18.32,0.00,0.00,30.95,10.32,10.32,30.95,19.47
333,0.00,18.32,9.16,18.32,0.78,0.00,32.95,11.25,11.25,32.95,25.54
335,0.00,18.32,9.16,18.32,0.00,0.00,34.95,11.65,11.65,34.95,37.97
337,0.00,18.19,9.10,18.19,0.00,0.00,36.95,12.32,12.32,36.95,37.53
339,0.00,17.01,8.50,17.01,0.00,0.00,17.82,5.94,5.94,17.82,30.99
341,0.00,14.80,7.40,14.80,0.00,0.21,19.82,6.68,6.68,19.82,32.02
343,0.00,5.13,2.56,5.13,0.00,2.21,21.82,8.01,8.01,21.82,25.63
345,5.54,6.61,6.08,6.61,0.00,4.21,19.85,8.02,8.02,19.85,23.18
347,9.10,11.81,10.45,11.81,0.26,6.21,21.85,9.44,9.44,21.85,21.03
349,14.42,11.68,13.05,14.42,2.26,8.21,23.85,11.44,11.44,23.85,19.66
351,16.62,11.67,14.15,16.62,4.26,10.21,25.85,13.44,13.44,25.85,17.97
353,18.98,11.67,15.32,18.98,6.26,12.21,27.85,15.44,15.44,27.85,15.29
355,27.74,11.67,19.70,27.74,8.26,14.21,29.85,17.44,17.44,29.85,13.18
357,33.42,11.67,22.55,33.42,10.26,16.21,31.85,19.44,19.44,31.85,10.37
359,35.30,11.67,23.49,35.30,12.26,18.21,33.85,21.44,21.44,33.85,5.59
361,35.30,17.26,26.28,35.30,14.26,20.21,35.85,23.44,23.44,35.85,1.94
363,35.30,23.68,29.49,35.30,16.26,22.21,37.85,25.44,25.44,37.85,0.28
365,35.30,29.40,32.35,35.30,18.26,24.21,39.85,27.44,27.44,39.85,0.00
367,35.30,31.10,33.20,35.30,20.26,26.21,41.85,29.44,29.44,41.85,0.50
369,35.30,31.10,33.20,35.30,22.26,28.21,43.85,31.44,31.44,43.85,5.40
371,35.30,31.10,33.20,35.30,24.26,28.13,45.85,32.75,32.75,45.85,10.63
373,34.90,31.10,33.00,34.90,26.26,20.48,47.85,31.53,31.53,47.85,15.79
375,1.67,31.10,16.39,31.10,22.25,22.48,49.85,31.53,31.53,49.85,18.25
377,0.00,31.10,15.55,31.10,21.06,24.48,51.85,32.46,32.46,51.85,17.46
379,0.00,31.10,15.55,31.10,23.06,0.00,53.85,25.64,25.64,53.85,19.32
381,0.00,31.10,15.55,31.10,0.00,0.95,55.85,18.93,18.93,55.85,20.03
383,0.00,31.10,15.55,31.10,0.00,2.95,57.85,20.26,20.26,57.85,17.80
385,0.00,31.10,15.55,31.10,0.00,4.95,59.85,21.60,21.60,59.85,12.78
387,0.55,41.26,20.90,41.26,0.00,6.95,44.02,16.99,16.99,44.02,9.57
389,4.90,43.86,24.38,43.86,0.00,8.95,46.02,18.32,18.32,46.02,6.13
391,5.84,43.53,24.68,43.53,0.00,10.95,48.02,19.65,19.65,48.02,4.61
393,15.72,41.94,28.83,41.94,0.00,12.95,35.28,16.08,16.08,35.28,2.97
395,17.17,39.31,28.24,39.31,0.00,14.95,37.28,17.41,17.41,37.28,2.57
397,17.16,35.59,26.38,35.59,0.00,16.95,39.28,18.74,18.74,39.28,4.74
399,17.16,31.94,24.55,31.94,0.00,18.95,41.28,20.08,20.08,41.28,5.04
401,17.16,30.88,24.02,30.88,0.00,20.95,43.28,21.41,21.41,43.28,5.90
403,17.16,30.86,24.01,30.86,0.00,22.95,45.28,22.74,22.74,45.28,6.33
405,17.16,30.86,24.01,30.86,0.00,24.95,47.28,24.08,24.08,47.28,4.27
407,17.16,30.86,24.01,30.86,0.00,26.95,49.28,25.41,25.41,49.28,2.05
409,17.16,30.86,24.01,30.86,0.00,28.95,51.28,26.74,26.74,51.28,0.42
411,21.84,30.86,26.35,30.86,0.00,30.95,53.28,28.08,28.08,53.28,4.08
413,23.97,30.86,27.42,30.86,0.00,32.95,55.28,29.41,29.41,55.28,5.09
415,23.96,30.86,27.41,30.86,0.00,34.95,57.28,30.74,30.74,57.28,6.54
417,23.35,30.86,27.10,30.86,0.00,31.18,59.28,30.15,30.15,59.28,14.05
419,0.00,30.86,15.43,30.86,0.00,30.52,61.28,30.60,30.60,61.28,15.74
421,0.00,30.86,15.43,30.86,0.00,12.25,63.28,25.18,25.18,63.28,19.52
423,0.00,30.86,15.43,30.86,0.00,0.93,65.28,22.07,22.07,65.28,15.53
425,0.00,30.86,15.43,30.86,0.00,2.93,67.28,23.40,23.40,67.28,15.69
427,0.00,30.86,15.43,30.86,0.00,0.00,69.28,23.09,23.09,69.28,16.28
429,0.00,30.86,15.43,30.86,0.00,0.00,71.28,23.76,23.76,71.28,13.68
431,0.00,30.86,15.43,30.86,1.61,0.00,70.89,24.17,24.17,70.89,12.47
433,2.89,26.94,14.91,26.94,3.61,0.95,69.83,24.80,24.80,69.83,9.33
435,9.43,0.00,4.71,9.43,5.61,2.95,51.23,19.93,19.93,51.23,11.17
437,11.49,4.36,7.93,11.49,7.61,4.95,53.23,21.93,21.93,53.23,14.33
439,11.48,10.15,10.82,11.48,9.61,6.95,55.23,23.93,23.93,55.23,19.73
441,11.48,11.50,11.49,11.50,11.61,8.95,57.23,25.93,25.93,57.23,22.20
443,11.48,11.50,11.49,11.50,13.61,10.95,59.23,27.93,27.93,59.23,21.22
445,11.48,11.50,11.49,11.50,15.61,12.95,61.23,29.93,29.93,61.23,16.58
447,11.48,11.50,11.49,11.50,17.61,14.95,63.23,31.93,31.93,63.23,15.33
449,15.65,11.50,13.57,15.65,1.37,16.95,65.23,27.85,27.85,65.23,15.38
451,15.43,14.56,15.00,15.43,3.37,18.95,67.23,29.85,29.85,67.23,13.45
453,15.93,18.64,17.29,18.64,5.37,20.95,69.23,31.85,31.85,69.23,16.85
455,18.49,18.59,18.54,18.59,7.37,22.95,71.23,33.85,33.85,71.23,16.11
457,18.47,18.59,18.53,18.59,9.37,24.95,73.23,35.85,35.85,73.23,18.24
459,18.40,18.59,18.50,18.59,11.37,26.95,75.23,37.85,37.85,75.23,21.29
461,6.06,18.59,12.33,18.59,13.37,2.87,77.23,31.16,31.16,77.23,23.34
463,0.00,18.59,9.30,18.59,11.76,4.87,79.23,31.95,31.95,79.23,22.43
465,0.00,18.59,9.30,18.59,0.00,6.87,81.23,29.36,29.36,81.23,20.88
467,0.00,18.59,9.30,18.59,1.84,6.67,83.23,30.58,30.58,83.23,14.45
469,0.00,18.59,9.30,18.59,3.84,0.00,85.23,29.69,29.69,85.23,11.54
471,1.96,24.41,13.19,24.41,5.84,0.00,87.23,31.02,31.02,87.23,11.97
473,0.00,29.67,14.83,29.67,0.97,0.00,90.17,30.38,30.38,90.17,6.61
475,0.00,29.89,14.95,29.89,2.97,0.00,25.45,9.47,9.47,25.45,12.88
477,11.25,12.94,12.10,12.94,4.97,0.00,27.45,10.81,10.81,27.45,8.92
479,10.98,0.29,5.63,10.98,6.97,0.00,10.16,5.71,5.71,10.16,12.66
481,10.98,6.74,8.86,10.98,8.97,0.00,12.16,7.04,7.04,12.16,13.01
483,10.98,10.85,10.91,10.98,10.97,0.00,14.16,8.38,8.38,14.16,19.85
485,10.98,10.74,10.86,10.98,12.97,0.00,16.16,9.71,9.71,16.16,23.34
487,10.98,10.74,10.86,10.98,14.97,0.00,18.16,11.04,11.04,18.16,24.21
489,10.98,10.74,10.86,10.98,16.97,0.00,20.16,12.38,12.38,20.16,24.00
491,10.98,10.74,10.86,10.98,18.97,0.59,22.16,13.91,13.91,22.16,20.28
493,17.32,10.74,14.03,17.32,20.97,2.59,24.16,15.91,15.91,24.16,21.66
495,8.14,10.74,9.44,10.74,22.97,4.59,26.16,17.91,17.91,26.16,23.63
497,0.64,10.74,5.69,10.74,0.82,6.59,28.16,11.86,11.86,28.16,20.67
499,12.12,10.74,11.43,12.12,2.82,8.59,30.16,13.86,13.86,30.16,20.67
501,20.48,10.74,15.61,20.48,4.82,10.59,32.16,15.86,15.86,32.16,20.44
503,25.17,10.74,17.96,25.17,6.82,0.00,34.16,13.66,13.66,34.16,23.10
505,5.91,10.74,8.33,10.74,6.48,0.00,36.16,14.21,14.21,36.16,20.83
507,0.00,10.74,5.37,10.74,6.91,1.52,38.16,15.53,15.53,38.16,15.44
509,5.29,13.10,9.20,13.10,8.91,3.52,40.16,17.53,17.53,40.16,14.28
511,11.61,16.97,14.29,16.97,10.91,5.52,42.16,19.53,19.53,42.16,12.92
513,15.02,8.71,11.87,15.02,12.91,7.52,42.73,21.05,21.05,42.73,17.34
515,18.17,0.00,9.08,18.17,14.91,9.52,8.20,10.88,10.88,14.91,20.30
517,21.53,0.00,10.76,21.53,16.91,11.52,0.00,9.47,9.47,16.91,21.97
519,25.19,0.00,12.60,25.19,18.91,13.52,0.00,10.81,10.81,18.91,20.69
521,25.16,0.00,12.58,25.16,20.91,15.52,0.00,12.14,12.14,20.91,18.82
523,25.16,0.00,12.58,25.16,22.91,17.52,0.00,13.47,13.47,22.91,16.88
525,28.94,0.00,14.47,28.94,24.91,19.52,0.00,14.81,14.81,24.91,12.51
527,35.87,0.00,17.93,35.87,26.91,21.52,0.00,16.14,16.14,26.91,12.20
529,40.77,0.00,20.38,40.77,28.91,23.52,0.00,17.47,17.47,28.91,9.95
531,46.95,0.00,23.48,46.95,30.91,25.52,0.00,18.81,18.81,30.91,9.68
533,49.92,0.00,24.96,49.92,32.91,27.52,0.00,20.14,20.14,32.91,11.99
535,49.90,0.00,24.95,49.90,10.75,29.52,0.00,13.42,13.42,29.52,9.57
537,50.63,0.00,25.32,50.63,12.75,31.52,1.28,15.18,15.18,31.52,9.20
539,56.57,3.26,29.92,56.57,14.75,33.52,3.28,17.18,17.18,33.52,10.19
541,56.41,5.50,30.95,56.41,16.75,35.52,5.28,19.18,19.18,35.52,11.36
543,59.82,5.48,32.65,59.82,18.75,37.52,7.28,21.18,21.18,37.52,11.35
545,63.54,5.48,34.51,63.54,20.75,39.52,9.28,23.18,23.18,39.52,10.59
547,63.07,5.48,34.28,63.07,22.75,38.07,11.28,24.03,24.03,38.07,9.88
549,70.74,5.48,38.11,70.74,24.75,35.85,13.28,24.63,24.63,35.85,9.36
551,75.39,5.48,40.43,75.39,26.75,23.32,15.28,21.79,21.79,26.75,16.14
553,79.54,5.41,42.47,79.54,25.97,25.32,17.28,22.86,22.86,25.97,20.43
555,27.88,0.48,14.18,27.88,27.97,27.32,19.28,24.86,24.86,27.97,18.15
557,12.10,0.00,6.05,12.10,25.75,29.32,13.16,22.75,22.75,29.32,14.77
559,18.65,0.00,9.33,18.65,27.75,31.32,5.61,21.56,21.56,31.32,11.88
561,28.32,0.00,14.16,28.32,29.75,33.32,7.61,23.56,23.56,33.32,6.95
563,36.78,0.00,18.39,36.78,31.75,35.32,9.61,25.56,25.56,35.32,1.30
565,40.33,3.12,21.73,40.33,33.75,37.32,11.61,27.56,27.56,37.32,0.00
567,42.48,5.27,23.87,42.48,35.75,39.32,13.61,29.56,29.56,39.32,0.00
569,42.48,5.25,23.86,42.48,37.75,41.32,15.61,31.56,31.56,41.32,0.00
571,42.48,5.25,23.86,42.48,39.75,43.32,17.61,33.56,33.56,43.32,5.13
573,42.48,5.25,23.86,42.48,41.75,45.32,19.61,35.56,35.56,45.32,6.40
575,42.48,5.25,23.86,42.48,43.75,47.32,21.61,37.56,37.56,47.32,10.93
577,42.48,5.25,23.86,42.48,45.75,49.32,23.61,39.56,39.56,49.32,10.42
579,42.48,5.25,23.86,42.48,47.75,51.32,25.61,41.56,41.56,51.32,9.09
581,42.47,5.25,23.86,42.47,49.75,53.32,27.61,43.56,43.56,53.32,10.87
583,45.52,5.25,25.39,45.52,51.75,55.32,29.61,45.56,45.56,55.32,8.28
585,47.53,5.25,26.39,47.53,53.75,57.32,31.61,47.56,47.56,57.32,8.21
587,46.20,5.25,25.73,46.20,55.75,59.32,33.61,49.56,49.56,59.32,9.78
589,48.17,5.25,26.71,48.17,57.75,51.57,35.61,48.31,48.31,57.75,10.72
591,51.49,5.25,28.37,51.49,28.04,53.57,37.61,39.74,39.74,53.57,19.94
593,56.00,5.25,30.63,56.00,30.04,44.58,39.61,38.08,38.08,44.58,26.45
595,47.07,5.25,26.16,47.07,32.04,44.40,41.61,39.35,39.35,44.40,27.13
597,0.00,5.18,2.59,5.18,34.04,14.02,43.61,30.56,30.56,43.61,27.36
599,4.37,0.23,2.30,4.37,36.04,16.02,45.61,32.56,32.56,45.61,27.06
601,12.73,0.00,6.36,12.73,8.41,18.02,0.10,8.85,8.85,18.02,15.13
