time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.82,0.00,2.41,4.82,0.00,7.21,0.00,2.40,1.44,7.21,14.21
605,4.82,0.00,2.41,4.82,0.00,9.21,0.00,3.07,1.84,9.21,5.53
607,5.16,0.00,2.58,5.16,0.12,11.21,0.00,3.78,2.31,11.21,0.60
609,11.08,0.00,5.54,11.08,2.12,13.21,0.00,5.11,3.91,13.21,0.00
611,10.86,0.00,5.43,10.86,4.12,15.21,0.00,6.44,5.51,15.21,14.34
613,10.86,0.00,5.43,10.86,6.12,17.21,0.00,7.78,7.11,17.21,17.60
615,10.86,0.00,5.43,10.86,8.12,19.21,0.00,9.11,8.71,19.21,20.44
617,10.86,0.00,5.43,10.86,10.12,21.21,0.00,10.44,10.31,21.21,17.39
619,10.86,0.00,5.43,10.86,12.12,23.21,0.00,11.78,11.91,23.21,10.59
621,10.86,0.00,5.43,10.86,14.12,25.21,0.00,13.11,13.51,25.21,21.87
623,7.30,0.00,3.65,7.30,16.12,27.21,0.00,14.44,15.11,27.21,32.60
625,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,45.58
627,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,47.67
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.24
635,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,3.47
637,2.48,0.00,1.24,2.48,3.47,0.00,0.00,1.16,2.08,3.47,60.00
639,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,60.00
641,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,49.00
643,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,48.03
645,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,55.36
647,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,8.08,13.47,53.01
649,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,9.28,15.47,43.52
651,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,10.48,17.47,27.81
653,0.00,0.00,0.00,0.00,19.47,0.00,0.00,6.49,11.68,19.47,19.31
655,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,17.44
657,0.00,0.00,0.00,0.00,3.99,1.40,0.00,1.80,2.67,3.99,21.65
659,3.13,0.00,1.56,3.13,0.00,3.40,0.00,1.13,0.68,3.40,24.53
661,4.73,0.00,2.36,4.73,0.00,5.40,0.00,1.80,1.08,5.40,47.74
663,0.39,0.00,0.20,0.39,0.00,7.40,0.00,2.47,1.48,7.40,39.82
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
671,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,54.21
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
677,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,29.77
679,3.17,0.00,1.58,3.17,0.00,2.96,1.15,1.37,0.82,2.96,29.22
681,4.91,0.00,2.45,4.91,0.00,4.96,0.00,1.65,0.99,4.96,24.74
683,4.90,0.00,2.45,4.90,0.00,6.96,0.00,2.32,1.39,6.96,15.55
685,4.90,0.00,2.45,4.90,0.00,8.96,0.00,2.99,1.79,8.96,6.27
687,4.90,0.00,2.45,4.90,0.77,10.96,0.00,3.91,2.65,10.96,0.75
689,12.11,0.00,6.06,12.11,2.77,12.96,0.00,5.24,4.25,12.96,0.00
691,11.83,0.00,5.91,11.83,4.77,14.96,0.00,6.58,5.85,14.96,0.00
693,11.83,0.00,5.91,11.83,6.77,16.96,0.00,7.91,7.45,16.96,0.00
695,11.83,0.00,5.91,11.83,8.77,18.96,0.00,9.24,9.05,18.96,11.76
697,11.83,0.00,5.91,11.83,10.77,20.96,0.00,10.58,10.65,20.96,15.73
699,11.83,0.00,5.91,11.83,12.77,22.96,0.00,11.91,12.25,22.96,18.88
701,11.83,0.00,5.91,11.83,14.77,24.96,0.00,13.24,13.85,24.96,19.33
703,11.83,0.00,5.91,11.83,16.77,26.96,0.00,14.58,15.45,26.96,15.06
705,11.83,0.00,5.91,11.83,18.77,28.96,0.00,15.91,17.05,28.96,24.14
707,10.65,0.00,5.33,10.65,20.77,30.96,0.00,17.24,18.65,30.96,29.67
709,0.00,0.00,0.00,0.00,22.77,0.00,0.00,7.59,13.66,22.77,58.55
711,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,62.09
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
717,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,54.82
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
727,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,11.25
729,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,4.02
731,6.40,0.00,3.20,6.40,4.65,0.00,0.00,1.55,2.79,4.65,60.00
733,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
749,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,33.06
751,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,43.13
753,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,52.05
755,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.18,5.92,59.69
757,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,57.51
759,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,1.98,9.92,43.29
761,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,2.38,11.92,60.00
763,0.00,0.00,0.00,0.00,0.00,13.92,-0.00,4.64,2.78,13.92,50.04
765,0.00,0.00,0.00,0.00,0.00,15.92,0.00,5.31,3.18,15.92,59.27
767,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,3.58,17.92,64.02
769,0.00,0.00,0.00,0.00,0.00,19.92,0.00,6.64,3.98,19.92,51.34
771,0.00,0.00,0.00,0.00,0.00,21.92,0.00,7.31,4.38,21.92,34.23
773,0.00,0.00,0.00,0.00,0.00,23.92,0.00,7.97,4.78,23.92,15.29
775,0.00,0.00,0.00,0.00,1.96,25.92,0.00,9.29,6.36,25.92,2.48
777,3.03,0.00,1.51,3.03,3.96,27.92,0.00,10.63,7.96,27.92,0.00
779,0.00,0.00,0.00,0.00,5.96,29.92,0.00,11.96,9.56,29.92,60.00
781,0.00,0.00,0.00,0.00,0.00,31.92,0.00,10.64,6.38,31.92,50.65
783,0.00,0.00,0.00,0.00,0.00,33.92,0.00,11.31,6.78,33.92,49.14
785,0.00,0.00,0.00,0.00,0.00,35.92,0.00,11.97,7.18,35.92,49.15
787,0.00,0.00,0.00,0.00,0.00,37.92,0.00,12.64,7.58,37.92,46.84
789,0.00,0.00,0.00,0.00,0.00,39.92,0.00,13.31,7.98,39.92,47.86
791,0.00,0.00,0.00,0.00,0.00,41.92,0.00,13.97,8.38,41.92,45.42
793,0.00,0.00,0.00,0.00,0.48,43.92,0.00,14.80,9.07,43.92,50.18
795,0.00,0.00,0.00,0.00,0.00,45.92,0.00,15.31,9.18,45.92,37.66
797,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,20.01
799,0.00,0.00,0.00,0.00,0.19,0.00,3.35,1.18,0.79,3.35,14.01
801,0.00,0.00,0.00,0.00,2.19,0.00,5.35,2.51,2.39,5.35,2.09
803,2.24,0.00,1.12,2.24,4.19,0.00,0.00,1.40,2.51,4.19,41.44
805,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,51.51
807,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,54.88
809,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,56.54
811,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,7.31,12.19,53.68
813,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,8.51,14.19,44.35
815,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,9.71,16.19,25.59
817,3.97,0.00,1.98,3.97,18.19,0.00,0.00,6.06,10.91,18.19,10.54
819,10.79,0.00,5.40,10.79,20.19,0.00,0.00,6.73,12.11,20.19,1.83
821,21.25,0.00,10.63,21.25,22.19,0.00,0.00,7.40,13.31,22.19,1.86
823,23.65,0.00,11.82,23.65,6.95,0.00,0.00,2.32,4.17,6.95,16.54
825,23.18,0.00,11.59,23.18,8.95,0.00,0.00,2.98,5.37,8.95,25.01
827,7.52,0.00,3.76,7.52,7.97,0.00,0.00,2.66,4.78,7.97,31.39
829,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,41.25
831,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,6.55,10.92,50.75
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
835,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,47.38
837,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,40.13
839,0.00,0.00,0.00,0.00,0.00,1.96,0.40,0.79,0.47,1.96,29.57
841,0.00,3.47,1.74,3.47,0.00,0.00,2.40,0.80,0.48,2.40,36.25
843,0.00,0.49,0.24,0.49,1.01,0.00,4.40,1.80,1.49,4.40,31.56
845,1.47,0.00,0.74,1.47,3.01,0.00,0.00,1.00,1.81,3.01,40.39
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
849,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,3.08
851,7.86,0.00,3.93,7.86,0.00,2.68,0.00,0.89,0.54,2.68,18.63
853,10.91,0.00,5.45,10.91,0.00,4.68,0.00,1.56,0.94,4.68,23.45
855,10.91,0.00,5.45,10.91,0.00,6.68,0.00,2.23,1.34,6.68,33.55
857,10.91,0.00,5.45,10.91,0.00,8.68,0.00,2.89,1.74,8.68,37.79
859,10.91,0.00,5.45,10.91,0.00,10.68,0.00,3.56,2.14,10.68,34.35
861,10.24,0.00,5.12,10.24,0.00,12.68,0.00,4.23,2.54,12.68,30.34
863,6.87,0.00,3.44,6.87,0.00,14.68,0.00,4.89,2.94,14.68,23.26
865,5.60,0.00,2.80,5.60,0.94,16.68,0.00,5.88,3.90,16.68,21.99
867,11.70,0.00,5.85,11.70,2.94,18.68,0.00,7.21,5.50,18.68,29.44
869,9.81,0.00,4.90,9.81,4.94,20.68,0.00,8.54,7.10,20.68,30.27
871,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,34.15
873,0.00,0.00,0.00,0.00,6.21,0.36,0.00,2.19,3.80,6.21,41.26
875,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,49.43
877,0.00,0.00,0.00,0.00,0.00,181.53,0.00,60.51,36.31,181.53,53.76
879,0.00,0.00,0.00,0.00,0.14,183.53,0.00,61.22,36.79,183.53,40.59
881,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,31.57
883,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,24.44
885,4.87,0.00,2.43,4.87,6.14,0.00,0.00,2.05,3.68,6.14,16.52
887,10.51,0.00,5.25,10.51,8.14,0.00,0.00,2.71,4.88,8.14,9.65
889,10.44,0.00,5.22,10.44,10.14,0.00,0.00,3.38,6.08,10.14,3.74
891,10.78,0.00,5.39,10.78,12.14,0.00,0.00,4.05,7.28,12.14,0.40
893,16.61,0.00,8.30,16.61,14.14,0.00,0.00,4.71,8.48,14.14,10.80
895,16.39,0.00,8.20,16.39,16.14,0.00,0.00,5.38,9.68,16.14,13.93
897,16.39,0.00,8.20,16.39,18.14,0.00,0.00,6.05,10.88,18.14,15.10
899,16.39,0.00,8.20,16.39,20.14,0.00,0.00,6.71,12.08,20.14,19.91
901,16.39,0.00,8.20,16.39,22.14,0.00,0.00,7.38,13.28,22.14,21.30
903,16.31,0.00,8.15,16.31,20.93,0.00,0.00,6.98,12.56,20.93,22.18
905,5.27,0.00,2.63,5.27,22.93,0.00,0.65,7.86,13.89,22.93,21.17
907,0.00,4.09,2.04,4.09,16.58,0.00,2.65,6.41,10.48,16.58,25.71
909,0.00,5.48,2.74,5.48,0.00,0.00,4.65,1.55,0.93,4.65,22.91
911,0.00,5.48,2.74,5.48,0.00,0.00,6.65,2.22,1.33,6.65,16.30
913,0.00,5.48,2.74,5.48,0.99,0.00,8.65,3.21,2.32,8.65,0.00
915,0.00,5.48,2.74,5.48,2.99,0.00,10.65,4.55,3.92,10.65,0.00
917,0.00,5.48,2.74,5.48,0.00,0.00,12.65,4.22,2.53,12.65,0.00
919,0.00,5.48,2.74,5.48,0.00,0.00,14.65,4.88,2.93,14.65,0.00
921,0.00,5.40,2.70,5.40,0.00,0.00,16.65,5.55,3.33,16.65,60.00
923,0.00,0.48,0.24,0.48,0.00,0.00,18.65,6.22,3.73,18.65,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.53
941,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,21.88
943,1.45,0.00,0.72,1.45,2.39,0.00,0.00,0.80,1.43,2.39,36.91
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
955,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,24.68
957,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,8.39
959,0.00,4.59,2.30,4.59,0.00,0.00,3.05,1.02,0.61,3.05,1.00
961,0.00,11.19,5.59,11.19,0.00,0.00,5.05,1.68,1.01,5.05,21.47
963,0.00,10.52,5.26,10.52,0.00,0.00,7.05,2.35,1.41,7.05,24.96
965,0.00,8.54,4.27,8.54,0.00,0.00,,,,,25.48
967,0.00,7.98,3.99,7.98,0.00,0.00,,,,,22.43
969,0.00,7.98,3.99,7.98,0.00,0.00,,,,,17.98
971,0.00,7.98,3.99,7.98,0.00,0.00,,,,,13.80
973,0.00,7.83,3.92,7.83,0.00,0.00,,,,,11.31
975,0.00,6.25,3.13,6.25,0.16,0.00,,,,,5.29
977,0.00,5.51,2.75,5.51,2.16,0.00,,,,,16.79
979,5.86,5.50,5.68,5.86,4.16,0.00,,,,,29.06
981,0.00,5.50,2.75,5.50,6.16,0.00,,,,,31.58
983,0.00,5.50,2.75,5.50,0.00,0.00,,,,,28.48
985,0.00,5.50,2.75,5.50,0.00,0.00,,,,,30.02
987,0.00,5.50,2.75,5.50,0.00,0.00,,,,,31.68
989,0.00,5.50,2.75,5.50,0.39,0.00,,,,,38.24
991,0.00,5.50,2.75,5.50,,0.00,,,,,36.05
993,0.00,5.50,2.75,5.50,,0.00,,,,,33.05
995,0.00,5.50,2.75,5.50,,0.00,,,,,32.29
997,0.00,7.09,3.54,7.09,,1.33,,,,,20.56
999,0.00,12.88,6.44,12.88,,,,,,,16.44
1001,0.00,12.77,6.39,12.77,,,,,,,14.67
