time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,9.16,0.00,4.58,9.16,1.68,4.35,0.00,2.01,2.01,4.35,28.45
87,21.33,0.00,10.67,21.33,3.68,6.35,0.00,3.34,3.34,6.35,36.39
89,23.26,0.00,11.63,23.26,5.68,6.03,0.00,3.91,3.91,6.03,41.13
91,3.23,0.00,1.61,3.23,0.00,8.03,0.00,2.68,2.68,8.03,46.24
93,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,3.05,9.15,50.04
95,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,44.08
97,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,34.13
99,5.72,0.00,2.86,5.72,1.78,2.93,0.00,1.57,1.57,2.93,25.92
101,10.71,2.00,6.36,10.71,3.78,4.93,1.88,3.53,3.53,4.93,25.36
103,12.27,11.29,11.78,12.27,5.78,6.93,3.88,5.53,5.53,6.93,24.62
105,19.57,12.06,15.81,19.57,7.78,8.93,5.88,7.53,7.53,8.93,24.15
107,22.75,12.75,17.75,22.75,9.78,10.93,7.88,9.53,9.53,10.93,19.63
109,22.45,18.38,20.41,22.45,3.77,12.93,9.88,8.86,8.86,12.93,14.82
111,21.91,18.24,20.08,21.91,5.77,14.93,11.88,10.86,10.86,14.93,6.81
113,33.69,33.13,33.41,33.69,7.77,16.93,13.88,12.86,12.86,16.93,4.89
115,46.73,48.52,47.63,48.52,9.77,18.93,15.88,14.86,14.86,18.93,7.18
117,50.49,52.27,51.38,52.27,11.77,20.93,17.88,16.86,16.86,20.93,15.74
119,49.47,51.26,50.36,51.26,13.77,19.13,18.51,17.14,17.14,19.13,23.02
121,18.67,12.41,15.54,18.67,15.77,0.00,15.02,10.26,10.26,15.77,32.80
123,0.00,0.00,0.00,0.00,11.70,0.54,10.28,7.51,7.51,11.70,34.14
125,0.80,0.00,0.40,0.80,14.05,2.54,9.81,8.80,8.80,14.05,28.68
127,1.97,0.00,0.98,1.97,16.05,4.54,11.00,10.53,10.53,16.05,23.06
129,5.18,0.00,2.59,5.18,18.05,6.54,0.00,8.20,8.20,18.05,27.73
131,11.11,0.00,5.55,11.11,20.05,8.54,1.90,10.16,10.16,20.05,21.13
133,11.08,0.00,5.54,11.08,22.05,10.54,3.90,12.16,12.16,22.05,25.11
135,13.48,0.00,6.74,13.48,24.05,12.54,0.00,12.20,12.20,24.05,21.70
137,16.64,0.00,8.32,16.64,26.05,14.54,0.00,13.53,13.53,26.05,15.97
139,16.61,0.00,8.30,16.61,28.05,16.54,0.00,14.86,14.86,28.05,12.10
141,20.16,0.00,10.08,20.16,30.05,18.54,0.00,16.20,16.20,30.05,7.04
143,22.64,0.00,11.32,22.64,32.05,20.54,0.00,17.53,17.53,32.05,2.99
145,22.63,0.00,11.31,22.63,34.05,22.54,0.20,18.93,18.93,34.05,8.53
147,22.63,4.58,13.60,22.63,36.05,24.54,2.20,20.93,20.93,36.05,17.87
149,22.37,5.10,13.74,22.37,17.50,26.54,4.20,16.08,16.08,26.54,24.93
151,4.19,5.10,4.65,5.10,19.50,0.00,6.20,8.56,8.56,19.50,28.32
153,0.00,5.10,2.55,5.10,12.91,0.00,8.20,7.03,7.03,12.91,32.14
155,0.00,5.10,2.55,5.10,0.00,0.00,10.20,3.40,3.40,10.20,37.32
157,0.00,5.10,2.55,5.10,0.00,0.00,12.20,4.07,4.07,12.20,31.17
159,0.00,5.10,2.55,5.10,0.94,0.00,14.20,5.05,5.05,14.20,31.03
161,0.00,5.10,2.55,5.10,2.94,0.00,16.20,6.38,6.38,16.20,33.15
163,0.00,10.97,5.49,10.97,0.00,0.00,18.20,6.07,6.07,18.20,30.29
165,0.00,11.69,5.84,11.69,0.00,0.00,20.20,6.73,6.73,20.20,24.83
167,0.00,11.68,5.84,11.68,0.15,0.00,22.20,7.45,7.45,22.20,14.09
169,4.44,11.68,8.06,11.68,2.15,0.00,24.20,8.78,8.78,24.20,5.78
171,4.93,13.06,8.99,13.06,4.15,0.00,26.20,10.12,10.12,26.20,1.02
173,4.93,22.01,13.47,22.01,6.15,0.00,28.20,11.45,11.45,28.20,0.00
175,4.93,24.19,14.56,24.19,8.15,0.00,30.20,12.78,12.78,30.20,0.00
177,4.93,24.17,14.55,24.17,10.15,0.00,32.20,14.12,14.12,32.20,0.00
179,4.93,24.17,14.55,24.17,12.15,0.00,34.20,15.45,15.45,34.20,0.00
181,4.93,24.17,14.55,24.17,14.15,0.00,36.20,16.78,16.78,36.20,6.28
183,4.93,24.17,14.55,24.17,16.15,0.00,38.20,18.12,18.12,38.20,13.56
185,4.40,24.17,14.29,24.17,18.15,0.00,40.20,19.45,19.45,40.20,22.89
187,0.00,24.17,12.09,24.17,20.15,0.00,42.20,20.78,20.78,42.20,23.15
189,0.00,24.17,12.09,24.17,0.00,0.00,44.20,14.73,14.73,44.20,19.14
191,0.00,24.17,12.09,24.17,0.00,0.00,46.20,15.40,15.40,46.20,16.35
193,0.00,24.17,12.09,24.17,0.00,0.00,48.20,16.07,16.07,48.20,11.92
195,0.00,30.64,15.32,30.64,0.00,0.00,50.20,16.73,16.73,50.20,21.86
197,0.00,30.73,15.36,30.73,1.18,0.00,52.20,17.79,17.79,52.20,21.03
199,0.00,30.73,15.36,30.73,3.18,0.00,40.51,14.56,14.56,40.51,18.33
201,4.14,18.11,11.12,18.11,5.18,0.00,30.43,11.87,11.87,30.43,20.47
203,10.64,0.00,5.32,10.64,7.18,0.00,30.65,12.61,12.61,30.65,25.25
205,10.57,0.00,5.28,10.57,9.18,0.00,13.47,7.55,7.55,13.47,29.25
207,9.04,6.71,7.87,9.04,11.18,0.00,15.47,8.88,8.88,15.47,26.86
209,0.00,17.83,8.91,17.83,11.83,0.00,17.47,9.77,9.77,17.47,25.28
211,0.00,18.14,9.07,18.14,0.00,0.00,19.47,6.49,6.49,19.47,25.44
213,0.00,18.14,9.07,18.14,1.24,0.00,21.47,7.57,7.57,21.47,20.05
215,0.00,18.14,9.07,18.14,0.00,0.00,23.47,7.82,7.82,23.47,17.81
217,1.54,18.13,9.83,18.13,0.14,0.00,25.47,8.54,8.54,25.47,15.77
219,9.01,6.98,7.99,9.01,2.14,0.00,16.26,6.13,6.13,16.26,12.31
221,10.49,0.00,5.25,10.49,4.14,0.00,15.73,6.63,6.63,15.73,1.62
223,14.64,0.00,7.32,14.64,6.14,1.46,0.00,2.53,2.53,6.14,9.11
225,17.63,0.00,8.81,17.63,8.14,3.46,0.00,3.87,3.87,8.14,23.92
227,17.59,0.00,8.79,17.59,10.14,5.46,0.00,5.20,5.20,10.14,35.83
229,9.91,0.00,4.95,9.91,11.40,7.46,0.00,6.29,6.29,11.40,47.44
231,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,44.79
233,4.74,0.00,2.37,4.74,0.00,11.46,0.00,3.82,3.82,11.46,35.01
235,4.42,0.00,2.21,4.42,0.00,13.46,0.00,4.49,4.49,13.46,32.88
237,0.00,0.00,0.00,0.00,0.80,15.46,0.00,5.42,5.42,15.46,33.65
239,0.00,0.00,0.00,0.00,2.80,2.27,0.00,1.69,1.69,2.80,38.93
241,0.00,0.00,0.00,0.00,2.65,4.27,0.00,2.31,2.31,4.27,41.71
243,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,52.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
251,0.53,0.00,0.27,0.53,1.70,0.74,0.00,0.81,0.81,1.70,35.10
253,8.30,0.00,4.15,8.30,3.70,2.74,0.00,2.15,2.15,3.70,27.49
255,10.97,0.00,5.49,10.97,5.70,4.74,0.00,3.48,3.48,5.70,22.47
257,10.05,0.00,5.03,10.05,0.00,6.74,0.00,2.25,2.25,6.74,12.52
259,7.63,0.00,3.81,7.63,0.68,8.74,0.00,3.14,3.14,8.74,7.65
261,20.90,0.00,10.45,20.90,2.68,10.74,0.00,4.47,4.47,10.74,14.21
263,23.31,0.00,11.65,23.31,4.68,12.74,0.00,5.81,5.81,12.74,16.79
265,23.30,0.00,11.65,23.30,6.68,14.74,0.00,7.14,7.14,14.74,21.04
267,23.30,0.00,11.65,23.30,8.68,16.74,0.00,8.47,8.47,16.74,28.29
269,22.65,0.00,11.32,22.65,10.68,0.00,0.00,3.56,3.56,10.68,31.20
271,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,3.92,11.77,33.85
273,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,43.46
275,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,51.73
277,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,55.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
283,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,23.85
285,1.09,0.00,0.55,1.09,0.00,2.02,0.00,0.67,0.67,2.02,9.20
287,9.01,0.00,4.51,9.01,1.58,4.02,1.23,2.28,2.28,4.02,1.60
289,11.23,2.87,7.05,11.23,3.58,6.02,3.23,4.28,4.28,6.02,0.00
291,11.22,4.80,8.01,11.22,5.58,8.02,5.23,6.28,6.28,8.02,0.00
293,11.22,4.79,8.00,11.22,7.58,10.02,7.23,8.28,8.28,10.02,0.00
295,11.22,4.79,8.00,11.22,9.58,12.02,9.23,10.28,10.28,12.02,10.12
297,11.22,4.79,8.00,11.22,11.58,14.02,11.23,12.28,12.28,14.02,21.79
299,11.22,4.79,8.00,11.22,13.58,16.02,13.23,14.28,14.28,16.02,22.69
301,11.22,4.79,8.00,11.22,15.58,18.02,15.23,16.28,16.28,18.02,22.69
303,11.22,4.79,8.00,11.22,17.58,20.02,17.23,18.28,18.28,20.02,21.00
305,11.22,4.79,8.00,11.22,19.58,22.02,19.23,20.28,20.28,22.02,22.47
307,10.63,4.79,7.71,10.63,21.58,24.02,21.23,22.28,22.28,24.02,20.07
309,7.09,4.79,5.94,7.09,23.58,0.00,23.23,15.60,15.60,23.58,28.05
311,0.00,6.83,3.41,6.83,25.58,0.00,25.23,16.94,16.94,25.58,27.59
313,0.00,21.54,10.77,21.54,5.70,0.00,27.23,10.98,10.98,27.23,27.43
315,0.00,24.15,12.07,24.15,0.00,0.00,29.23,9.74,9.74,29.23,25.11
317,0.00,24.13,12.07,24.13,0.00,0.00,31.23,10.41,10.41,31.23,22.46
319,0.00,26.37,13.18,26.37,0.00,0.00,33.23,11.08,11.08,33.23,21.17
321,0.00,29.98,14.99,29.98,0.00,1.84,35.23,12.36,12.36,35.23,21.63
323,0.00,29.91,14.96,29.91,0.00,3.84,37.23,13.69,13.69,37.23,17.35
325,4.45,31.49,17.97,31.49,0.00,5.84,39.23,15.02,15.02,39.23,14.17
327,10.27,35.66,22.97,35.66,0.00,7.84,41.23,16.36,16.36,41.23,17.06
329,10.24,40.58,25.41,40.58,0.00,9.84,23.34,11.06,11.06,23.34,16.30
331,10.24,32.63,21.43,32.63,0.00,11.84,17.28,9.71,9.71,17.28,18.73
333,10.24,0.00,5.12,10.24,0.04,13.84,19.28,11.05,11.05,19.28,15.11
335,10.24,0.00,5.12,10.24,2.04,15.84,9.25,9.04,9.04,15.84,7.79
337,12.79,3.68,8.23,12.79,4.04,17.84,11.25,11.04,11.04,17.84,1.89
339,24.70,4.62,14.66,24.70,6.04,19.84,13.25,13.04,13.04,19.84,2.26
341,28.98,4.61,16.80,28.98,8.04,21.84,15.25,15.04,15.04,21.84,3.52
343,28.96,4.61,16.79,28.96,10.04,23.84,17.25,17.04,17.04,23.84,0.98
345,28.96,7.03,17.99,28.96,12.04,25.84,19.25,19.04,19.04,25.84,8.14
347,28.96,7.95,18.45,28.96,14.04,27.84,21.25,21.04,21.04,27.84,18.35
349,28.95,0.00,14.48,28.95,16.04,29.67,12.20,19.30,19.30,29.67,25.96
351,21.00,0.00,10.50,21.00,18.04,23.36,0.00,13.80,13.80,23.36,30.13
353,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,6.68,20.04,34.22
355,0.00,0.00,0.00,0.00,20.44,1.23,0.00,7.22,7.22,20.44,42.56
357,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,48.81
359,0.00,0.00,0.00,0.00,0.78,5.23,0.00,2.00,2.00,5.23,44.57
361,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,46.57
363,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,42.75
365,1.69,0.00,0.85,1.69,2.89,0.00,0.00,0.96,0.96,2.89,38.73
367,5.14,0.00,2.57,5.14,4.89,0.42,0.00,1.77,1.77,4.89,33.55
369,13.01,0.00,6.50,13.01,6.89,2.42,0.00,3.10,3.10,6.89,29.41
371,18.28,0.00,9.14,18.28,8.89,4.42,0.00,4.44,4.44,8.89,20.96
373,23.49,0.00,11.74,23.49,10.89,6.42,0.00,5.77,5.77,10.89,11.70
375,31.15,0.00,15.57,31.15,12.89,8.42,0.00,7.10,7.10,12.89,4.09
377,43.48,0.00,21.74,43.48,14.89,10.42,0.00,8.44,8.44,14.89,3.17
379,55.34,0.00,27.67,55.34,16.89,12.42,0.00,9.77,9.77,16.89,3.84
381,58.24,0.00,29.12,58.24,18.89,14.42,0.90,11.40,11.40,18.89,8.95
383,58.22,0.00,29.11,58.22,20.89,16.42,2.90,13.40,13.40,20.89,13.21
385,58.22,0.00,29.11,58.22,22.89,18.42,4.90,15.40,15.40,22.89,15.04
387,58.22,0.00,29.11,58.22,24.89,20.42,6.90,17.40,17.40,24.89,15.74
389,61.32,0.00,30.66,61.32,23.73,22.42,8.90,18.35,18.35,23.73,12.46
391,67.27,0.00,33.63,67.27,14.63,24.42,10.90,16.65,16.65,24.42,6.99
393,75.63,0.00,37.81,75.63,16.63,26.42,12.90,18.65,18.65,26.42,7.52
395,83.17,0.00,41.58,83.17,18.63,23.45,14.90,18.99,18.99,23.45,9.43
397,89.25,0.00,44.63,89.25,20.63,25.45,16.90,20.99,20.99,25.45,9.55
399,89.16,0.00,44.58,89.16,22.63,27.45,18.90,22.99,22.99,27.45,6.43
401,89.16,0.00,44.58,89.16,24.63,29.45,20.90,24.99,24.99,29.45,4.97
403,96.58,0.00,48.29,96.58,26.63,31.45,22.90,26.99,26.99,31.45,5.93
405,102.06,0.00,51.03,102.06,28.63,33.45,24.90,28.99,28.99,33.45,9.85
407,101.65,0.00,50.83,101.65,30.63,35.45,26.90,30.99,30.99,35.45,10.67
409,95.95,0.00,47.97,95.95,32.63,35.38,28.90,32.30,32.30,35.38,9.80
411,87.03,0.00,43.52,87.03,34.63,36.08,30.90,33.87,33.87,36.08,8.76
413,81.98,0.00,40.99,81.98,34.52,38.08,32.90,35.17,35.17,38.08,10.67
415,81.94,0.00,40.97,81.94,36.52,3.53,34.90,24.98,24.98,36.52,10.87
417,108.16,0.00,54.08,108.16,27.17,5.53,36.90,23.20,23.20,36.90,14.73
419,105.77,5.94,55.86,105.77,29.17,7.53,38.90,25.20,25.20,38.90,17.44
421,103.80,5.69,54.75,103.80,27.36,9.53,40.90,25.93,25.93,40.90,21.25
423,101.65,5.69,53.67,101.65,27.92,11.53,42.90,27.45,27.45,42.90,23.50
425,4.98,5.59,5.29,5.59,26.67,13.53,44.90,28.37,28.37,44.90,27.57
427,0.00,0.24,0.12,0.24,27.46,15.53,46.90,29.96,29.96,46.90,32.59
429,0.00,0.00,0.00,0.00,23.45,17.53,21.60,20.86,20.86,23.45,34.91
431,0.00,0.00,0.00,0.00,13.68,19.53,23.60,18.94,18.94,23.60,37.02
433,0.00,0.00,0.00,0.00,15.68,5.04,14.59,11.77,11.77,15.68,36.85
435,0.00,0.00,0.00,0.00,17.68,7.04,16.59,13.77,13.77,17.68,35.40
437,0.00,3.56,1.78,3.56,0.27,9.04,18.59,9.30,9.30,18.59,32.18
439,2.62,6.33,4.47,6.33,2.27,11.04,20.59,11.30,11.30,20.59,29.07
441,4.40,12.51,8.46,12.51,4.27,13.04,22.59,13.30,13.30,22.59,21.65
443,14.89,12.37,13.63,14.89,6.27,15.04,24.59,15.30,15.30,24.59,12.96
445,16.59,18.34,17.46,18.34,8.27,17.04,26.59,17.30,17.30,26.59,5.42
447,25.90,19.53,22.71,25.90,10.27,19.04,28.59,19.30,19.30,28.59,5.09
449,36.28,19.53,27.91,36.28,12.27,21.04,30.59,21.30,21.30,30.59,4.83
451,43.07,19.53,31.30,43.07,14.27,23.04,32.59,23.30,23.30,32.59,5.15
453,42.82,19.53,31.17,42.82,16.27,25.04,34.59,25.30,25.30,34.59,3.34
455,42.82,19.53,31.17,42.82,18.27,27.04,36.59,27.30,27.30,36.59,6.40
457,42.82,19.51,31.17,42.82,20.27,29.04,38.59,29.30,29.30,38.59,8.43
459,47.93,7.53,27.73,47.93,22.27,31.04,28.06,27.12,27.12,31.04,7.43
461,48.53,0.00,24.26,48.53,24.27,33.04,21.53,26.28,26.28,33.04,6.92
463,48.53,0.00,24.26,48.53,26.27,35.04,0.00,20.44,20.44,35.04,6.01
465,51.60,0.00,25.80,51.60,28.27,37.04,0.00,21.77,21.77,37.04,10.20
467,54.27,0.00,27.14,54.27,30.27,39.04,0.00,23.10,23.10,39.04,11.15
469,54.25,0.00,27.13,54.25,32.27,31.74,0.00,21.34,21.34,32.27,15.49
471,56.81,0.00,28.41,56.81,26.52,33.74,0.00,20.09,20.09,33.74,18.83
473,61.02,0.00,30.51,61.02,28.52,26.83,1.25,18.87,18.87,28.52,19.69
475,63.47,0.00,31.74,63.47,14.87,28.83,3.25,15.65,15.65,28.83,15.78
477,67.79,0.00,33.89,67.79,16.87,30.83,5.25,17.65,17.65,30.83,15.09
479,72.81,0.00,36.41,72.81,18.87,29.94,7.25,18.69,18.69,29.94,18.13
481,78.48,0.00,39.24,78.48,20.87,15.63,9.25,15.25,15.25,20.87,25.85
483,42.13,0.00,21.06,42.13,22.87,17.63,11.25,17.25,17.25,22.87,27.57
485,2.12,0.00,1.06,2.12,0.00,19.63,13.25,10.96,10.96,19.63,21.84
487,0.00,2.61,1.30,2.61,0.00,21.63,15.25,12.29,12.29,21.63,15.05
489,9.32,5.36,7.34,9.32,0.00,23.63,17.25,13.62,13.62,23.63,15.93
491,15.39,5.34,10.36,15.39,0.00,25.63,19.25,14.96,14.96,25.63,11.12
493,18.77,6.08,12.43,18.77,0.00,27.63,21.25,16.29,16.29,27.63,15.14
495,23.17,12.23,17.70,23.17,0.00,29.63,23.25,17.62,17.62,29.63,15.68
497,23.11,12.09,17.60,23.11,0.00,31.63,25.25,18.96,18.96,31.63,16.90
499,21.39,12.09,16.74,21.39,0.00,22.90,27.25,16.72,16.72,27.25,17.66
501,0.00,12.09,6.04,12.09,0.00,22.27,29.25,17.17,17.17,29.25,13.45
503,0.00,12.09,6.04,12.09,1.46,13.70,31.25,15.47,15.47,31.25,5.14
505,1.54,12.09,6.81,12.09,3.46,0.00,33.25,12.24,12.24,33.25,0.49
507,11.03,12.09,11.56,12.09,5.46,0.00,35.25,13.57,13.57,35.25,0.00
509,10.76,12.09,11.42,12.09,7.46,0.00,37.25,14.90,14.90,37.25,0.00
511,10.76,12.09,11.42,12.09,9.46,0.00,39.25,16.24,16.24,39.25,0.00
513,10.76,12.09,11.42,12.09,11.46,0.00,41.25,17.57,17.57,41.25,0.00
515,10.76,12.09,11.42,12.09,13.46,0.00,43.25,18.90,18.90,43.25,6.71
517,10.76,12.09,11.42,12.09,15.46,0.00,45.25,20.24,20.24,45.25,9.18
519,10.76,12.09,11.42,12.09,17.46,0.00,47.25,21.57,21.57,47.25,11.28
521,10.76,12.09,11.42,12.09,19.46,0.00,49.25,22.90,22.90,49.25,12.03
523,10.76,12.09,11.42,12.09,21.46,0.00,51.25,24.24,24.24,51.25,8.71
525,10.76,12.09,11.42,12.09,23.46,0.00,53.25,25.57,25.57,53.25,16.24
527,7.73,12.09,9.91,12.09,25.46,0.14,55.25,26.95,26.95,55.25,26.05
529,0.00,12.09,6.04,12.09,23.92,2.14,57.25,27.77,27.77,57.25,25.68
531,3.19,12.09,7.64,12.09,0.00,4.14,59.25,21.13,21.13,59.25,22.91
533,4.89,12.09,8.49,12.09,0.00,6.14,61.25,22.46,22.46,61.25,22.69
535,4.87,12.09,8.48,12.09,0.00,8.14,63.25,23.79,23.79,63.25,17.95
537,4.87,12.09,8.48,12.09,0.00,10.14,65.25,25.13,25.13,65.25,12.90
539,10.07,12.09,11.08,12.09,1.88,12.14,67.25,27.09,27.09,67.25,9.58
541,19.26,12.09,15.68,19.26,3.88,14.14,69.25,29.09,29.09,69.25,13.14
543,19.04,12.09,15.56,19.04,5.88,16.14,71.25,31.09,31.09,71.25,17.87
545,19.04,12.09,15.56,19.04,7.88,18.14,73.25,33.09,33.09,73.25,15.64
547,19.04,18.08,18.56,19.04,9.88,20.14,75.25,35.09,35.09,75.25,16.03
549,19.04,18.81,18.92,19.04,11.88,22.14,77.25,37.09,37.09,77.25,16.12
551,19.04,18.81,18.92,19.04,13.88,24.14,79.25,39.09,39.09,79.25,17.18
553,19.04,22.75,20.89,22.75,15.88,26.14,81.25,41.09,41.09,81.25,17.34
555,19.04,31.33,25.18,31.33,17.88,28.14,83.25,43.09,43.09,83.25,17.46
557,18.99,31.11,25.05,31.11,19.88,30.14,85.25,45.09,45.09,85.25,17.04
559,7.19,35.80,21.50,35.80,21.88,0.00,76.66,32.85,32.85,76.66,16.09
561,0.00,40.17,20.08,40.17,21.96,0.00,16.18,12.71,12.71,21.96,17.37
563,0.00,49.91,24.95,49.91,0.00,0.51,11.58,4.03,4.03,11.58,23.93
565,0.00,17.37,8.69,17.37,1.77,2.51,10.84,5.04,5.04,10.84,22.22
567,0.00,4.41,2.20,4.41,3.77,4.51,12.84,7.04,7.04,12.84,20.44
569,0.00,11.67,5.84,11.67,5.77,6.51,14.84,9.04,9.04,14.84,19.53
571,4.55,11.48,8.01,11.48,7.77,8.51,16.84,11.04,11.04,16.84,12.69
573,12.01,11.48,11.75,12.01,9.77,10.51,18.84,13.04,13.04,18.84,5.82
575,18.75,11.48,15.11,18.75,11.77,12.51,20.84,15.04,15.04,20.84,3.36
577,24.38,11.48,17.93,24.38,13.77,14.51,22.84,17.04,17.04,22.84,7.06
579,24.17,15.34,19.76,24.17,15.77,16.51,24.84,19.04,19.04,24.84,8.15
581,24.17,18.13,21.15,24.17,17.77,18.51,26.84,21.04,21.04,26.84,6.99
583,24.17,18.12,21.15,24.17,19.77,20.51,28.84,23.04,23.04,28.84,9.94
585,24.17,18.12,21.15,24.17,21.77,22.51,30.84,25.04,25.04,30.84,8.55
587,24.17,18.12,21.15,24.17,23.77,24.51,32.84,27.04,27.04,32.84,6.71
589,29.31,18.12,23.71,29.31,25.77,26.51,34.84,29.04,29.04,34.84,7.81
591,30.66,18.12,24.39,30.66,27.77,28.51,36.84,31.04,31.04,36.84,6.58
593,30.66,18.12,24.39,30.66,29.77,30.51,38.84,33.04,33.04,38.84,6.12
595,30.66,38.29,34.47,38.29,31.77,32.51,40.84,35.04,35.04,40.84,10.88
597,30.66,39.09,34.88,39.09,33.77,34.51,42.84,37.04,37.04,42.84,14.44
599,30.64,39.09,34.87,39.09,0.00,36.51,44.84,27.12,27.12,44.84,12.39
601,29.67,38.70,34.18,38.70,0.00,38.51,46.84,28.45,28.45,46.84,10.41
