time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.22,0.00,5.61,11.22,0.00,12.22,0.00,4.07,4.07,12.22,0.00
75,11.22,0.00,5.61,11.22,0.00,14.22,0.00,4.74,4.74,14.22,0.00
77,11.22,0.00,5.61,11.22,0.00,16.22,0.00,5.41,5.41,16.22,0.00
79,11.22,0.00,5.61,11.22,0.00,18.22,0.00,6.07,6.07,18.22,0.00
81,11.22,0.00,5.61,11.22,0.00,20.22,0.00,6.74,6.74,20.22,0.00
83,11.22,0.00,5.61,11.22,0.00,22.22,0.00,7.41,7.41,22.22,0.00
85,11.22,0.00,5.61,11.22,0.00,24.22,0.00,8.07,8.07,24.22,0.00
87,11.22,0.00,5.61,11.22,0.00,26.22,0.00,8.74,8.74,26.22,0.00
89,11.22,0.00,5.61,11.22,0.00,28.22,0.00,9.41,9.41,28.22,13.49
91,11.22,0.00,5.61,11.22,0.00,30.22,0.00,10.07,10.07,30.22,21.64
93,11.22,0.00,5.61,11.22,0.00,32.22,0.00,10.74,10.74,32.22,28.55
95,11.22,0.00,5.61,11.22,0.00,34.22,0.00,11.41,11.41,34.22,32.46
97,11.22,0.00,5.61,11.22,0.00,36.22,0.00,12.07,12.07,36.22,36.92
99,8.65,0.00,4.33,8.65,0.00,38.22,0.00,12.74,12.74,38.22,37.87
101,0.00,0.00,0.00,0.00,0.00,36.38,0.00,12.13,12.13,36.38,34.83
103,0.00,1.99,0.99,1.99,0.00,0.00,1.88,0.63,0.63,1.88,28.48
105,0.00,4.19,2.10,4.19,0.00,1.27,3.88,1.72,1.72,3.88,23.44
107,2.96,0.00,1.48,2.96,0.00,3.27,5.88,3.05,3.05,5.88,19.13
109,5.53,0.00,2.76,5.53,0.42,5.27,4.21,3.30,3.30,5.27,21.08
111,8.32,0.00,4.16,8.32,2.42,7.27,0.00,3.23,3.23,7.27,21.43
113,12.08,0.00,6.04,12.08,4.42,9.27,0.00,4.56,4.56,9.27,22.94
115,12.04,0.00,6.02,12.04,6.42,11.27,0.00,5.90,5.90,11.27,22.55
117,12.04,0.00,6.02,12.04,8.42,13.27,0.00,7.23,7.23,13.27,19.89
119,12.04,0.00,6.02,12.04,10.42,15.27,1.15,8.95,8.95,15.27,13.53
121,12.04,0.00,6.02,12.04,12.42,17.27,3.15,10.95,10.95,17.27,6.01
123,12.78,0.00,6.39,12.78,14.42,19.27,5.15,12.95,12.95,19.27,1.33
125,18.77,6.76,12.76,18.77,16.42,21.27,7.15,14.95,14.95,21.27,6.69
127,18.59,10.69,14.64,18.59,18.42,23.27,9.15,16.95,16.95,23.27,9.34
129,18.59,10.65,14.62,18.59,20.42,25.27,11.15,18.95,18.95,25.27,11.63
131,18.59,10.65,14.62,18.59,22.42,27.27,13.15,20.95,20.95,27.27,12.17
133,18.59,10.65,14.62,18.59,24.42,29.27,15.15,22.95,22.95,29.27,8.05
135,18.59,10.65,14.62,18.59,26.42,31.27,17.15,24.95,24.95,31.27,3.99
137,18.59,10.65,14.62,18.59,28.42,33.27,19.15,26.95,26.95,33.27,0.91
139,18.59,14.16,16.38,18.59,30.42,35.27,21.15,28.95,28.95,35.27,6.24
141,18.59,16.65,17.62,18.59,32.42,37.27,23.15,30.95,30.95,37.27,12.80
143,18.59,16.63,17.61,18.59,34.42,39.27,25.15,32.95,32.95,39.27,18.42
145,18.59,16.63,17.61,18.59,36.42,41.27,27.15,34.95,34.95,41.27,20.58
147,18.59,16.63,17.61,18.59,38.42,43.27,29.15,36.95,36.95,43.27,21.97
149,18.56,16.63,17.59,18.56,40.42,45.27,31.15,38.95,38.95,45.27,21.46
151,7.06,16.96,12.01,16.96,42.42,0.00,33.15,25.19,25.19,42.42,19.06
153,0.00,22.51,11.26,22.51,32.35,0.00,35.15,22.50,22.50,35.15,14.03
155,0.00,27.76,13.88,27.76,0.00,0.00,37.15,12.38,12.38,37.15,15.70
157,0.00,33.40,16.70,33.40,0.00,0.00,39.15,13.05,13.05,39.15,16.60
159,0.00,35.57,17.78,35.57,1.25,0.00,41.15,14.13,14.13,41.15,18.79
161,0.00,41.77,20.89,41.77,3.25,0.00,49.44,17.56,17.56,49.44,21.05
163,0.00,27.05,13.53,27.05,5.25,0.31,12.84,6.13,6.13,12.84,21.37
165,0.00,0.00,0.00,0.00,7.25,2.31,11.63,7.06,7.06,11.63,18.80
167,0.00,3.58,1.79,3.58,9.25,4.31,13.63,9.06,9.06,13.63,14.71
169,0.00,10.41,5.21,10.41,11.25,6.31,15.63,11.06,11.06,15.63,6.93
171,9.66,11.16,10.41,11.16,13.25,8.31,17.63,13.06,13.06,17.63,0.91
173,28.58,11.16,19.87,28.58,15.25,10.31,19.63,15.06,15.06,19.63,0.00
175,30.90,11.16,21.03,30.90,17.25,12.31,21.63,17.06,17.06,21.63,3.83
177,30.89,11.16,21.02,30.89,19.25,14.31,23.63,19.06,19.06,23.63,5.57
179,30.89,11.16,21.02,30.89,21.25,16.31,25.63,21.06,21.06,25.63,7.05
181,30.89,11.16,21.02,30.89,23.25,18.31,27.63,23.06,23.06,27.63,9.96
183,30.89,11.16,21.02,30.89,25.25,20.31,29.63,25.06,25.06,29.63,8.48
185,30.62,11.16,20.89,30.62,0.00,22.31,31.63,17.98,17.98,31.63,10.32
187,29.48,11.16,20.32,29.48,0.00,24.31,33.63,19.31,19.31,33.63,8.77
189,26.90,11.16,19.03,26.90,0.00,26.31,35.63,20.65,20.65,35.63,13.02
191,29.96,11.16,20.56,29.96,0.00,28.31,37.63,21.98,21.98,37.63,16.52
193,30.23,11.16,20.69,30.23,0.00,28.04,39.63,22.55,22.55,39.63,23.03
195,11.59,11.16,11.37,11.59,0.00,30.04,41.63,23.89,23.89,41.63,23.68
197,4.00,11.16,7.58,11.16,0.00,29.25,43.63,24.29,24.29,43.63,29.38
199,10.69,8.59,9.64,10.69,0.73,31.25,45.63,25.87,25.87,45.63,26.39
201,15.19,0.00,7.60,15.19,2.73,33.25,45.27,27.09,27.09,45.27,21.98
203,18.70,0.00,9.35,18.70,4.73,35.25,1.00,13.66,13.66,35.25,16.73
205,20.06,0.00,10.03,20.06,6.73,37.25,3.00,15.66,15.66,37.25,16.40
207,25.06,0.00,12.53,25.06,8.73,39.25,0.00,15.99,15.99,39.25,14.73
209,24.95,0.00,12.47,24.95,10.73,41.25,1.84,17.94,17.94,41.25,16.14
211,30.62,1.47,16.05,30.62,12.73,43.25,3.84,19.94,19.94,43.25,16.05
213,30.40,4.36,17.38,30.40,14.73,45.25,5.84,21.94,21.94,45.25,15.22
215,30.40,4.29,17.35,30.40,16.73,47.25,7.84,23.94,23.94,47.25,13.70
217,30.40,4.29,17.35,30.40,18.73,49.25,9.84,25.94,25.94,49.25,9.72
219,30.40,5.97,18.19,30.40,20.73,51.25,11.84,27.94,27.94,51.25,4.51
221,30.40,11.48,20.94,30.40,22.73,53.25,13.84,29.94,29.94,53.25,1.33
223,30.40,17.06,23.73,30.40,24.73,55.25,15.84,31.94,31.94,55.25,0.12
225,30.40,22.28,26.34,30.40,26.73,57.25,17.84,33.94,33.94,57.25,4.09
227,30.40,22.10,26.25,30.40,28.73,59.25,19.84,35.94,35.94,59.25,7.99
229,30.40,22.10,26.25,30.40,30.73,61.25,21.84,37.94,37.94,61.25,13.54
231,30.40,22.10,26.25,30.40,32.73,63.25,23.84,39.94,39.94,63.25,16.36
233,30.39,22.10,26.24,30.39,34.73,45.84,25.84,35.47,35.47,45.84,18.55
235,14.79,22.10,18.44,22.10,36.73,32.38,27.84,32.32,32.32,36.73,18.09
237,0.00,22.77,11.39,22.77,29.77,34.38,29.84,31.33,31.33,34.38,16.44
239,0.00,28.21,14.10,28.21,31.77,0.00,31.84,21.21,21.21,31.84,16.60
241,0.00,33.83,16.91,33.83,0.00,0.00,33.84,11.28,11.28,33.84,17.82
243,0.00,41.23,20.61,41.23,0.00,0.00,35.84,11.95,11.95,35.84,18.30
245,0.00,40.97,20.49,40.97,0.00,0.00,26.94,8.98,8.98,26.94,19.00
247,0.00,44.73,22.37,44.73,0.00,0.00,26.69,8.90,8.90,26.69,18.91
249,0.00,51.33,25.67,51.33,0.00,0.00,20.04,6.68,6.68,20.04,18.39
251,0.00,53.25,26.62,53.25,0.00,0.00,10.21,3.40,3.40,10.21,18.63
253,0.00,5.15,2.58,5.15,0.84,0.00,12.21,4.35,4.35,12.21,14.03
255,0.00,3.25,1.62,3.25,2.84,0.00,14.21,5.69,5.69,14.21,13.05
257,0.00,9.87,4.93,9.87,4.84,0.00,16.21,7.02,7.02,16.21,7.13
259,0.00,16.52,8.26,16.52,6.84,0.00,18.21,8.35,8.35,18.21,6.67
261,0.00,25.05,12.53,25.05,8.84,0.00,20.21,9.69,9.69,20.21,3.10
263,0.00,24.93,12.46,24.93,10.84,0.00,22.21,11.02,11.02,22.21,0.30
265,4.62,24.93,14.77,24.93,12.84,0.00,24.21,12.35,12.35,24.21,0.00
267,0.19,24.93,12.56,24.93,14.84,0.00,26.21,13.69,13.69,26.21,6.45
269,0.00,24.93,12.46,24.93,0.00,0.00,28.21,9.40,9.40,28.21,12.22
271,0.00,24.93,12.46,24.93,0.00,0.00,30.21,10.07,10.07,30.21,16.77
273,0.00,24.93,12.46,24.93,0.00,0.00,32.21,10.74,10.74,32.21,19.70
275,0.00,24.93,12.46,24.93,0.00,0.00,34.21,11.40,11.40,34.21,22.63
277,0.00,24.93,12.46,24.93,0.00,0.00,36.21,12.07,12.07,36.21,26.03
279,0.00,24.93,12.46,24.93,0.00,0.00,38.21,12.74,12.74,38.21,23.56
281,0.00,24.93,12.46,24.93,0.00,0.15,40.21,13.46,13.46,40.21,20.45
283,0.00,24.93,12.46,24.93,0.53,0.00,42.21,14.25,14.25,42.21,17.99
285,3.90,27.10,15.50,27.10,2.53,0.00,44.21,15.58,15.58,44.21,17.91
287,4.99,31.67,18.33,31.67,4.53,0.00,46.21,16.91,16.91,46.21,21.01
289,4.99,31.61,18.30,31.61,6.53,0.00,42.15,16.23,16.23,42.15,20.23
291,5.74,18.65,12.20,18.65,8.53,0.00,42.54,17.02,17.02,42.54,15.69
293,16.55,0.00,8.28,16.55,10.53,1.85,42.84,18.41,18.41,42.84,2.98
295,18.95,0.00,9.47,18.95,12.53,3.85,10.83,9.07,9.07,12.53,0.32
297,25.71,0.00,12.86,25.71,14.53,5.85,0.00,6.79,6.79,14.53,0.00
299,25.48,0.00,12.74,25.48,16.53,7.85,0.00,8.13,8.13,16.53,0.00
301,25.48,0.00,12.74,25.48,18.53,9.85,0.00,9.46,9.46,18.53,0.00
303,25.48,0.00,12.74,25.48,20.53,11.85,0.00,10.79,10.79,20.53,0.00
305,25.48,0.00,12.74,25.48,22.53,13.85,0.00,12.13,12.13,22.53,0.00
307,25.48,0.00,12.74,25.48,24.53,15.85,0.00,13.46,13.46,24.53,7.44
309,25.48,0.00,12.74,25.48,26.53,17.85,0.00,14.79,14.79,26.53,14.83
311,25.48,0.00,12.74,25.48,28.53,19.85,0.00,16.13,16.13,28.53,19.16
313,25.15,0.00,12.58,25.15,23.52,21.85,0.00,15.12,15.12,23.52,24.72
315,23.39,0.00,11.69,23.39,0.00,23.85,0.00,7.95,7.95,23.85,32.35
317,4.93,0.00,2.46,4.93,0.00,25.85,0.00,8.62,8.62,25.85,32.43
319,9.92,0.00,4.96,9.92,0.00,27.85,0.00,9.28,9.28,27.85,31.53
321,10.62,0.00,5.31,10.62,1.34,29.85,0.00,10.40,10.40,29.85,27.92
323,0.00,0.00,0.00,0.00,3.34,28.79,0.00,10.71,10.71,28.79,32.26
325,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.78,5.34,32.57
327,0.62,0.00,0.31,0.62,5.94,0.00,1.63,2.52,2.52,5.94,36.25
329,5.58,0.00,2.79,5.58,7.94,1.20,3.63,4.25,4.25,7.94,33.84
331,9.82,0.00,4.91,9.82,9.94,3.20,0.00,4.38,4.38,9.94,31.24
333,11.83,0.00,5.91,11.83,11.94,5.20,0.00,5.71,5.71,11.94,25.90
335,11.82,0.00,5.91,11.82,13.94,7.20,0.00,7.04,7.04,13.94,19.29
337,16.63,0.00,8.31,16.63,15.94,9.20,0.00,8.38,8.38,15.94,13.41
339,23.44,0.00,11.72,23.44,17.94,11.20,0.00,9.71,9.71,17.94,13.66
341,29.06,0.00,14.53,29.06,19.94,13.20,0.00,11.04,11.04,19.94,16.73
343,29.72,0.00,14.86,29.72,21.94,15.20,1.72,12.95,12.95,21.94,13.28
345,29.72,0.00,14.86,29.72,23.94,17.20,3.72,14.95,14.95,23.94,8.35
347,29.72,4.55,17.13,29.72,25.94,19.20,5.72,16.95,16.95,25.94,4.82
349,35.22,5.10,20.16,35.22,27.94,21.20,7.72,18.95,18.95,27.94,7.18
351,37.28,5.10,21.19,37.28,15.61,23.20,9.72,16.17,16.17,23.20,8.11
353,42.13,5.10,23.62,42.13,17.61,25.20,11.72,18.17,18.17,25.20,12.16
355,41.74,5.10,23.42,41.74,19.61,27.20,13.72,20.17,20.17,27.20,11.08
357,40.66,5.10,22.88,40.66,21.61,29.20,15.72,22.17,22.17,29.20,9.72
359,38.83,5.10,21.96,38.83,23.61,31.20,17.72,24.17,24.17,31.20,7.27
361,38.97,5.10,22.04,38.97,25.61,33.20,19.72,26.17,26.17,33.20,10.66
363,41.36,5.10,23.23,41.36,27.61,28.93,21.72,26.09,26.09,28.93,13.44
365,45.21,5.10,25.15,45.21,29.61,27.33,23.72,26.89,26.89,29.61,13.04
367,47.47,5.10,26.28,47.47,19.17,29.33,25.72,24.74,24.74,29.33,17.72
369,18.95,4.78,11.86,18.95,21.17,17.49,27.72,22.13,22.13,27.72,20.40
371,5.25,0.00,2.62,5.25,23.17,19.49,29.72,24.13,24.13,29.72,15.36
373,11.09,0.00,5.55,11.09,25.17,21.49,12.48,19.71,19.71,25.17,9.10
375,17.24,0.00,8.62,17.24,27.17,23.49,3.68,18.11,18.11,27.17,0.00
377,17.66,0.00,8.83,17.66,29.17,25.49,0.00,18.22,18.22,29.17,0.00
379,17.66,0.00,8.83,17.66,31.17,27.49,0.00,19.55,19.55,31.17,0.00
381,17.66,0.00,8.83,17.66,33.17,29.49,0.00,20.89,20.89,33.17,0.00
383,17.66,0.00,8.83,17.66,35.17,31.49,0.00,22.22,22.22,35.17,0.00
385,17.66,0.00,8.83,17.66,37.17,33.49,0.00,23.55,23.55,37.17,0.00
387,17.66,0.00,8.83,17.66,39.17,35.49,0.00,24.89,24.89,39.17,6.75
389,17.66,0.00,8.83,17.66,41.17,37.49,0.00,26.22,26.22,41.17,14.41
391,17.54,0.00,8.77,17.54,43.17,39.49,0.00,27.55,27.55,43.17,19.61
393,15.84,0.00,7.92,15.84,0.00,41.49,0.00,13.83,13.83,41.49,18.22
395,12.94,0.00,6.47,12.94,0.00,43.49,0.00,14.50,14.50,43.49,17.57
397,11.53,0.00,5.77,11.53,0.00,45.49,0.00,15.16,15.16,45.49,19.89
399,8.34,0.00,4.17,8.34,0.00,47.49,0.00,15.83,15.83,47.49,26.22
401,0.00,0.00,0.00,0.00,0.04,36.11,0.00,12.05,12.05,36.11,30.91
403,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,44.62
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
413,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,52.81
415,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,60.54
417,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,51.67
419,0.00,0.00,0.00,0.00,0.00,0.00,126.41,42.14,42.14,126.41,30.90
421,0.00,0.00,0.00,0.00,0.00,0.30,128.41,42.90,42.90,128.41,11.71
423,1.83,0.00,0.92,1.83,0.00,2.30,130.41,44.24,44.24,130.41,1.38
425,10.17,0.00,5.08,10.17,1.58,4.30,132.41,46.10,46.10,132.41,0.00
427,11.21,0.00,5.61,11.21,3.58,6.30,134.41,48.10,48.10,134.41,0.00
429,11.21,0.00,5.61,11.21,5.58,8.30,136.41,50.10,50.10,136.41,9.70
431,11.21,0.00,5.61,11.21,7.58,10.30,138.41,52.10,52.10,138.41,13.59
433,11.21,0.00,5.61,11.21,9.58,12.30,140.41,54.10,54.10,140.41,16.93
435,11.21,0.00,5.61,11.21,11.58,14.30,142.41,56.10,56.10,142.41,19.74
437,11.21,0.00,5.61,11.21,13.58,16.30,144.41,58.10,58.10,144.41,18.93
439,11.21,0.00,5.61,11.21,15.58,18.30,146.41,60.10,60.10,146.41,11.74
441,11.21,0.00,5.61,11.21,17.58,20.30,148.41,62.10,62.10,148.41,4.86
443,11.21,0.00,5.61,11.21,19.58,22.30,150.41,64.10,64.10,150.41,15.50
445,8.63,4.19,6.41,8.63,21.58,24.30,152.41,66.10,66.10,152.41,25.30
447,0.00,4.37,2.18,4.37,23.58,0.00,154.41,59.33,59.33,154.41,29.81
449,0.00,4.37,2.18,4.37,0.00,0.00,156.41,52.14,52.14,156.41,31.56
451,0.00,4.37,2.18,4.37,0.00,0.00,158.41,52.80,52.80,158.41,36.96
453,0.00,3.48,1.74,3.48,0.00,0.00,160.41,53.47,53.47,160.41,46.10
455,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,57.93
457,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,54.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.44
463,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,3.44
465,0.00,3.46,1.73,3.46,0.00,0.00,2.92,0.97,0.97,2.92,0.00
467,0.00,4.57,2.29,4.57,0.00,0.00,4.92,1.64,1.64,4.92,17.25
469,0.00,4.57,2.28,4.57,0.00,0.00,6.92,2.31,2.31,6.92,25.23
471,0.00,4.57,2.28,4.57,0.00,0.00,8.92,2.97,2.97,8.92,31.85
473,0.00,4.57,2.28,4.57,0.00,0.00,10.92,3.64,3.64,10.92,37.33
475,0.00,4.57,2.28,4.57,0.00,0.00,12.92,4.31,4.31,12.92,36.55
477,0.00,4.57,2.28,4.57,0.00,0.00,14.92,4.97,4.97,14.92,31.92
479,0.00,4.57,2.28,4.57,0.00,0.00,16.92,5.64,5.64,16.92,24.64
481,1.71,4.57,3.14,4.57,0.00,1.67,18.92,6.86,6.86,18.92,19.15
483,5.17,4.57,4.87,5.17,0.46,3.67,20.92,8.35,8.35,20.92,15.74
485,11.26,4.57,7.91,11.26,2.46,5.67,22.92,10.35,10.35,22.92,13.31
487,11.29,4.57,7.93,11.29,4.46,7.67,24.92,12.35,12.35,24.92,22.03
489,8.69,8.33,8.51,8.69,6.46,9.67,26.92,14.35,14.35,26.92,26.76
491,0.00,11.00,5.50,11.00,8.46,0.00,28.92,12.46,12.46,28.92,23.40
493,0.00,10.98,5.49,10.98,0.00,0.00,30.92,10.31,10.31,30.92,17.73
495,0.00,10.98,5.49,10.98,0.00,0.00,32.92,10.97,10.97,32.92,14.74
497,0.00,12.94,6.47,12.94,0.00,0.00,34.92,11.64,11.64,34.92,12.43
499,0.00,16.92,8.46,16.92,1.71,0.00,36.92,12.88,12.88,36.92,12.50
501,0.00,5.62,2.81,5.62,3.71,0.00,13.78,5.83,5.83,13.78,1.28
503,5.85,0.00,2.92,5.85,5.71,0.00,7.01,4.24,4.24,7.01,0.00
505,5.61,0.00,2.81,5.61,7.71,0.00,0.00,2.57,2.57,7.71,0.00
507,5.61,0.00,2.81,5.61,9.71,0.00,0.00,3.24,3.24,9.71,0.00
509,5.61,0.00,2.81,5.61,11.71,0.00,0.00,3.90,3.90,11.71,0.00
511,5.61,0.00,2.81,5.61,13.71,0.00,0.00,4.57,4.57,13.71,19.44
513,5.61,0.00,2.81,5.61,15.71,0.00,0.00,5.24,5.24,15.71,26.13
515,5.61,0.00,2.81,5.61,17.71,0.00,0.00,5.90,5.90,17.71,33.92
517,5.61,0.00,2.81,5.61,19.71,0.00,0.00,6.57,6.57,19.71,35.07
519,5.61,0.00,2.81,5.61,21.71,0.00,0.00,7.24,7.24,21.71,31.09
521,5.52,0.00,2.76,5.52,23.71,0.00,0.00,7.90,7.90,23.71,41.15
523,0.00,0.00,0.00,0.00,25.71,0.58,0.00,8.76,8.76,25.71,32.27
525,2.70,0.00,1.35,2.70,0.00,2.58,0.00,0.86,0.86,2.58,30.16
527,5.61,0.00,2.80,5.61,0.00,4.58,0.00,1.53,1.53,4.58,29.30
529,5.59,3.48,4.53,5.59,0.00,6.58,1.46,2.68,2.68,6.58,25.18
531,5.49,5.42,5.46,5.49,0.00,8.58,3.46,4.01,4.01,8.58,24.66
533,0.24,5.41,2.83,5.41,0.00,10.58,5.46,5.35,5.35,10.58,19.51
535,0.00,7.76,3.88,7.76,0.00,0.00,7.46,2.49,2.49,7.46,15.86
537,0.00,14.12,7.06,14.12,0.00,0.00,9.46,3.15,3.15,9.46,15.81
539,0.00,18.20,9.10,18.20,0.00,0.00,11.46,3.82,3.82,11.46,18.09
541,0.00,18.12,9.06,18.12,0.00,0.00,13.46,4.49,4.49,13.46,24.53
543,0.00,7.81,3.90,7.81,0.00,0.00,9.32,3.11,3.11,9.32,32.84
545,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,3.10,9.29,45.45
547,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,62.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
555,2.09,0.00,1.04,2.09,0.00,2.00,0.00,0.67,0.67,2.00,22.39
557,5.42,0.00,2.71,5.42,0.00,4.00,0.00,1.33,1.33,4.00,30.17
559,5.36,0.00,2.68,5.36,0.00,6.00,0.00,2.00,2.00,6.00,34.13
561,5.36,0.00,2.68,5.36,0.00,8.00,0.00,2.67,2.67,8.00,35.70
563,5.36,0.00,2.68,5.36,0.00,10.00,0.00,3.33,3.33,10.00,33.98
565,5.36,0.00,2.68,5.36,0.00,12.00,0.00,4.00,4.00,12.00,31.17
567,7.15,0.00,3.58,7.15,0.15,14.00,0.00,4.72,4.72,14.00,26.91
569,11.93,0.00,5.96,11.93,2.15,16.00,0.00,6.05,6.05,16.00,21.95
571,16.43,0.00,8.22,16.43,4.15,18.00,0.00,7.38,7.38,18.00,21.17
573,20.76,0.00,10.38,20.76,6.15,20.00,0.00,8.72,8.72,20.00,19.58
575,24.40,0.00,12.20,24.40,8.15,22.00,0.00,10.05,10.05,22.00,17.02
577,30.31,0.00,15.16,30.31,10.15,5.33,0.00,5.16,5.16,10.15,17.94
579,29.79,0.00,14.90,29.79,11.33,7.33,0.44,6.36,6.36,11.33,19.13
581,19.95,0.00,9.98,19.95,0.00,9.33,2.44,3.92,3.92,9.33,13.59
583,2.42,0.00,1.21,2.42,0.00,11.33,4.44,5.25,5.25,11.33,5.47
585,8.03,0.00,4.02,8.03,1.71,13.33,6.44,7.16,7.16,13.33,0.58
587,17.19,0.00,8.59,17.19,3.71,15.33,0.00,6.34,6.34,15.33,0.00
589,16.96,0.00,8.48,16.96,5.71,17.33,0.00,7.68,7.68,17.33,0.00
591,16.96,0.00,8.48,16.96,7.71,19.33,0.00,9.01,9.01,19.33,0.00
593,16.96,0.00,8.48,16.96,9.71,21.33,0.00,10.34,10.34,21.33,0.00
595,16.96,0.00,8.48,16.96,11.71,23.33,0.00,11.68,11.68,23.33,0.00
597,16.96,0.00,8.48,16.96,13.71,25.33,0.00,13.01,13.01,25.33,0.00
599,16.96,0.00,8.48,16.96,15.71,27.33,0.00,14.34,14.34,27.33,0.00
601,16.96,0.00,8.48,16.96,17.71,29.33,0.00,15.68,15.68,29.33,0.00
