time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,11.33,0.00,5.66,11.33,8.57,0.43,0.00,3.00,5.23,8.57,20.24
57,17.26,0.00,8.63,17.26,6.12,2.43,0.00,2.85,4.16,6.12,25.71
59,7.08,0.00,3.54,7.08,8.12,4.43,0.00,4.18,5.76,8.12,15.56
61,0.93,0.00,0.47,0.93,0.00,6.43,0.00,2.14,1.29,6.43,2.49
63,9.75,0.00,4.87,9.75,0.91,8.43,0.00,3.11,2.23,8.43,0.00
65,12.08,0.00,6.04,12.08,2.91,10.43,0.00,4.45,3.83,10.43,20.97
67,8.15,0.00,4.08,8.15,4.91,12.43,0.00,5.78,5.43,12.43,45.08
69,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,46.51
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
79,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,36.96
81,2.82,0.00,1.41,2.82,3.91,0.00,0.00,1.30,2.35,3.91,35.10
83,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,35.04
85,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,29.19
87,11.33,0.00,5.67,11.33,9.91,0.00,1.48,3.80,6.24,9.91,24.10
89,11.06,3.75,7.41,11.06,11.91,0.00,3.48,5.13,7.84,11.91,15.62
91,11.06,5.01,8.04,11.06,13.91,0.00,5.48,6.47,9.44,13.91,7.88
93,11.06,5.01,8.04,11.06,15.91,0.00,7.48,7.80,11.04,15.91,2.08
95,12.80,11.18,11.99,12.80,17.91,0.00,9.48,9.13,12.64,17.91,0.13
97,17.43,11.96,14.69,17.43,19.91,0.00,11.48,10.47,14.24,19.91,0.00
99,17.33,11.96,14.64,17.33,21.91,0.00,13.48,11.80,15.84,21.91,0.85
101,17.31,11.96,14.63,17.31,15.85,0.00,15.48,10.44,12.61,15.85,6.79
103,7.44,11.96,9.70,11.96,17.85,0.00,17.48,11.78,14.21,17.85,7.00
105,0.00,11.96,5.98,11.96,10.64,0.00,19.48,10.04,10.28,19.48,0.00
107,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,4.30,21.48,0.00
109,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,4.70,23.48,0.00
111,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,5.10,25.48,13.62
113,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,5.50,27.48,17.15
115,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,5.90,29.48,20.27
117,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,6.30,31.48,19.03
119,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,6.70,33.48,14.17
121,0.00,11.96,5.98,11.96,0.00,0.00,35.48,11.83,7.10,35.48,13.32
123,0.00,11.40,5.70,11.40,1.36,0.00,37.48,12.95,8.31,37.48,5.53
125,1.84,9.08,5.46,9.08,3.36,0.00,32.57,11.98,8.53,32.57,0.21
127,4.70,8.33,6.52,8.33,5.36,0.00,34.57,13.31,10.13,34.57,0.00
129,4.64,8.32,6.48,8.32,7.36,0.00,36.57,14.64,11.73,36.57,13.42
131,4.64,7.90,6.27,7.90,9.36,0.00,38.57,15.98,13.33,38.57,24.37
133,4.64,6.04,5.34,6.04,11.36,0.00,40.57,17.31,14.93,40.57,33.50
135,4.64,5.56,5.10,5.56,13.36,0.00,42.57,18.64,16.53,42.57,38.57
137,4.64,5.56,5.10,5.56,15.36,0.00,44.57,19.98,18.13,44.57,39.10
139,4.64,5.56,5.10,5.56,17.36,0.00,46.57,21.31,19.73,46.57,32.05
141,4.64,5.56,5.10,5.56,19.36,0.00,48.57,22.64,21.33,48.57,25.94
143,7.14,5.56,6.35,7.14,21.36,0.00,50.57,23.98,22.93,50.57,21.58
145,13.71,11.04,12.38,13.71,23.36,1.02,52.57,25.65,24.73,52.57,19.24
147,17.67,12.10,14.89,17.67,5.60,3.02,54.57,21.06,14.88,54.57,18.24
149,5.77,18.77,12.27,18.77,7.60,5.02,56.57,23.06,16.88,56.57,15.11
151,1.54,18.56,10.05,18.56,2.42,7.02,58.57,22.67,14.57,58.57,7.69
153,11.31,18.56,14.93,18.56,4.42,9.02,60.57,24.67,16.57,60.57,5.10
155,7.38,18.56,12.97,18.56,6.42,11.02,62.57,26.67,18.57,62.57,9.45
157,0.00,18.56,9.28,18.56,8.42,0.00,64.57,24.33,17.97,64.57,10.48
159,0.00,18.56,9.28,18.56,5.73,0.00,66.57,24.10,16.75,66.57,10.64
161,0.00,18.56,9.28,18.56,4.91,0.00,68.57,24.49,16.66,68.57,11.18
163,0.00,18.56,9.28,18.56,6.91,0.00,70.57,25.83,18.26,70.57,13.73
165,0.00,18.56,9.28,18.56,0.00,0.00,72.57,24.19,14.51,72.57,16.20
167,0.00,18.49,9.24,18.49,0.00,1.67,74.57,25.42,15.25,74.57,23.52
169,0.00,5.22,2.61,5.22,0.00,3.67,27.49,10.39,6.23,27.49,24.28
171,3.31,0.00,1.65,3.31,0.00,5.67,25.34,10.34,6.20,25.34,26.49
173,5.61,0.00,2.81,5.61,0.00,7.67,0.00,2.56,1.53,7.67,37.72
175,5.60,0.00,2.80,5.60,0.00,9.67,0.00,3.22,1.93,9.67,41.19
177,5.60,0.00,2.80,5.60,0.00,11.67,0.00,3.89,2.33,11.67,36.28
179,5.60,0.00,2.80,5.60,0.43,13.67,0.00,4.70,2.99,13.67,30.24
181,8.83,0.00,4.41,8.83,2.43,15.67,0.00,6.04,4.59,15.67,19.66
183,11.60,0.00,5.80,11.60,4.43,17.67,0.00,7.37,6.19,17.67,24.50
185,11.58,0.00,5.79,11.58,6.43,19.67,0.99,9.03,7.99,19.67,22.08
187,13.18,4.77,8.98,13.18,8.43,21.67,2.99,11.03,9.99,21.67,20.12
189,17.40,5.30,11.35,17.40,10.43,23.67,4.99,13.03,11.99,23.67,14.96
191,17.30,5.30,11.30,17.30,12.43,25.67,6.99,15.03,13.99,25.67,7.92
193,17.30,5.30,11.30,17.30,14.43,27.67,8.99,17.03,15.99,27.67,5.83
195,21.60,5.30,13.45,21.60,16.43,29.67,10.99,19.03,17.99,29.67,3.54
197,24.07,6.03,15.05,24.07,18.43,31.67,12.99,21.03,19.99,31.67,10.84
199,23.57,11.98,17.78,23.57,20.43,0.00,14.99,11.81,15.26,20.43,17.30
201,2.19,11.83,7.01,11.83,14.98,0.00,16.99,10.66,12.38,16.99,20.62
203,0.00,11.83,5.92,11.83,8.23,0.00,18.99,9.07,8.74,18.99,21.98
205,0.00,11.83,5.92,11.83,10.23,0.00,20.99,10.41,10.34,20.99,26.92
207,0.00,11.83,5.92,11.83,0.00,0.00,22.99,7.66,4.60,22.99,32.31
209,0.00,11.83,5.92,11.83,0.00,0.00,24.99,8.33,5.00,24.99,41.06
211,0.00,11.36,5.68,11.36,1.80,0.00,26.99,9.60,6.48,26.99,35.72
213,0.00,9.38,4.69,9.38,3.80,0.10,16.93,6.94,5.68,16.93,23.40
215,2.87,6.41,4.64,6.41,5.80,2.10,18.93,8.94,7.68,18.93,18.16
217,15.48,5.19,10.34,15.48,7.80,4.10,20.93,10.94,9.68,20.93,22.63
219,21.42,5.16,13.29,21.42,9.80,6.10,22.93,12.94,11.68,22.93,19.88
221,23.78,5.16,14.47,23.78,11.80,8.10,24.93,14.94,13.68,24.93,13.93
223,30.15,5.16,17.66,30.15,13.80,10.10,26.93,16.94,15.68,26.93,8.06
225,29.99,5.16,17.57,29.99,15.80,12.10,28.93,18.94,17.68,28.93,3.57
227,37.65,5.16,21.40,37.65,17.80,14.10,30.93,20.94,19.68,30.93,1.51
229,42.93,5.16,24.04,42.93,19.80,16.10,32.93,22.94,21.68,32.93,0.56
231,49.21,5.16,27.18,49.21,21.80,18.10,34.93,24.94,23.68,34.93,0.56
233,54.92,5.16,30.04,54.92,20.47,20.10,36.93,25.83,23.69,36.93,6.30
235,54.84,5.16,30.00,54.84,22.47,22.10,38.93,27.83,25.69,38.93,12.55
237,54.84,5.16,30.00,54.84,15.57,24.10,40.93,26.87,22.35,40.93,20.50
239,54.74,5.16,29.95,54.74,17.57,26.10,42.93,28.87,24.35,42.93,24.37
241,53.58,5.16,29.37,53.58,19.57,28.10,44.93,30.87,26.35,44.93,22.28
243,50.79,5.16,27.97,50.79,21.57,28.29,46.93,32.27,27.99,46.93,21.02
245,0.00,5.16,2.58,5.16,23.57,0.00,48.93,24.17,23.93,48.93,18.47
247,0.00,5.16,2.58,5.16,19.31,0.00,50.93,23.41,21.77,50.93,17.55
249,0.00,5.16,2.58,5.16,21.31,0.00,52.93,24.75,23.37,52.93,15.89
251,0.00,5.16,2.58,5.16,22.83,0.25,54.93,26.01,24.74,54.93,13.37
253,0.00,5.16,2.58,5.16,23.18,2.25,56.93,27.46,25.75,56.93,12.63
255,0.00,5.07,2.54,5.07,9.76,4.25,58.93,24.31,18.49,58.93,10.50
257,1.28,0.22,0.75,1.28,11.76,6.25,60.93,26.31,20.49,60.93,7.15
259,6.73,0.00,3.37,6.73,13.76,8.25,0.00,7.34,9.91,13.76,9.67
261,17.67,0.00,8.83,17.67,14.78,10.25,0.00,8.35,10.92,14.78,9.76
263,24.88,0.00,12.44,24.88,16.78,12.25,0.00,9.68,12.52,16.78,8.42
265,36.12,0.00,18.06,36.12,18.78,14.25,0.00,11.01,14.12,18.78,9.72
267,48.75,0.00,24.38,48.75,20.78,16.25,0.00,12.35,15.72,20.78,11.30
269,55.68,0.00,27.84,55.68,22.78,18.25,0.00,13.68,17.32,22.78,12.27
271,66.57,0.00,33.29,66.57,24.78,20.25,0.00,15.01,18.92,24.78,8.32
273,68.64,0.00,34.32,68.64,26.78,22.25,0.00,16.35,20.52,26.78,3.58
275,72.73,0.00,36.36,72.73,28.78,24.25,0.00,17.68,22.12,28.78,2.56
277,84.68,0.00,42.34,84.68,30.78,26.25,0.00,19.01,23.72,30.78,5.07
279,86.95,0.00,43.48,86.95,31.93,28.25,0.00,20.06,24.81,31.93,11.28
281,86.93,0.00,43.47,86.93,30.23,30.25,0.53,20.34,24.30,30.25,15.62
283,86.93,0.00,43.47,86.93,32.23,32.25,2.53,22.34,26.30,32.25,15.71
285,87.71,0.00,43.85,87.71,32.43,34.25,4.53,23.74,27.22,34.25,13.85
287,95.89,0.00,47.94,95.89,34.43,0.00,6.53,13.66,21.97,34.43,14.10
289,107.20,0.00,53.60,107.20,34.37,0.00,8.53,14.30,22.33,34.37,16.61
291,112.07,0.00,56.03,112.07,33.94,0.00,10.53,14.82,22.47,33.94,19.58
293,112.01,0.00,56.00,112.01,34.43,1.08,12.53,16.01,23.38,34.43,24.41
295,83.49,0.00,41.74,83.49,34.67,3.08,14.53,17.43,24.33,34.67,29.61
297,0.00,0.00,0.00,0.00,21.45,5.08,16.53,14.35,17.19,21.45,31.67
299,0.00,0.00,0.00,0.00,20.20,7.08,18.53,15.27,17.24,20.20,27.92
301,0.00,2.61,1.31,2.61,13.38,9.08,20.53,14.33,13.95,20.53,23.50
303,1.30,0.19,0.75,1.30,15.38,11.08,22.53,16.33,15.95,22.53,12.35
305,12.70,0.00,6.35,12.70,17.38,13.08,11.54,14.00,15.35,17.38,0.04
307,16.67,0.00,8.33,16.67,19.38,15.08,13.54,16.00,17.35,19.38,0.00
309,16.63,0.00,8.32,16.63,21.38,17.08,0.00,12.82,16.25,21.38,0.00
311,16.63,0.00,8.32,16.63,23.38,19.08,0.00,14.15,17.85,23.38,0.00
313,16.63,0.00,8.32,16.63,25.38,21.08,0.00,15.49,19.45,25.38,9.32
315,16.63,0.00,8.32,16.63,27.38,23.08,0.00,16.82,21.05,27.38,18.60
317,16.63,0.00,8.32,16.63,29.38,25.08,0.00,18.15,22.65,29.38,27.31
319,16.63,0.00,8.32,16.63,31.38,27.08,0.00,19.49,24.25,31.38,35.85
321,16.63,0.00,8.32,16.63,33.38,29.08,0.00,20.82,25.85,33.38,37.64
323,16.60,0.00,8.30,16.60,30.63,31.08,0.00,20.57,24.59,31.08,37.24
325,5.52,0.00,2.76,5.52,32.63,33.08,0.00,21.90,26.19,33.08,27.01
327,1.74,0.00,0.87,1.74,1.73,35.08,0.00,12.27,8.05,35.08,13.56
329,16.50,0.00,8.25,16.50,3.73,37.08,0.00,13.60,9.65,37.08,11.33
331,32.31,0.00,16.15,32.31,5.73,39.08,0.00,14.94,11.25,39.08,13.36
333,36.70,0.00,18.35,36.70,7.73,0.00,0.00,2.58,4.64,7.73,19.30
335,36.47,0.00,18.23,36.47,7.76,0.00,0.00,2.59,4.65,7.76,28.70
337,34.21,0.00,17.11,34.21,9.17,0.00,0.00,3.06,5.50,9.17,28.74
339,11.16,0.00,5.58,11.16,8.34,0.00,0.00,2.78,5.01,8.34,31.27
341,0.00,0.00,0.00,0.00,10.34,1.67,0.00,4.00,6.54,10.34,32.52
343,0.00,0.00,0.00,0.00,12.67,3.67,0.00,5.45,8.34,12.67,34.81
345,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.13,5.67,32.11
347,4.74,0.00,2.37,4.74,0.00,7.67,0.00,2.56,1.53,7.67,22.30
349,5.38,0.00,2.69,5.38,0.37,9.67,0.00,3.35,2.15,9.67,17.53
351,13.15,0.00,6.58,13.15,2.37,11.67,0.00,4.68,3.75,11.67,14.22
353,18.25,0.00,9.13,18.25,4.37,13.67,0.00,6.01,5.35,13.67,19.84
355,23.24,0.00,11.62,23.24,6.37,15.67,0.00,7.35,6.95,15.67,16.80
357,23.15,0.00,11.58,23.15,8.37,17.67,0.00,8.68,8.55,17.67,18.98
359,23.15,0.00,11.58,23.15,10.37,19.67,0.00,10.01,10.15,19.67,14.83
361,27.07,0.00,13.54,27.07,12.37,21.67,0.00,11.35,11.75,21.67,9.97
363,29.29,0.00,14.64,29.29,14.37,23.67,0.00,12.68,13.35,23.67,5.12
365,34.96,0.00,17.48,34.96,16.37,25.67,0.00,14.01,14.95,25.67,6.10
367,34.98,0.00,17.49,34.98,18.37,27.67,0.00,15.35,16.55,27.67,10.35
369,34.98,0.00,17.49,34.98,20.37,29.67,0.00,16.68,18.15,29.67,12.12
371,34.98,0.00,17.49,34.98,22.37,31.67,1.78,18.61,20.11,31.67,11.50
373,34.98,0.00,17.49,34.98,24.37,33.67,3.78,20.61,22.11,33.67,7.00
375,34.98,0.00,17.49,34.98,26.37,35.67,5.78,22.61,24.11,35.67,3.82
377,38.96,0.00,19.48,38.96,28.37,37.67,7.78,24.61,26.11,37.67,5.96
379,53.29,0.00,26.65,53.29,30.37,33.39,9.78,24.51,26.85,33.39,10.35
381,53.93,0.00,26.96,53.93,32.37,0.00,11.78,14.72,21.78,32.37,15.41
383,53.93,0.00,26.96,53.93,31.38,0.00,13.78,15.06,21.59,31.38,23.14
385,34.66,0.00,17.33,34.66,24.97,0.00,15.78,13.58,18.14,24.97,29.29
387,3.25,0.00,1.62,3.25,26.97,0.00,17.78,14.92,19.74,26.97,21.49
389,9.87,0.00,4.93,9.87,28.97,0.00,19.78,16.25,21.34,28.97,14.06
391,17.81,0.00,8.91,17.81,30.97,0.00,0.69,10.55,18.72,30.97,9.22
393,22.72,0.00,11.36,22.72,32.97,1.40,2.69,12.35,20.60,32.97,1.15
395,25.58,0.00,12.79,25.58,34.97,3.40,4.69,14.35,22.60,34.97,0.02
397,28.76,0.00,14.38,28.76,36.97,5.40,0.00,14.12,23.26,36.97,0.00
399,28.73,0.00,14.37,28.73,38.97,7.40,0.00,15.46,24.86,38.97,0.00
401,28.73,0.00,14.37,28.73,40.97,9.40,0.00,16.79,26.46,40.97,7.26
403,28.73,0.00,14.37,28.73,42.97,11.40,0.00,18.12,28.06,42.97,19.42
405,28.73,0.00,14.37,28.73,44.97,13.40,0.00,19.46,29.66,44.97,25.42
407,28.73,0.00,14.37,28.73,41.54,15.40,0.00,18.98,28.00,41.54,27.04
409,28.72,0.00,14.36,28.72,43.54,17.40,0.00,20.31,29.60,43.54,26.31
411,27.98,0.00,13.99,27.98,32.93,19.40,0.00,17.44,23.64,32.93,19.10
413,19.62,0.00,9.81,19.62,33.74,21.40,0.00,18.38,24.53,33.74,16.78
415,0.00,0.00,0.00,0.00,35.74,23.40,0.00,19.72,26.13,35.74,15.73
417,0.00,0.00,0.00,0.00,3.63,25.40,0.00,9.68,7.26,25.40,19.71
419,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,30.81
421,0.00,0.00,0.00,0.00,7.63,0.86,0.00,2.83,4.75,7.63,35.72
423,0.00,0.00,0.00,0.00,8.53,2.86,0.00,3.80,5.69,8.53,44.85
425,0.00,0.00,0.00,0.00,8.56,4.86,0.00,4.47,6.11,8.56,39.37
427,4.50,0.00,2.25,4.50,0.00,6.86,0.00,2.29,1.37,6.86,34.99
429,4.81,0.00,2.41,4.81,0.00,8.86,0.00,2.95,1.77,8.86,23.54
431,4.81,0.00,2.41,4.81,0.00,10.86,0.00,3.62,2.17,10.86,14.19
433,4.81,0.00,2.41,4.81,0.00,12.86,1.35,4.74,2.84,12.86,5.45
435,5.19,0.00,2.60,5.19,0.19,14.86,0.00,5.02,3.09,14.86,13.27
437,11.80,0.00,5.90,11.80,2.19,16.86,0.00,6.35,4.69,16.86,16.72
439,11.59,0.00,5.80,11.59,4.19,18.86,0.00,7.68,6.29,18.86,27.39
441,11.59,0.00,5.80,11.59,6.19,20.86,0.00,9.02,7.89,20.86,29.01
443,11.59,0.00,5.80,11.59,8.19,22.86,0.00,10.35,9.49,22.86,31.44
445,11.59,0.00,5.80,11.59,10.19,24.86,0.00,11.68,11.09,24.86,28.64
447,11.59,0.00,5.80,11.59,12.19,26.86,0.00,13.02,12.69,26.86,21.87
449,15.47,0.00,7.73,15.47,14.19,28.86,0.00,14.35,14.29,28.86,12.09
451,18.19,0.00,9.10,18.19,16.19,30.86,0.00,15.68,15.89,30.86,4.50
453,18.17,1.83,10.00,18.17,18.19,32.86,0.68,17.24,17.62,32.86,0.51
455,24.05,4.70,14.37,24.05,20.19,34.86,2.68,19.24,19.62,34.86,1.45
457,24.79,4.64,14.71,24.79,22.19,36.86,4.68,21.24,21.62,36.86,12.36
459,24.17,4.64,14.40,24.17,24.19,0.00,6.68,10.29,15.85,24.19,19.44
461,20.14,4.64,12.39,20.14,14.34,0.00,8.68,7.68,10.34,14.34,27.41
463,0.00,4.64,2.32,4.64,9.16,0.00,10.68,6.62,7.63,10.68,32.63
465,1.74,4.54,3.14,4.54,11.16,0.00,12.68,7.95,9.23,12.68,47.79
467,0.23,0.19,0.21,0.23,13.16,0.00,14.68,9.28,10.83,14.68,42.67
469,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,9.10,15.16,37.02
471,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.30,17.16,32.43
473,7.49,0.00,3.74,7.49,19.16,0.00,1.13,6.76,11.72,19.16,25.82
475,17.37,0.00,8.69,17.37,21.16,0.00,3.13,8.10,13.32,21.16,18.28
477,17.09,3.08,10.08,17.09,23.16,0.00,5.13,9.43,14.92,23.16,8.66
479,18.16,5.20,11.68,18.16,25.16,0.00,7.13,10.76,16.52,25.16,2.85
481,29.75,15.59,22.67,29.75,27.16,0.00,9.13,12.10,18.12,27.16,2.15
483,30.13,16.91,23.52,30.13,29.16,0.00,11.13,13.43,19.72,29.16,0.28
485,30.13,22.72,26.42,30.13,31.16,0.00,13.13,14.76,21.32,31.16,0.00
487,30.13,23.07,26.60,30.13,33.16,0.00,15.13,16.10,22.92,33.16,0.00
489,30.13,23.07,26.60,30.13,35.16,0.00,17.13,17.43,24.52,35.16,0.00
491,30.13,23.07,26.60,30.13,37.16,0.00,19.13,18.76,26.12,37.16,4.32
493,30.13,23.07,26.60,30.13,22.89,0.00,21.13,14.67,17.96,22.89,8.21
495,30.09,23.07,26.58,30.09,24.89,0.00,23.13,16.01,19.56,24.89,18.06
497,28.27,23.07,25.67,28.27,25.74,0.00,25.13,16.96,20.47,25.74,25.89
499,1.29,23.07,12.18,23.07,22.95,0.00,27.13,16.69,19.20,27.13,26.03
501,0.00,23.07,11.53,23.07,22.75,0.00,29.13,17.29,19.48,29.13,23.14
503,0.00,23.07,11.53,23.07,24.75,0.00,31.13,18.63,21.08,31.13,16.39
505,0.00,23.07,11.53,23.07,1.65,0.00,33.13,11.59,7.62,33.13,12.96
507,0.00,23.07,11.53,23.07,0.92,0.00,35.13,12.02,7.58,35.13,9.25
509,2.38,28.10,15.24,28.10,2.92,0.00,37.13,13.35,9.18,37.13,13.68
511,0.00,28.67,14.33,28.67,4.92,0.00,39.13,14.68,10.78,39.13,13.24
513,0.00,28.50,14.25,28.50,6.92,0.00,38.78,15.23,11.91,38.78,10.14
515,0.00,27.52,13.76,27.52,8.92,0.00,40.78,16.57,13.51,40.78,9.59
517,0.00,25.75,12.88,25.75,10.92,0.00,42.78,17.90,15.11,42.78,8.10
519,2.92,25.04,13.98,25.04,12.92,0.00,44.78,19.23,16.71,44.78,14.45
521,11.08,24.98,18.03,24.98,14.92,0.00,46.78,20.57,18.31,46.78,20.51
523,10.97,24.31,17.64,24.31,16.92,0.00,48.78,21.90,19.91,48.78,27.09
525,10.97,22.94,16.96,22.94,18.92,0.00,50.78,23.23,21.51,50.78,26.29
527,10.97,22.44,16.71,22.44,20.92,0.00,52.78,24.57,23.11,52.78,21.22
529,10.97,22.44,16.71,22.44,22.92,1.60,54.78,26.43,25.03,54.78,17.13
531,18.81,22.44,20.63,22.44,13.83,3.60,56.78,24.74,20.37,56.78,11.08
533,28.26,22.44,25.35,28.26,15.83,5.60,58.78,26.74,22.37,58.78,7.56
535,28.38,22.44,25.41,28.38,4.35,7.60,60.78,24.24,16.28,60.78,4.29
537,37.64,25.86,31.75,37.64,6.35,9.60,62.78,26.24,18.28,62.78,3.87
539,44.07,44.77,44.42,44.77,8.35,11.60,64.78,28.24,20.28,64.78,6.18
541,38.80,36.55,37.68,38.80,10.35,6.59,66.78,27.91,20.88,66.78,12.81
543,0.00,22.44,11.22,22.44,10.18,8.59,68.78,29.18,21.58,68.78,19.66
545,0.00,22.44,11.22,22.44,10.73,10.59,70.78,30.70,22.71,70.78,19.39
547,0.00,22.44,11.22,22.44,0.00,12.59,72.78,28.46,17.07,72.78,23.13
549,0.00,22.44,11.22,22.44,0.00,13.68,74.78,29.49,17.69,74.78,31.10
551,0.00,22.44,11.22,22.44,0.00,0.00,76.78,25.59,15.36,76.78,28.48
553,0.00,22.44,11.22,22.44,0.00,1.49,78.78,26.76,16.05,78.78,28.60
555,2.08,22.41,12.25,22.41,0.23,3.49,80.78,28.17,16.99,80.78,26.29
557,5.49,16.63,11.06,16.63,2.23,5.49,78.19,28.64,18.07,78.19,20.25
559,11.22,0.00,5.61,11.22,4.23,7.49,80.19,30.64,20.07,80.19,21.81
561,11.03,0.00,5.52,11.03,6.23,9.49,53.19,22.97,16.27,53.19,14.53
563,11.03,17.32,14.18,17.32,8.23,11.49,55.19,24.97,18.27,55.19,21.06
565,11.03,19.04,15.04,19.04,10.23,13.49,57.19,26.97,20.27,57.19,21.75
567,15.94,18.78,17.36,18.78,12.23,15.49,59.19,28.97,22.27,59.19,23.85
569,16.51,18.34,17.43,18.34,14.23,17.49,61.19,30.97,24.27,61.19,22.36
571,20.27,18.31,19.29,20.27,16.23,19.49,63.19,32.97,26.27,63.19,17.13
573,22.39,18.31,20.35,22.39,18.23,21.49,65.19,34.97,28.27,65.19,10.92
575,30.96,18.31,24.64,30.96,20.23,23.49,67.19,36.97,30.27,67.19,4.48
577,42.82,18.31,30.57,42.82,22.23,25.49,69.19,38.97,32.27,69.19,4.13
579,54.92,18.31,36.62,54.92,24.23,27.49,71.19,40.97,34.27,71.19,3.85
581,61.18,18.31,39.75,61.18,26.23,29.49,73.19,42.97,36.27,73.19,3.49
583,61.09,18.31,39.70,61.09,28.23,31.49,75.19,44.97,38.27,75.19,5.67
585,61.09,18.31,39.70,61.09,30.23,12.47,77.19,39.96,36.07,77.19,7.81
587,65.91,18.31,42.11,65.91,21.16,14.47,79.19,38.27,31.43,79.19,6.33
589,67.60,18.31,42.96,67.60,19.31,16.47,81.19,38.99,31.12,81.19,6.19
591,67.60,18.31,42.95,67.60,15.11,18.47,83.19,38.92,29.40,83.19,7.47
593,70.56,18.31,44.44,70.56,17.11,20.47,85.19,40.92,31.40,85.19,9.53
595,73.35,18.31,45.83,73.35,19.11,0.00,87.19,35.43,28.90,87.19,9.56
597,47.73,21.90,34.81,47.73,20.94,0.00,89.19,36.71,30.40,89.19,12.12
599,1.67,24.43,13.05,24.43,22.94,0.00,91.19,38.04,32.00,91.19,12.63
601,7.43,28.66,18.05,28.66,24.94,0.00,41.52,22.15,23.27,41.52,16.96
