time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,4.63,4.81,4.98,0.00,16.87,5.02,7.30,4.56,16.87,19.42
75,4.98,4.52,4.75,4.98,0.00,18.87,7.02,8.63,5.70,18.87,17.91
77,9.13,4.52,6.82,9.13,0.00,20.87,9.02,9.96,6.85,20.87,16.60
79,11.51,4.52,8.02,11.51,0.00,22.87,11.02,11.30,7.99,22.87,15.59
81,11.50,4.52,8.01,11.50,0.00,24.87,13.02,12.63,9.13,24.87,10.20
83,11.50,4.52,8.01,11.50,0.00,26.87,15.02,13.96,10.28,26.87,5.12
85,11.50,4.52,8.01,11.50,0.00,28.87,17.02,15.30,11.42,28.87,1.21
87,11.50,8.17,9.83,11.50,0.00,30.87,19.02,16.63,12.56,30.87,8.13
89,11.50,10.72,11.11,11.50,0.00,32.87,21.02,17.96,13.70,32.87,17.10
91,11.50,10.70,11.10,11.50,0.00,34.87,23.02,19.30,14.85,34.87,20.41
93,11.50,10.70,11.10,11.50,0.00,36.87,25.02,20.63,15.99,36.87,24.96
95,11.50,10.70,11.10,11.50,0.00,38.87,27.02,21.96,17.13,38.87,25.99
97,11.50,10.70,11.10,11.50,0.00,40.87,29.02,23.30,18.28,40.87,23.34
99,11.50,10.70,11.10,11.50,0.00,42.87,31.02,24.63,19.42,42.87,17.69
101,11.50,10.70,11.10,11.50,0.00,44.87,33.02,25.96,20.56,44.87,13.49
103,9.43,10.70,10.07,10.70,0.00,46.87,35.02,27.30,21.70,46.87,11.49
105,0.00,15.23,7.61,15.23,0.00,31.01,37.02,22.68,20.30,37.02,11.15
107,0.00,17.30,8.65,17.30,0.00,6.67,39.02,15.23,17.68,39.02,16.93
109,0.00,17.29,8.65,17.29,0.00,2.69,41.02,14.57,17.97,41.02,14.46
111,0.00,17.29,8.65,17.29,0.00,0.00,43.02,14.34,18.44,43.02,24.06
113,0.00,17.27,8.63,17.27,0.00,0.00,45.02,15.01,19.30,45.02,39.80
115,0.00,5.81,2.90,5.81,0.00,0.00,29.95,9.98,12.84,29.95,62.63
117,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.65,15.53,41.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
121,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,42.60
123,3.08,0.00,1.54,3.08,0.00,3.08,0.00,1.03,0.44,3.08,45.86
125,5.75,0.00,2.87,5.75,0.00,5.08,0.00,1.69,0.73,5.08,46.32
127,5.73,0.00,2.86,5.73,0.00,7.08,0.00,2.36,1.01,7.08,43.64
129,5.73,0.00,2.86,5.73,0.00,9.08,0.00,3.03,1.30,9.08,41.85
131,5.73,0.00,2.86,5.73,0.00,11.08,0.00,3.69,1.58,11.08,41.93
133,5.73,0.00,2.86,5.73,0.00,13.08,0.30,4.46,2.00,13.08,35.97
135,5.73,0.00,2.86,5.73,0.00,15.08,0.27,5.12,2.27,15.08,34.32
137,7.53,0.00,3.76,7.53,0.00,17.08,0.00,5.69,2.44,17.08,30.29
139,12.40,0.00,6.20,12.40,0.00,19.08,0.00,6.36,2.73,19.08,28.98
141,12.31,0.00,6.16,12.31,0.00,21.08,0.00,7.03,3.01,21.08,27.88
143,12.31,0.00,6.16,12.31,0.00,23.08,0.00,7.69,3.30,23.08,24.03
145,12.31,0.00,6.16,12.31,1.07,25.08,0.00,8.72,4.04,25.08,28.86
147,25.49,0.00,12.75,25.49,3.07,27.08,0.00,10.05,5.18,27.08,28.23
149,36.67,0.00,18.34,36.67,5.07,29.08,0.00,11.38,6.33,29.08,23.21
151,38.09,0.00,19.05,38.09,7.07,31.08,0.00,12.72,7.47,31.08,20.07
153,43.59,0.00,21.79,43.59,9.07,33.08,0.00,14.05,8.61,33.08,14.32
155,44.70,0.00,22.35,44.70,11.07,35.08,0.56,15.57,10.00,35.08,6.10
157,46.65,0.00,23.32,46.65,13.07,37.08,2.56,17.57,12.00,37.08,2.66
159,50.63,5.47,28.05,50.63,15.07,39.08,4.56,19.57,14.00,39.08,3.02
161,54.13,5.53,29.83,54.13,17.07,41.08,6.56,21.57,16.00,41.08,3.32
163,57.18,5.53,31.36,57.18,19.07,43.08,8.56,23.57,18.00,43.08,4.93
165,57.14,5.53,31.34,57.14,21.07,45.08,10.56,25.57,20.00,45.08,7.76
167,57.14,11.88,34.51,57.14,23.07,31.91,12.56,22.51,19.83,31.91,15.72
169,57.14,11.65,34.40,57.14,25.07,27.63,14.56,22.42,20.93,27.63,23.15
171,57.13,11.65,34.39,57.13,27.07,0.00,16.56,14.54,18.70,27.07,23.73
173,55.74,11.65,33.69,55.74,29.07,0.00,18.56,15.88,20.41,29.07,25.74
175,38.39,8.97,23.68,38.39,31.07,0.00,20.56,17.21,22.13,31.07,25.34
177,17.57,0.00,8.78,17.57,33.07,0.00,18.00,17.02,21.88,33.07,23.42
179,22.54,0.00,11.27,22.54,35.07,0.00,0.51,11.86,15.25,35.07,25.75
181,29.35,0.00,14.67,29.35,37.07,0.00,2.51,13.19,16.96,37.07,24.72
183,36.45,0.00,18.22,36.45,39.07,0.00,4.51,14.53,18.68,39.07,20.58
185,36.30,0.00,18.15,36.30,41.07,0.42,4.79,15.43,19.71,41.07,24.77
187,42.63,0.00,21.32,42.63,43.07,2.42,0.00,15.16,18.80,43.07,21.65
189,43.07,0.00,21.53,43.07,45.07,4.42,0.93,16.81,20.34,45.07,18.18
191,44.36,0.00,22.18,44.36,47.07,6.42,2.93,18.81,22.34,47.07,18.04
193,54.14,0.00,27.07,54.14,49.07,8.42,0.00,19.16,22.23,49.07,15.69
195,61.18,0.00,30.59,61.18,51.07,10.42,0.00,20.49,23.37,51.07,11.51
197,70.84,0.00,35.42,70.84,53.07,12.42,0.00,21.83,24.52,53.07,10.00
199,74.93,0.00,37.47,74.93,55.07,14.42,1.60,23.69,26.34,55.07,5.72
201,83.24,0.00,41.62,83.24,57.07,16.42,3.60,25.69,28.34,57.07,2.35
203,95.75,0.00,47.87,95.75,59.07,18.42,5.60,27.69,30.34,59.07,0.78
205,99.34,0.00,49.67,99.34,61.07,20.42,7.60,29.69,32.34,61.07,0.09
207,105.81,0.00,52.90,105.81,63.07,22.42,9.60,31.69,34.34,63.07,0.25
209,105.88,0.00,52.94,105.88,59.37,24.42,11.60,31.79,33.90,59.37,0.79
211,105.88,0.00,52.94,105.88,61.37,26.42,13.60,33.79,35.90,61.37,3.10
213,105.88,0.00,52.94,105.88,60.13,28.42,15.60,34.72,36.52,60.13,4.97
215,105.88,0.00,52.94,105.88,57.15,30.42,17.60,35.06,36.38,57.15,7.09
217,105.88,0.00,52.94,105.88,56.29,32.42,19.60,36.10,37.15,56.29,9.40
219,105.88,0.00,52.94,105.88,38.23,34.42,21.60,31.42,30.56,38.23,13.68
221,105.88,0.00,52.94,105.88,28.11,36.42,23.60,29.37,27.36,36.42,16.84
223,105.88,0.00,52.94,105.88,30.11,31.11,25.60,28.94,28.32,31.11,21.94
225,105.85,0.00,52.93,105.85,24.65,33.11,27.60,28.45,27.12,33.11,24.69
227,57.67,0.00,28.83,57.67,26.65,31.96,29.60,29.40,28.67,31.96,27.66
229,0.00,4.11,2.05,4.11,28.65,19.74,31.60,26.66,28.64,31.60,29.54
231,0.00,4.30,2.15,4.30,30.65,21.74,33.60,28.66,30.64,33.60,22.50
233,3.58,4.02,3.80,4.02,30.99,23.74,35.60,30.11,31.93,35.60,28.82
235,10.70,0.00,5.35,10.70,32.99,25.74,37.60,32.11,33.93,37.60,29.50
237,18.14,0.00,9.07,18.14,34.99,27.74,31.70,31.47,32.54,34.99,25.45
239,24.18,0.00,12.09,24.18,36.99,29.74,0.00,22.24,20.10,36.99,26.65
241,24.75,0.00,12.38,24.75,38.99,31.74,0.00,23.57,21.24,38.99,23.54
243,30.13,0.00,15.06,30.13,40.99,33.74,0.00,24.91,22.38,40.99,17.67
245,29.97,0.00,14.98,29.97,42.99,35.74,0.00,26.24,23.53,42.99,11.28
247,33.72,0.00,16.86,33.72,44.99,37.74,0.00,27.57,24.67,44.99,5.10
249,39.30,0.00,19.65,39.30,46.99,39.74,0.00,28.91,25.81,46.99,1.55
251,43.90,0.00,21.95,43.90,48.99,41.74,0.00,30.24,26.96,48.99,6.42
253,49.50,0.00,24.75,49.50,50.99,43.74,0.00,31.57,28.10,50.99,7.69
255,49.33,0.00,24.66,49.33,52.99,45.74,0.00,32.91,29.24,52.99,8.61
257,49.33,0.00,24.66,49.33,54.99,47.74,0.00,34.24,30.38,54.99,17.87
259,49.33,0.00,24.66,49.33,56.99,49.74,0.00,35.57,31.53,56.99,21.66
261,49.33,0.00,24.66,49.33,56.52,51.74,0.00,36.08,31.61,56.52,22.41
263,49.33,0.00,24.66,49.33,58.52,53.74,0.00,37.42,32.75,58.52,24.33
265,49.33,0.00,24.66,49.33,58.69,55.74,1.19,38.54,33.62,58.69,19.12
267,49.30,4.00,26.65,49.30,27.59,57.74,3.19,29.50,21.44,57.74,11.98
269,48.62,5.36,26.99,48.62,29.59,59.74,5.19,31.50,23.44,59.74,6.89
271,40.90,7.41,24.15,40.90,31.59,61.74,7.19,33.50,25.44,61.74,7.81
273,17.25,11.62,14.43,17.25,33.59,63.74,9.19,35.50,27.44,63.74,10.62
275,25.05,11.54,18.30,25.05,35.59,65.74,11.19,37.50,29.44,65.74,15.02
277,31.41,11.54,21.47,31.41,37.59,67.74,13.19,39.50,31.44,67.74,20.58
279,39.15,11.54,25.34,39.15,39.59,69.74,15.19,41.50,33.44,69.74,25.48
281,42.45,11.54,26.99,42.45,41.59,34.87,17.19,31.21,30.17,41.59,26.26
283,42.42,11.54,26.98,42.42,32.76,36.87,19.19,29.61,27.53,36.87,23.10
285,27.30,11.54,19.42,27.30,34.76,13.38,21.19,23.11,25.89,34.76,23.43
287,0.00,13.69,6.84,13.69,34.34,15.38,23.19,24.30,26.85,34.34,23.37
289,0.00,18.18,9.09,18.18,16.75,17.38,25.19,19.77,20.45,25.19,19.09
291,0.57,18.11,9.34,18.11,3.21,19.38,27.19,16.59,15.79,27.19,18.96
293,8.27,24.21,16.24,24.21,5.21,21.38,29.19,18.59,17.79,29.19,18.29
295,20.72,20.34,20.53,20.72,7.21,23.38,24.76,18.45,17.04,24.76,17.10
297,24.58,0.00,12.29,24.58,9.21,25.38,11.57,15.39,12.53,25.38,12.07
299,25.31,0.00,12.66,25.31,11.21,27.38,10.11,16.23,13.05,27.38,14.23
301,31.41,0.00,15.70,31.41,13.21,29.38,0.00,14.19,9.86,29.38,18.76
303,31.25,0.00,15.63,31.25,15.21,31.38,0.00,15.53,11.00,31.38,16.69
305,35.05,0.00,17.52,35.05,17.21,33.38,0.00,16.86,12.14,33.38,14.13
307,37.69,0.00,18.84,37.69,19.21,35.38,0.00,18.19,13.28,35.38,14.50
309,37.67,0.00,18.83,37.67,21.21,37.38,0.00,19.53,14.43,37.38,15.48
311,37.67,0.00,18.83,37.67,23.21,39.38,0.00,20.86,15.57,39.38,12.77
313,47.47,0.00,23.74,47.47,25.21,41.38,0.00,22.19,16.71,41.38,10.34
315,50.13,0.00,25.07,50.13,27.21,43.38,0.00,23.53,17.86,43.38,7.24
317,50.11,0.00,25.05,50.11,29.21,45.38,0.00,24.86,19.00,45.38,3.23
319,52.02,0.00,26.01,52.02,31.21,47.38,0.00,26.19,20.14,47.38,0.69
321,59.76,0.00,29.88,59.76,33.21,49.38,0.00,27.53,21.28,49.38,0.02
323,63.05,0.00,31.53,63.05,35.21,51.38,0.00,28.86,22.43,51.38,2.97
325,63.02,0.00,31.51,63.02,37.21,53.38,0.00,30.19,23.57,53.38,3.88
327,63.02,0.00,31.51,63.02,39.21,55.38,0.00,31.53,24.71,55.38,8.61
329,63.02,0.00,31.51,63.02,41.21,57.38,0.00,32.86,25.86,57.38,16.16
331,63.02,0.00,31.51,63.02,43.21,59.38,0.00,34.19,27.00,59.38,17.39
333,63.02,0.00,31.51,63.02,45.21,61.38,0.00,35.53,28.14,61.38,15.29
335,63.02,0.00,31.51,63.02,47.21,63.38,0.12,36.90,29.34,63.38,12.39
337,67.31,0.00,33.66,67.31,49.21,45.88,2.12,32.40,28.55,49.21,9.67
339,74.90,0.00,37.45,74.90,45.74,47.88,4.12,32.58,28.21,47.88,9.09
341,86.05,0.00,43.02,86.05,47.74,0.00,6.12,17.95,23.08,47.74,11.29
343,93.15,0.00,46.58,93.15,44.32,0.00,8.12,17.48,22.48,44.32,16.80
345,92.99,0.00,46.49,92.99,39.73,0.35,10.12,16.73,21.42,39.73,19.38
347,92.99,0.00,46.49,92.99,34.39,2.35,12.12,16.29,20.27,34.39,21.38
349,92.91,0.00,46.45,92.91,34.33,4.35,14.12,17.60,21.39,34.33,22.55
351,46.83,0.00,23.41,46.83,30.51,6.35,16.12,17.66,20.89,30.51,24.01
353,8.96,0.00,4.48,8.96,32.51,8.35,18.12,19.66,22.89,32.51,24.41
355,10.43,0.00,5.21,10.43,34.51,10.35,14.37,19.74,22.42,34.51,22.69
357,10.43,0.00,5.21,10.43,36.51,12.35,16.37,21.74,24.42,36.51,17.16
359,12.72,0.00,6.36,12.72,38.51,14.35,3.63,18.83,20.11,38.51,20.11
361,20.22,0.00,10.11,20.22,40.51,16.35,5.63,20.83,22.11,40.51,24.26
363,26.50,0.00,13.25,26.50,42.51,18.35,7.63,22.83,24.11,42.51,25.59
365,34.49,0.00,17.24,34.49,44.51,20.35,9.63,24.83,26.11,44.51,23.30
367,34.35,1.89,18.12,34.35,46.51,22.35,11.63,26.83,28.11,46.51,22.67
369,34.35,4.87,19.61,34.35,48.51,24.35,13.63,28.83,30.11,48.51,19.05
371,34.35,6.41,20.38,34.35,50.51,26.35,15.63,30.83,32.11,50.51,15.54
373,34.35,12.21,23.28,34.35,49.25,28.35,17.63,31.74,32.71,49.25,12.39
375,34.30,18.18,26.24,34.30,51.25,30.35,19.63,33.74,34.71,51.25,11.43
377,10.01,24.09,17.05,24.09,32.57,32.35,21.63,28.85,27.85,32.57,11.75
379,1.91,24.16,13.04,24.16,0.08,34.35,23.63,19.35,15.07,34.35,13.11
381,12.84,27.57,20.20,27.57,2.08,36.35,25.63,21.35,17.07,36.35,15.22
383,23.53,30.52,27.03,30.52,4.08,38.35,27.63,23.35,19.07,38.35,20.39
385,23.34,30.49,26.92,30.49,6.08,40.35,29.63,25.35,21.07,40.35,21.82
387,9.03,30.49,19.76,30.49,8.08,33.70,31.63,24.47,21.83,33.70,18.81
389,0.00,30.49,15.25,30.49,10.08,0.00,33.63,14.57,18.73,33.63,16.45
391,0.00,33.10,16.55,33.10,12.08,0.00,35.63,15.90,20.45,35.63,11.61
393,0.00,42.93,21.46,42.93,0.00,0.00,37.63,12.54,16.13,37.63,13.17
395,0.00,49.65,24.83,49.65,0.00,0.00,39.63,13.21,16.98,39.63,18.08
397,0.00,50.36,25.18,50.36,0.00,1.33,41.63,14.32,18.03,41.63,19.95
399,0.00,50.36,25.18,50.36,0.00,3.33,43.63,15.65,19.17,43.63,17.28
401,0.00,50.36,25.18,50.36,0.00,0.00,45.63,15.21,19.55,45.63,9.61
403,0.00,50.36,25.18,50.36,0.00,0.70,47.63,16.11,20.51,47.63,10.66
405,0.00,50.36,25.18,50.36,0.00,0.00,49.63,16.54,21.27,49.63,9.04
407,0.00,53.57,26.79,53.57,0.00,0.00,51.63,17.21,22.13,51.63,14.08
409,1.22,57.03,29.12,57.03,1.36,0.00,39.37,13.58,17.45,39.37,16.88
411,0.00,56.99,28.50,56.99,3.36,0.00,38.32,13.89,17.86,38.32,22.73
413,0.00,56.99,28.50,56.99,0.00,0.00,37.53,12.51,16.08,37.53,24.22
415,0.00,61.66,30.83,61.66,0.00,0.00,34.07,11.36,14.60,34.07,25.78
417,0.00,61.74,30.87,61.74,0.00,0.00,25.80,8.60,11.06,25.80,20.88
419,0.00,52.13,26.06,52.13,0.00,0.00,27.80,9.27,11.91,27.80,20.43
421,0.00,15.89,7.94,15.89,0.00,0.00,29.80,9.93,12.77,29.80,18.26
423,0.00,21.04,10.52,21.04,0.00,0.00,31.80,10.60,13.63,31.80,15.15
425,0.00,27.50,13.75,27.50,0.00,0.00,33.80,11.27,14.49,33.80,11.94
427,0.00,32.99,16.50,32.99,0.00,0.00,35.80,11.93,15.34,35.80,10.18
429,0.00,44.41,22.21,44.41,0.00,0.00,37.80,12.60,16.20,37.80,6.81
431,0.00,51.28,25.64,51.28,0.00,0.00,39.80,13.27,17.06,39.80,5.37
433,0.00,57.44,28.72,57.44,0.00,0.00,41.80,13.93,17.91,41.80,9.70
435,0.00,57.51,28.76,57.51,0.00,0.00,43.80,14.60,18.77,43.80,15.94
437,0.00,57.51,28.76,57.51,0.00,0.00,45.80,15.27,19.63,45.80,14.15
439,0.00,60.08,30.04,60.08,0.00,0.00,47.80,15.93,20.49,47.80,13.97
441,0.00,64.36,32.18,64.36,0.29,0.00,49.80,16.70,21.47,49.80,10.84
443,0.00,64.31,32.16,64.31,2.29,0.00,51.80,18.03,23.18,51.80,9.76
445,0.00,71.17,35.58,71.17,4.29,0.00,53.80,19.36,24.89,53.80,12.65
447,0.00,80.58,40.29,80.58,6.29,0.00,55.80,20.70,26.61,55.80,9.92
449,0.00,83.78,41.89,83.78,8.29,0.00,57.80,22.03,28.32,57.80,6.19
451,0.00,89.83,44.92,89.83,10.29,0.00,59.80,23.36,30.04,59.80,2.61
453,0.00,92.76,46.38,92.76,12.29,0.00,61.80,24.70,31.75,61.80,0.75
455,0.00,105.60,52.80,105.60,14.29,0.00,63.80,26.03,33.47,63.80,0.89
457,0.00,109.33,54.67,109.33,16.29,0.31,66.02,27.54,35.32,66.02,5.45
459,0.00,109.31,54.65,109.31,18.29,2.31,64.76,28.45,35.92,64.76,10.91
461,0.00,109.31,54.65,109.31,20.29,4.31,53.58,26.06,32.27,53.58,11.01
463,0.00,109.31,54.65,109.31,22.29,6.31,46.75,25.12,30.49,46.75,14.74
465,0.00,109.31,54.65,109.31,24.29,8.31,44.78,25.79,30.79,44.78,16.54
467,0.00,113.21,56.60,113.21,26.29,10.31,41.88,26.16,30.69,41.88,15.49
469,0.00,122.92,61.46,122.92,28.29,12.31,39.21,26.60,30.69,39.21,16.51
471,0.00,123.80,61.90,123.80,30.29,14.31,38.33,27.64,31.45,38.33,18.32
473,0.76,134.07,67.41,134.07,32.29,16.31,,,,,18.08
475,8.11,136.03,72.07,136.03,34.29,18.31,,,,,12.39
477,16.95,136.02,76.49,136.02,36.29,20.31,,,,,11.02
479,21.17,135.70,78.43,135.70,38.29,22.31,,,,,12.88
481,29.44,24.56,27.00,29.44,40.29,24.31,,,,,13.84
483,35.19,5.21,20.20,35.19,42.29,26.31,,,,,13.66
485,36.45,5.21,20.83,36.45,38.14,28.31,,,,,15.14
487,45.92,9.00,27.46,45.92,40.14,30.31,,,,,18.00
489,54.42,11.72,33.07,54.42,40.75,32.31,,,,,18.36
491,60.06,11.71,35.88,60.06,37.54,34.31,,,,,12.71
493,63.11,11.71,37.41,63.11,,36.31,,,,,8.01
495,43.35,11.71,27.53,43.35,,38.31,,,,,9.35
497,12.16,11.71,11.93,12.16,,40.31,,,,,13.87
499,18.75,11.71,15.23,18.75,,42.31,,,,,18.23
501,26.71,11.71,19.21,26.71,,44.31,,,,,17.32
