time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.58,9.29,18.58,0.00,0.00,78.25,26.08,26.08,78.25,12.86
605,0.00,18.58,9.29,18.58,0.00,0.00,80.25,26.75,26.75,80.25,14.75
607,0.00,18.58,9.29,18.58,0.00,0.00,82.25,27.42,27.42,82.25,22.57
609,0.00,18.58,9.29,18.58,0.00,0.00,84.25,28.08,28.08,84.25,21.32
611,0.00,18.58,9.29,18.58,0.00,0.00,86.25,28.75,28.75,86.25,18.34
613,0.00,18.58,9.29,18.58,0.96,0.00,88.25,29.74,29.74,88.25,13.06
615,0.00,18.58,9.29,18.58,2.96,0.00,90.25,31.07,31.07,90.25,10.20
617,0.00,18.58,9.29,18.58,0.00,0.00,92.25,30.75,30.75,92.25,7.34
619,0.00,18.58,9.29,18.58,0.00,0.00,94.25,31.42,31.42,94.25,0.00
621,0.00,18.58,9.29,18.58,0.58,0.00,96.25,32.28,32.28,96.25,10.23
623,0.00,18.58,9.29,18.58,0.00,0.00,98.25,32.75,32.75,98.25,12.77
625,0.00,18.58,9.29,18.58,0.00,0.00,100.25,33.42,33.42,100.25,14.96
627,0.00,18.58,9.29,18.58,0.00,0.00,102.25,34.08,34.08,102.25,12.79
629,0.00,18.58,9.29,18.58,0.00,0.00,104.25,34.75,34.75,104.25,7.51
631,0.00,18.58,9.29,18.58,0.00,0.00,106.25,35.42,35.42,106.25,2.88
633,0.00,18.94,9.47,18.94,0.00,0.00,108.25,36.08,36.08,108.25,0.30
635,0.00,25.19,12.60,25.19,0.00,0.00,110.25,36.75,36.75,110.25,0.00
637,0.00,24.97,12.49,24.97,0.00,0.00,112.25,37.42,37.42,112.25,0.00
639,0.00,24.97,12.49,24.97,0.00,0.00,114.25,38.08,38.08,114.25,0.00
641,0.00,24.97,12.49,24.97,0.00,0.00,116.25,38.75,38.75,116.25,0.00
643,0.00,24.97,12.49,24.97,0.00,0.00,118.25,39.42,39.42,118.25,8.52
645,0.00,24.97,12.49,24.97,0.00,0.00,120.25,40.08,40.08,120.25,22.16
647,0.00,24.97,12.49,24.97,0.00,0.00,122.25,40.75,40.75,122.25,34.74
649,0.00,24.47,12.23,24.47,0.00,0.00,103.29,34.43,34.43,103.29,38.94
651,0.00,2.28,1.14,2.28,0.00,0.00,70.01,23.34,23.34,70.01,42.01
653,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,7.25,21.76,35.97
655,0.00,5.03,2.52,5.03,0.25,0.00,23.76,8.00,8.00,23.76,36.53
657,0.00,5.12,2.56,5.12,2.25,1.37,25.76,9.79,9.79,25.76,32.92
659,0.00,8.27,4.14,8.27,1.08,3.37,27.76,10.74,10.74,27.76,30.01
661,0.00,11.67,5.83,11.67,3.08,0.00,29.76,10.94,10.94,29.76,24.05
663,0.00,17.67,8.83,17.67,5.08,0.00,31.76,12.28,12.28,31.76,18.60
665,0.00,22.48,11.24,22.48,0.18,0.00,33.76,11.31,11.31,33.76,17.84
667,0.00,23.75,11.88,23.75,2.18,1.30,35.76,13.08,13.08,35.76,23.00
669,0.00,22.02,11.01,22.02,4.18,3.30,13.18,6.89,6.89,13.18,28.85
671,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,4.06,12.18,37.52
673,0.00,0.00,0.00,0.00,0.00,0.00,11.21,3.74,3.74,11.21,41.21
675,0.00,5.18,2.59,5.18,0.00,0.00,5.09,1.70,1.70,5.09,34.89
677,0.00,11.16,5.58,11.16,0.00,0.00,7.09,2.36,2.36,7.09,27.20
679,0.00,11.14,5.57,11.14,0.00,1.64,9.09,3.57,3.57,9.09,14.50
681,2.48,11.14,6.81,11.14,0.00,3.64,11.09,4.91,4.91,11.09,13.56
683,4.53,11.14,7.84,11.14,0.00,5.64,13.09,6.24,6.24,13.09,12.80
685,9.31,11.14,10.23,11.14,0.00,7.64,15.09,7.57,7.57,15.09,16.94
687,8.60,11.14,9.87,11.14,0.00,9.64,17.09,8.91,8.91,17.09,21.39
689,0.00,11.14,5.57,11.14,0.00,6.79,19.09,8.62,8.62,19.09,21.82
691,0.00,11.14,5.57,11.14,0.00,0.00,21.09,7.03,7.03,21.09,36.12
693,0.00,11.14,5.57,11.14,0.00,1.48,23.09,8.19,8.19,23.09,31.81
695,0.00,11.14,5.57,11.14,0.00,3.48,25.09,9.52,9.52,25.09,32.25
697,0.00,11.14,5.57,11.14,0.00,0.00,27.09,9.03,9.03,27.09,29.78
699,0.00,11.14,5.57,11.14,0.00,0.00,29.09,9.70,9.70,29.09,18.97
701,0.00,11.14,5.57,11.14,0.00,0.00,31.09,10.36,10.36,31.09,8.99
703,0.00,11.14,5.57,11.14,0.42,0.00,33.09,11.17,11.17,33.09,1.76
705,3.57,11.14,7.35,11.14,2.42,0.00,35.09,12.50,12.50,35.09,0.00
707,0.00,11.14,5.57,11.14,4.42,0.00,37.09,13.83,13.83,37.09,0.00
709,0.00,11.14,5.57,11.14,0.00,0.00,39.09,13.03,13.03,39.09,0.00
711,0.00,11.14,5.57,11.14,0.00,0.00,41.09,13.70,13.70,41.09,0.00
713,0.00,11.14,5.57,11.14,0.00,0.00,43.09,14.36,14.36,43.09,0.00
715,0.00,11.14,5.57,11.14,0.00,0.00,45.09,15.03,15.03,45.09,0.00
717,0.00,11.14,5.57,11.14,0.00,0.00,47.09,15.70,15.70,47.09,0.00
719,0.00,11.14,5.57,11.14,0.00,0.00,49.09,16.36,16.36,49.09,16.79
721,0.00,11.14,5.57,11.14,0.00,0.00,51.09,17.03,17.03,51.09,29.83
723,0.00,11.14,5.57,11.14,0.00,0.00,53.09,17.70,17.70,53.09,35.03
725,0.00,11.06,5.53,11.06,0.00,0.00,55.09,18.36,18.36,55.09,58.97
727,0.00,1.04,0.52,1.04,0.00,0.00,57.09,19.03,19.03,57.09,60.76
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
731,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,50.83
733,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,59.14
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
745,2.28,0.00,1.14,2.28,0.00,1.78,0.00,0.59,0.59,1.78,27.55
747,5.22,0.00,2.61,5.22,0.00,3.78,0.00,1.26,1.26,3.78,23.89
749,5.18,0.00,2.59,5.18,0.00,5.78,0.00,1.93,1.93,5.78,32.85
751,11.21,0.00,5.60,11.21,0.00,7.78,0.00,2.59,2.59,7.78,33.01
753,11.98,0.00,5.99,11.98,0.00,9.78,0.00,3.26,3.26,9.78,30.77
755,11.98,0.00,5.99,11.98,0.00,11.78,0.00,3.93,3.93,11.78,36.46
757,10.90,0.00,5.45,10.90,0.00,13.78,0.83,4.87,4.87,13.78,36.10
759,0.90,0.00,0.45,0.90,0.00,11.52,1.45,4.32,4.32,11.52,53.99
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
767,0.00,0.56,0.28,0.56,0.00,0.00,1.43,0.48,0.48,1.43,26.24
769,0.00,5.00,2.50,5.00,0.00,0.00,3.43,1.14,1.14,3.43,30.16
771,0.00,4.84,2.42,4.84,0.00,0.00,5.43,1.81,1.81,5.43,29.92
773,0.00,4.84,2.42,4.84,0.00,0.00,7.43,2.48,2.48,7.43,30.87
775,0.00,4.76,2.38,4.76,0.00,0.00,9.43,3.14,3.14,9.43,40.67
777,0.00,0.00,0.00,0.00,0.00,0.19,11.43,3.87,3.87,11.43,39.69
779,1.78,0.00,0.89,1.78,0.00,2.19,0.00,0.73,0.73,2.19,43.19
781,4.60,0.00,2.30,4.60,0.00,4.19,0.00,1.40,1.40,4.19,41.46
783,4.55,0.00,2.27,4.55,0.00,6.19,0.00,2.06,2.06,6.19,34.72
785,4.55,0.00,2.27,4.55,0.00,8.19,0.00,2.73,2.73,8.19,30.01
787,7.17,0.00,3.59,7.17,1.87,10.19,0.00,4.02,4.02,10.19,22.19
789,10.60,0.00,5.30,10.60,3.87,12.19,0.09,5.38,5.38,12.19,16.26
791,10.55,4.99,7.77,10.55,5.87,14.19,2.09,7.38,7.38,14.19,11.73
793,10.55,10.67,10.61,10.67,7.87,16.19,4.09,9.38,9.38,16.19,6.96
795,10.55,11.35,10.95,11.35,9.87,18.19,6.09,11.38,11.38,18.19,8.14
797,10.55,11.35,10.95,11.35,11.87,20.19,8.09,13.38,13.38,20.19,8.51
799,16.06,11.35,13.71,16.06,13.87,22.19,10.09,15.38,15.38,22.19,10.05
801,17.15,11.35,14.25,17.15,15.87,24.19,12.09,17.38,17.38,24.19,9.56
803,17.15,11.35,14.25,17.15,17.87,26.19,14.09,19.38,19.38,26.19,6.23
805,17.15,11.35,14.25,17.15,19.87,28.19,16.09,21.38,21.38,28.19,4.63
807,17.08,11.35,14.21,17.08,21.87,30.19,18.09,23.38,23.38,30.19,11.69
809,5.58,11.35,8.47,11.35,23.87,12.81,20.09,18.92,18.92,23.87,13.22
811,0.00,11.35,5.68,11.35,3.23,14.81,22.09,13.37,13.37,22.09,15.62
813,0.00,11.35,5.68,11.35,5.23,0.00,24.09,9.77,9.77,24.09,14.73
815,0.00,11.35,5.68,11.35,0.00,0.00,26.09,8.70,8.70,26.09,29.22
817,0.00,8.22,4.11,8.22,0.00,0.00,28.09,9.36,9.36,28.09,51.03
819,0.00,0.00,0.00,0.00,0.00,0.00,27.98,9.33,9.33,27.98,44.18
821,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,35.02
823,2.26,0.00,1.13,2.26,3.96,0.00,0.00,1.32,1.32,3.96,27.09
825,5.08,0.00,2.54,5.08,5.96,0.00,0.00,1.99,1.99,5.96,36.70
827,0.44,0.00,0.22,0.44,7.96,0.00,0.00,2.65,2.65,7.96,17.18
829,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,22.26
831,4.10,0.00,2.05,4.10,0.00,2.70,0.00,0.90,0.90,2.70,34.33
833,5.14,0.00,2.57,5.14,0.00,4.70,0.00,1.57,1.57,4.70,38.51
835,5.14,0.00,2.57,5.14,0.00,6.70,0.00,2.23,2.23,6.70,39.57
837,5.14,0.00,2.57,5.14,0.00,8.70,0.00,2.90,2.90,8.70,30.61
839,5.14,0.00,2.57,5.14,0.00,10.70,0.00,3.57,3.57,10.70,16.28
841,5.14,0.00,2.57,5.14,0.00,12.70,0.00,4.23,4.23,12.70,4.84
843,10.81,0.00,5.41,10.81,0.00,14.70,0.00,4.90,4.90,14.70,9.12
845,19.07,0.00,9.53,19.07,1.96,16.70,0.00,6.22,6.22,16.70,20.58
847,18.84,0.00,9.42,18.84,3.96,18.70,0.00,7.56,7.56,18.70,28.44
849,7.11,0.00,3.56,7.11,5.96,10.26,0.00,5.41,5.41,10.26,31.56
851,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,35.86
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
855,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,46.86
857,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,30.34
859,0.00,0.00,0.00,0.00,0.00,4.24,0.84,1.69,1.69,4.24,10.51
861,2.88,0.00,1.44,2.88,0.00,6.24,2.84,3.03,3.03,6.24,14.52
863,5.33,4.55,4.94,5.33,0.00,8.24,4.84,4.36,4.36,8.24,26.04
865,5.22,5.08,5.15,5.22,0.00,10.24,6.84,5.69,5.69,10.24,37.97
867,0.00,5.08,2.54,5.08,0.00,12.24,8.84,7.03,7.03,12.24,36.06
869,0.00,5.08,2.54,5.08,0.00,0.00,10.84,3.61,3.61,10.84,37.02
871,0.00,5.08,2.54,5.08,0.00,0.00,12.84,4.28,4.28,12.84,34.68
873,0.00,5.08,2.54,5.08,0.00,0.00,14.84,4.95,4.95,14.84,28.79
875,0.00,9.06,4.53,9.06,0.00,1.19,16.84,6.01,6.01,16.84,33.29
877,0.00,9.03,4.51,9.03,0.00,0.00,18.84,6.28,6.28,18.84,33.97
879,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,50.99
881,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,52.61
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
887,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,37.94
889,0.00,3.89,1.95,3.89,0.00,0.00,3.91,1.30,1.30,3.91,28.02
891,0.00,5.28,2.64,5.28,0.00,0.00,5.91,1.97,1.97,5.91,20.38
893,0.00,11.00,5.50,11.00,0.00,0.00,7.91,2.64,2.64,7.91,13.02
895,0.00,13.79,6.90,13.79,0.00,0.00,9.91,3.30,3.30,9.91,12.66
897,0.00,16.30,8.15,16.30,0.00,0.00,11.91,3.97,3.97,11.91,21.28
899,0.00,8.30,4.15,8.30,0.27,0.00,8.84,3.04,3.04,8.84,33.17
901,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,2.55,7.65,55.13
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,14.12
947,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,18.53
949,0.00,5.07,2.53,5.07,0.00,0.00,4.08,1.36,1.36,4.08,22.96
951,0.00,5.07,2.53,5.07,0.00,0.00,6.08,2.03,2.03,6.08,27.54
953,0.00,5.07,2.53,5.07,0.00,0.00,8.08,2.69,2.69,8.08,30.43
955,0.00,5.07,2.53,5.07,0.00,0.00,10.08,3.36,3.36,10.08,24.86
957,0.00,5.07,2.53,5.07,0.00,0.00,12.08,4.03,4.03,12.08,13.80
959,0.00,5.07,2.53,5.07,0.00,0.00,14.08,4.69,4.69,14.08,4.49
961,0.00,6.55,3.27,6.55,0.00,0.00,16.08,5.36,5.36,16.08,13.33
963,0.00,11.92,5.96,11.92,0.00,0.00,18.08,6.03,6.03,18.08,24.34
965,0.00,11.82,5.91,11.82,0.00,0.00,20.08,6.69,6.69,20.08,34.22
967,0.00,11.82,5.91,11.82,0.00,0.00,22.08,7.36,7.36,22.08,41.83
969,0.00,11.82,5.91,11.82,0.00,0.00,24.08,8.03,8.03,24.08,40.59
971,0.00,11.82,5.91,11.82,0.00,0.00,26.08,8.69,8.69,26.08,35.72
973,0.00,11.82,5.91,11.82,0.00,0.82,28.08,9.64,9.64,28.08,26.03
975,0.00,11.82,5.91,11.82,0.00,2.82,30.08,10.97,10.97,30.08,26.53
977,0.00,9.72,4.86,9.72,0.00,4.82,32.08,12.30,12.30,32.08,25.09
979,0.00,0.00,0.00,0.00,0.04,4.27,19.81,8.04,8.04,19.81,23.71
981,0.00,0.00,0.00,0.00,2.04,5.41,0.00,2.48,2.48,5.41,21.56
983,0.00,0.00,0.00,0.00,4.04,5.65,0.98,3.56,3.56,5.65,22.55
985,0.00,0.00,0.00,0.00,6.04,,2.98,,,,7.10
987,6.81,1.03,3.92,6.81,,,4.98,,,,11.72
989,10.76,4.65,7.70,10.76,,,6.98,,,,12.89
991,10.72,4.57,7.64,10.72,,,8.98,,,,14.14
993,10.72,4.57,7.64,10.72,,,10.98,,,,23.77
995,10.72,4.07,7.39,10.72,,,12.98,,,,32.96
997,10.72,0.00,5.36,10.72,,,14.98,,,,36.70
999,10.72,0.00,5.36,10.72,,,,,,,31.77
1001,10.72,0.00,5.36,10.72,,,,,,,32.57
1001,10.72,0.00,5.36,10.72,,,,,,,32.57
