time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
117,0.00,0.95,0.47,0.95,0.00,0.00,1.42,0.47,0.28,1.42,26.73
119,0.00,5.70,2.85,5.70,0.00,0.00,3.42,1.14,0.68,3.42,25.65
121,0.00,11.84,5.92,11.84,0.00,0.00,5.42,1.81,1.08,5.42,27.14
123,0.00,11.58,5.79,11.58,0.19,0.00,7.42,2.53,1.60,7.42,27.29
125,0.00,11.58,5.79,11.58,0.00,0.00,9.42,3.14,1.88,9.42,24.44
127,0.00,11.58,5.79,11.58,0.00,0.00,11.42,3.81,2.28,11.42,15.95
129,0.00,14.95,7.47,14.95,0.00,0.00,13.42,4.47,2.68,13.42,6.71
131,0.00,21.51,10.75,21.51,0.00,0.00,15.42,5.14,3.08,15.42,1.67
133,0.00,27.40,13.70,27.40,0.00,0.00,17.42,5.81,3.48,17.42,0.10
135,0.00,31.73,15.87,31.73,0.00,0.00,19.42,6.47,3.88,19.42,1.58
137,0.00,31.66,15.83,31.66,0.00,0.00,21.42,7.14,4.28,21.42,5.72
139,0.00,31.62,15.81,31.62,0.00,0.00,21.00,7.00,4.20,21.00,13.29
141,0.00,25.58,12.79,25.58,0.00,0.00,13.64,4.55,2.73,13.64,13.04
143,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,8.33
145,0.00,4.96,2.48,4.96,0.00,0.00,15.64,5.21,3.13,15.64,1.30
147,0.00,10.91,5.45,10.91,0.00,0.00,17.64,5.88,3.53,17.64,0.00
149,0.00,11.92,5.96,11.92,0.00,0.00,19.64,6.55,3.93,19.64,8.10
151,0.00,11.92,5.96,11.92,0.00,0.00,21.64,7.21,4.33,21.64,10.11
153,0.00,11.92,5.96,11.92,0.00,0.00,23.64,7.88,4.73,23.64,15.85
155,0.00,11.92,5.96,11.92,0.00,0.00,25.64,8.55,5.13,25.64,18.62
157,0.00,11.92,5.96,11.92,0.00,0.00,27.64,9.21,5.53,27.64,24.48
159,0.00,11.92,5.96,11.92,0.00,0.00,29.64,9.88,5.93,29.64,27.12
161,0.00,11.92,5.96,11.92,0.00,0.00,31.64,10.55,6.33,31.64,28.83
163,0.00,11.92,5.96,11.92,0.00,0.00,33.64,11.21,6.73,33.64,30.27
165,0.00,11.92,5.96,11.92,0.00,0.00,35.64,11.88,7.13,35.64,27.90
167,0.00,11.92,5.96,11.92,0.62,0.00,37.64,12.75,7.90,37.64,24.40
169,0.00,11.92,5.96,11.92,2.90,0.00,39.64,14.18,9.67,39.64,21.42
171,0.00,11.92,5.96,11.92,1.27,0.00,41.64,14.30,9.09,41.64,18.65
173,0.00,11.92,5.96,11.92,0.00,0.00,43.64,14.55,8.73,43.64,17.63
175,0.00,11.92,5.96,11.92,1.92,0.00,45.64,15.85,10.28,45.64,17.53
177,0.00,11.92,5.96,11.92,2.64,0.00,47.64,16.76,11.11,47.64,17.26
179,0.00,11.92,5.96,11.92,0.00,0.00,49.64,16.55,9.93,49.64,18.92
181,0.00,11.92,5.96,11.92,0.00,0.00,51.64,17.21,10.33,51.64,31.65
183,0.00,7.45,3.73,7.45,0.00,0.00,53.64,17.88,10.73,53.64,40.05
185,0.00,0.00,0.00,0.00,0.00,0.00,52.32,17.44,10.46,52.32,33.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
189,4.30,0.00,2.15,4.30,1.03,0.00,0.00,0.34,0.62,1.03,27.17
191,5.38,0.00,2.69,5.38,3.03,0.00,0.00,1.01,1.82,3.03,15.77
193,5.38,0.00,2.69,5.38,5.03,0.00,0.73,1.92,3.16,5.03,5.83
195,5.38,0.27,2.83,5.38,7.03,0.00,2.73,3.25,4.76,7.03,12.51
197,5.38,4.75,5.06,5.38,9.03,0.00,4.73,4.58,6.36,9.03,16.54
199,5.38,4.55,4.96,5.38,11.03,0.00,6.73,5.92,7.96,11.03,20.31
201,5.38,4.55,4.96,5.38,13.03,0.00,8.73,7.25,9.56,13.03,20.35
203,5.38,4.55,4.96,5.38,15.03,0.00,10.73,8.58,11.16,15.03,13.19
205,5.30,4.55,4.92,5.30,17.03,0.00,12.73,9.92,12.76,17.03,17.86
207,0.00,4.55,2.27,4.55,19.03,0.00,14.73,11.25,14.36,19.03,17.79
209,0.00,8.83,4.41,8.83,0.00,0.00,16.73,5.58,3.35,16.73,22.33
211,0.00,11.30,5.65,11.30,0.00,0.00,18.73,6.24,3.75,18.73,25.93
213,0.00,11.29,5.65,11.29,0.00,0.00,20.73,6.91,4.15,20.73,27.80
215,0.00,11.29,5.65,11.29,0.00,0.00,22.73,7.58,4.55,22.73,28.20
217,0.00,11.29,5.65,11.29,0.00,0.00,24.73,8.24,4.95,24.73,29.60
219,0.00,11.29,5.65,11.29,0.26,0.00,26.73,8.99,5.50,26.73,30.52
221,0.00,11.29,5.65,11.29,0.00,0.00,28.73,9.58,5.75,28.73,25.40
223,0.00,11.29,5.65,11.29,0.83,0.00,30.73,10.52,6.64,30.73,22.38
225,0.00,12.09,6.05,12.09,0.00,0.00,32.73,10.91,6.55,32.73,31.39
227,0.00,18.52,9.26,18.52,0.00,0.00,34.73,11.58,6.95,34.73,37.14
229,0.00,10.37,5.19,10.37,0.00,0.00,22.11,7.37,4.42,22.11,32.90
231,3.20,0.00,1.60,3.20,1.23,1.83,7.36,3.47,2.57,7.36,24.16
233,12.34,0.00,6.17,12.34,3.23,3.83,0.00,2.35,2.70,3.83,18.22
235,12.19,0.00,6.09,12.19,5.23,5.83,0.00,3.69,4.30,5.83,15.78
237,14.08,0.00,7.04,14.08,7.23,7.83,0.00,5.02,5.90,7.83,17.18
239,25.76,0.00,12.88,25.76,9.23,9.83,0.00,6.35,7.50,9.83,20.69
241,25.55,0.00,12.77,25.55,11.23,11.83,0.00,7.69,9.10,11.83,22.29
243,25.55,0.00,12.77,25.55,13.23,13.83,0.00,9.02,10.70,13.83,22.13
245,25.55,0.00,12.77,25.55,15.23,15.83,0.00,10.35,12.30,15.83,22.44
247,25.54,1.22,13.38,25.54,17.23,17.83,0.93,12.00,14.09,17.83,20.97
249,25.04,5.52,15.28,25.04,12.00,19.83,2.93,11.58,11.75,19.83,18.53
251,23.42,10.83,17.12,23.42,14.00,21.83,4.93,13.58,13.75,21.83,17.10
253,21.75,10.86,16.31,21.75,16.00,23.83,6.93,15.58,15.75,23.83,13.72
255,28.85,10.86,19.86,28.85,18.00,25.83,8.93,17.58,17.75,25.83,15.19
257,31.96,10.86,21.41,31.96,20.00,7.73,10.93,12.89,15.73,20.00,16.02
259,21.87,10.86,16.37,21.87,21.48,9.73,12.93,14.71,17.42,21.48,18.99
261,0.00,10.86,5.43,10.86,0.00,11.73,14.93,8.89,5.33,14.93,20.31
263,0.00,10.86,5.43,10.86,1.19,10.06,16.93,9.39,6.11,16.93,20.01
265,0.00,14.59,7.29,14.59,3.19,2.97,18.93,8.36,6.29,18.93,19.97
267,3.11,16.69,9.90,16.69,5.19,4.97,20.93,10.36,8.29,20.93,21.74
269,11.33,16.58,13.95,16.58,7.19,6.97,22.93,12.36,10.29,22.93,21.33
271,13.78,4.62,9.20,13.78,9.19,8.97,23.26,13.81,11.96,23.26,17.07
273,17.84,0.00,8.92,17.84,11.19,10.97,16.46,12.87,12.20,16.46,8.94
275,18.12,0.00,9.06,18.12,13.19,12.97,0.00,8.72,10.51,13.19,7.44
277,24.06,0.00,12.03,24.06,15.19,14.97,0.00,10.05,12.11,15.19,9.78
279,30.47,0.00,15.24,30.47,17.19,16.97,0.00,11.39,13.71,17.19,12.29
281,30.57,0.00,15.29,30.57,19.19,18.97,0.00,12.72,15.31,19.19,16.64
283,30.57,0.00,15.29,30.57,21.19,20.97,0.00,14.05,16.91,21.19,16.51
285,30.57,0.00,15.29,30.57,23.19,22.97,0.00,15.39,18.51,23.19,14.98
287,30.57,0.00,15.29,30.57,25.19,24.97,0.00,16.72,20.11,25.19,11.69
289,37.09,0.00,18.55,37.09,27.19,26.97,0.00,18.05,21.71,27.19,11.54
291,41.51,0.00,20.76,41.51,29.19,28.97,0.00,19.39,23.31,29.19,11.32
293,46.38,0.00,23.19,46.38,24.60,30.97,0.00,18.52,20.95,30.97,9.29
295,48.70,0.00,24.35,48.70,26.60,32.97,1.22,20.26,22.80,32.97,7.86
297,50.25,0.00,25.13,50.25,28.60,34.97,3.22,22.26,24.80,34.97,5.73
299,54.83,0.00,27.41,54.83,30.60,36.97,5.22,24.26,26.80,36.97,7.16
301,53.71,0.00,26.85,53.71,32.60,27.74,7.22,22.52,26.55,32.60,8.57
303,58.52,0.00,29.26,58.52,25.92,29.74,9.22,21.63,23.35,29.74,11.87
305,58.32,0.00,29.16,58.32,27.92,16.82,11.22,18.66,22.36,27.92,23.47
307,22.80,0.00,11.40,22.80,18.99,18.82,13.22,17.01,17.80,18.99,30.89
309,0.00,0.00,0.00,0.00,4.25,20.82,15.22,13.43,9.76,20.82,28.75
311,0.00,0.52,0.26,0.52,6.25,0.00,17.22,7.82,7.19,17.22,28.53
313,0.00,4.56,2.28,4.56,8.25,0.00,19.22,9.16,8.79,19.22,36.41
315,1.99,0.00,0.99,1.99,10.25,0.00,21.22,10.49,10.39,21.22,38.83
317,5.18,0.00,2.59,5.18,12.25,0.00,20.25,10.83,11.40,20.25,28.53
319,5.87,0.00,2.94,5.87,14.25,0.00,0.00,4.75,8.55,14.25,15.98
321,11.96,0.00,5.98,11.96,16.25,0.00,0.00,5.42,9.75,16.25,6.63
323,12.10,0.00,6.05,12.10,18.25,0.00,0.00,6.08,10.95,18.25,0.94
325,23.34,0.00,11.67,23.34,20.25,0.00,0.00,6.75,12.15,20.25,0.00
327,24.29,0.00,12.14,24.29,22.25,0.00,0.00,7.42,13.35,22.25,5.18
329,24.28,0.00,12.14,24.28,24.25,0.00,0.00,8.08,14.55,24.25,10.99
331,24.28,0.00,12.14,24.28,26.25,0.00,0.00,8.75,15.75,26.25,14.34
333,24.28,0.00,12.14,24.28,28.25,0.00,0.00,9.42,16.95,28.25,19.54
335,24.28,0.00,12.14,24.28,30.25,0.00,0.00,10.08,18.15,30.25,26.99
337,24.28,0.00,12.14,24.28,32.25,0.00,0.00,10.75,19.35,32.25,30.30
339,21.56,0.00,10.78,21.56,21.79,0.00,0.00,7.26,13.07,21.79,31.95
341,0.00,0.00,0.00,0.00,18.04,0.13,0.00,6.06,10.85,18.04,32.96
343,0.00,3.55,1.77,3.55,19.15,2.13,1.57,7.62,12.23,19.15,35.33
345,0.00,5.06,2.53,5.06,0.00,4.13,3.57,2.57,1.54,4.13,34.36
347,0.00,5.05,2.53,5.05,0.82,0.00,5.57,2.13,1.61,5.57,32.02
349,0.00,5.05,2.53,5.05,2.82,0.00,7.57,3.46,3.21,7.57,29.60
351,0.00,8.49,4.24,8.49,0.00,0.00,9.57,3.19,1.91,9.57,22.94
353,0.00,10.93,5.46,10.93,0.00,0.00,11.57,3.86,2.31,11.57,22.23
355,0.00,11.56,5.78,11.56,1.52,0.00,13.57,5.03,3.63,13.57,21.07
357,0.00,16.77,8.38,16.77,0.00,0.00,15.57,5.19,3.11,15.57,23.79
359,0.00,16.57,8.29,16.57,0.00,0.00,17.57,5.86,3.51,17.57,25.34
361,0.00,7.77,3.89,7.77,1.08,0.00,13.19,4.75,3.28,13.19,27.11
363,5.47,0.00,2.73,5.47,3.08,0.00,9.52,4.20,3.75,9.52,28.79
365,5.48,0.00,2.74,5.48,5.08,0.00,0.00,1.69,3.05,5.08,27.35
367,10.45,0.00,5.23,10.45,7.08,0.00,0.00,2.36,4.25,7.08,23.84
369,12.20,0.00,6.10,12.20,9.08,0.00,0.00,3.03,5.45,9.08,20.74
371,12.19,0.00,6.09,12.19,11.08,0.00,0.00,3.69,6.65,11.08,16.23
373,16.08,0.00,8.04,16.08,13.08,0.00,0.00,4.36,7.85,13.08,13.63
375,21.90,0.00,10.95,21.90,15.08,1.16,0.00,5.41,9.28,15.08,9.55
377,25.74,0.00,12.87,25.74,17.08,3.16,0.00,6.75,10.88,17.08,10.53
379,25.68,0.00,12.84,25.68,19.08,5.16,0.00,8.08,12.48,19.08,9.56
381,27.21,0.00,13.61,27.21,21.08,7.16,0.00,9.41,14.08,21.08,16.53
383,32.71,0.00,16.36,32.71,23.08,9.16,0.00,10.75,15.68,23.08,21.92
385,32.59,0.00,16.30,32.59,21.67,11.16,0.00,10.94,15.24,21.67,27.61
387,19.14,0.00,9.57,19.14,15.27,13.16,0.00,9.48,11.80,15.27,30.09
389,0.00,0.00,0.00,0.00,3.26,15.16,0.00,6.14,4.99,15.16,31.66
391,0.00,0.00,0.00,0.00,5.26,17.16,0.00,7.47,6.59,17.16,34.52
393,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,37.42
395,0.00,0.00,0.00,0.00,1.71,0.00,0.45,0.72,1.11,1.71,34.15
397,0.00,0.00,0.00,0.00,3.71,0.00,2.45,2.05,2.71,3.71,29.03
399,0.00,1.44,0.72,1.44,0.00,0.00,4.45,1.48,0.89,4.45,26.50
401,0.00,5.09,2.55,5.09,0.68,0.00,6.45,2.38,1.70,6.45,29.97
403,1.39,0.42,0.91,1.39,2.68,0.00,8.45,3.71,3.30,8.45,28.13
405,5.01,0.00,2.51,5.01,4.68,0.00,4.64,3.11,3.74,4.68,28.15
407,4.92,0.00,2.46,4.92,6.68,0.00,0.00,2.23,4.01,6.68,31.66
409,4.92,0.00,2.46,4.92,8.68,0.00,0.00,2.89,5.21,8.68,33.62
411,4.92,0.00,2.46,4.92,10.68,0.00,0.00,3.56,6.41,10.68,31.65
413,4.92,0.00,2.46,4.92,12.68,0.94,0.00,4.54,7.80,12.68,28.26
415,4.92,0.00,2.46,4.92,14.68,2.94,1.63,6.42,9.72,14.68,22.95
417,14.05,0.00,7.02,14.05,16.68,4.94,3.63,8.42,11.72,16.68,19.15
419,20.41,5.38,12.89,20.41,18.68,6.94,5.63,10.42,13.72,18.68,18.01
421,26.13,5.40,15.77,26.13,20.68,8.94,7.63,12.42,15.72,20.68,16.60
423,30.13,5.40,17.76,30.13,22.68,10.94,9.63,14.42,17.72,22.68,14.17
425,36.02,5.40,20.71,36.02,24.68,12.94,11.63,16.42,19.72,24.68,10.38
427,52.20,5.40,28.80,52.20,3.95,14.94,13.63,10.84,8.08,14.94,6.52
429,57.42,5.40,31.41,57.42,5.95,16.94,15.63,12.84,10.08,16.94,6.73
431,61.21,5.40,33.31,61.21,7.95,18.94,17.63,14.84,12.08,18.94,10.21
433,66.94,5.40,36.17,66.94,9.95,20.94,19.63,16.84,14.08,20.94,13.83
435,66.43,5.40,35.92,66.43,11.95,17.27,21.63,16.95,14.95,21.63,18.02
437,65.18,5.40,35.29,65.18,13.95,19.27,23.63,18.95,16.95,23.63,19.49
439,38.08,5.40,21.74,38.08,15.95,19.30,25.63,20.29,18.55,25.63,19.84
441,0.00,5.40,2.70,5.40,17.95,0.00,27.63,15.19,16.29,27.63,17.59
443,0.00,7.26,3.63,7.26,15.94,0.00,29.63,15.19,15.49,29.63,16.69
445,0.00,11.49,5.75,11.49,17.94,0.00,31.63,16.53,17.09,31.63,15.03
447,0.00,17.75,8.87,17.75,13.75,0.00,33.63,15.79,14.98,33.63,14.07
449,4.61,17.45,11.03,17.45,15.75,0.00,35.63,17.13,16.58,35.63,14.57
451,16.03,15.13,15.58,16.03,17.75,0.00,27.66,15.14,16.18,27.66,18.14
453,17.29,0.00,8.64,17.29,19.75,0.00,23.59,14.45,16.57,23.59,21.38
455,17.29,0.00,8.64,17.29,21.75,0.00,25.59,15.78,18.17,25.59,22.56
457,17.29,0.00,8.64,17.29,23.75,0.00,12.25,12.00,16.70,23.75,21.43
459,17.29,0.00,8.64,17.29,25.75,0.00,0.00,8.58,15.45,25.75,19.37
461,21.34,0.00,10.67,21.34,27.75,0.00,0.00,9.25,16.65,27.75,16.62
463,25.87,0.00,12.94,25.87,29.75,1.34,0.00,10.36,18.12,29.75,12.67
465,30.55,0.00,15.27,30.55,31.75,3.34,0.00,11.70,19.72,31.75,11.60
467,37.53,0.00,18.77,37.53,33.75,5.34,0.00,13.03,21.32,33.75,8.75
469,41.04,0.00,20.52,41.04,35.75,7.34,0.00,14.36,22.92,35.75,8.53
471,44.38,0.00,22.19,44.38,29.76,9.34,0.00,13.03,19.72,29.76,8.75
473,49.97,0.00,24.99,49.97,31.76,11.34,0.00,14.37,21.32,31.76,9.19
475,49.79,0.00,24.90,49.79,31.02,13.34,1.34,15.23,21.55,31.02,11.08
477,52.57,0.00,26.29,52.57,16.35,15.34,3.34,11.68,13.55,16.35,10.89
479,54.51,0.00,27.26,54.51,12.35,17.34,5.34,11.68,11.94,17.34,21.34
481,18.47,0.00,9.23,18.47,14.35,19.34,7.34,13.68,13.94,19.34,29.22
483,0.00,0.00,0.00,0.00,16.35,14.86,9.34,13.51,14.65,16.35,30.41
485,0.00,0.00,0.00,0.00,5.25,16.86,11.34,11.15,8.79,16.86,23.03
487,0.00,3.93,1.96,3.93,7.25,0.00,13.34,6.86,7.02,13.34,19.83
489,0.00,4.97,2.49,4.97,9.25,0.00,15.34,8.20,8.62,15.34,22.01
491,0.00,4.88,2.44,4.88,0.00,0.00,17.34,5.78,3.47,17.34,39.60
493,0.00,0.00,0.00,0.00,0.79,0.00,19.34,6.71,4.34,19.34,35.47
495,0.64,0.00,0.32,0.64,2.79,0.00,0.00,0.93,1.68,2.79,33.76
497,5.79,0.00,2.89,5.79,4.79,0.00,0.00,1.60,2.88,4.79,24.69
499,5.62,0.00,2.81,5.62,6.79,0.00,0.00,2.26,4.08,6.79,19.98
501,5.62,0.00,2.81,5.62,8.79,0.00,0.00,2.93,5.28,8.79,18.61
503,6.67,0.00,3.34,6.67,10.79,1.94,0.00,4.25,6.86,10.79,18.99
505,12.08,0.00,6.04,12.08,12.79,3.94,0.00,5.58,8.46,12.79,18.98
507,11.95,0.00,5.97,11.95,14.79,5.94,0.00,6.91,10.06,14.79,13.47
509,11.95,0.00,5.97,11.95,16.79,7.94,0.00,8.25,11.66,16.79,12.35
511,11.95,0.00,5.97,11.95,18.79,9.94,0.00,9.58,13.26,18.79,11.57
513,15.05,0.00,7.53,15.05,20.79,11.94,0.00,10.91,14.86,20.79,16.99
515,18.33,0.00,9.17,18.33,22.79,13.94,0.00,12.25,16.46,22.79,21.77
517,16.84,0.00,8.42,16.84,4.10,15.94,0.00,6.68,5.65,15.94,25.90
519,13.61,0.00,6.80,13.61,6.10,17.94,0.00,8.01,7.25,17.94,24.36
521,11.44,0.00,5.72,11.44,8.10,19.94,0.00,9.35,8.85,19.94,25.90
523,8.72,0.00,4.36,8.72,10.10,21.94,0.00,10.68,10.45,21.94,30.35
525,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,31.36
527,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,36.74
529,0.00,0.00,0.00,0.00,0.07,0.62,0.00,0.23,0.16,0.62,37.82
531,0.00,0.00,0.00,0.00,2.07,2.62,0.00,1.56,1.76,2.62,40.34
533,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,38.91
535,0.28,0.00,0.14,0.28,0.00,6.62,0.00,2.21,1.32,6.62,30.89
537,5.28,0.00,2.64,5.28,0.00,8.62,0.00,2.87,1.72,8.62,22.55
539,11.13,0.00,5.57,11.13,0.00,10.62,0.00,3.54,2.12,10.62,23.80
541,15.49,0.00,7.74,15.49,1.99,12.62,0.00,4.87,3.72,12.62,17.45
543,17.09,1.67,9.38,17.09,3.99,14.62,0.00,6.20,5.32,14.62,12.20
545,17.46,5.08,11.27,17.46,5.99,16.62,0.00,7.54,6.92,16.62,6.63
547,23.78,5.02,14.40,23.78,7.99,18.62,0.00,8.87,8.52,18.62,9.27
549,23.55,5.02,14.29,23.55,9.99,20.62,0.00,10.20,10.12,20.62,14.43
551,28.75,5.02,16.89,28.75,11.99,22.62,1.86,12.16,12.09,22.62,15.33
553,30.61,5.02,17.81,30.61,13.99,24.62,3.86,14.16,14.09,24.62,12.67
555,30.60,5.02,17.81,30.60,15.99,26.62,5.86,16.16,16.09,26.62,7.37
557,30.60,5.02,17.81,30.60,17.99,28.62,7.86,18.16,18.09,28.62,2.76
559,32.13,5.02,18.57,32.13,19.99,30.62,9.86,20.16,20.09,30.62,0.29
561,43.90,5.02,24.46,43.90,21.99,32.62,11.86,22.16,22.09,32.62,0.00
563,43.96,5.02,24.49,43.96,23.99,34.62,13.86,24.16,24.09,34.62,3.84
565,43.96,5.02,24.49,43.96,25.99,36.62,15.86,26.16,26.09,36.62,5.16
567,43.96,5.02,24.49,43.96,27.99,38.62,17.86,28.16,28.09,38.62,7.40
569,43.96,5.02,24.49,43.96,29.99,40.62,19.86,30.16,30.09,40.62,7.48
571,43.96,5.02,24.49,43.96,31.99,38.11,21.86,30.65,31.19,38.11,12.13
573,43.96,5.02,24.49,43.96,33.99,29.79,23.86,29.21,31.12,33.99,14.45
575,46.87,5.02,25.94,46.87,14.94,31.79,25.86,24.20,20.50,31.79,20.88
577,12.37,5.02,8.69,12.37,16.94,27.78,27.86,24.19,21.29,27.86,25.63
579,0.00,4.92,2.46,4.92,18.94,0.00,29.86,16.27,17.34,29.86,29.65
581,6.01,0.21,3.11,6.01,20.94,0.00,31.86,17.60,18.94,31.86,30.43
583,5.74,0.00,2.87,5.74,22.94,0.00,6.82,9.92,15.13,22.94,32.79
585,5.74,0.00,2.87,5.74,24.94,0.00,8.82,11.26,16.73,24.94,31.37
587,8.60,0.00,4.30,8.60,26.94,0.00,0.00,8.98,16.17,26.94,28.79
589,12.39,0.00,6.20,12.39,28.94,0.00,0.00,9.65,17.37,28.94,27.09
591,17.34,0.00,8.67,17.34,30.94,0.00,0.00,10.31,18.57,30.94,22.49
593,19.62,0.00,9.81,19.62,32.94,0.00,0.00,10.98,19.77,32.94,15.27
595,25.08,0.00,12.54,25.08,34.94,0.00,0.00,11.65,20.97,34.94,6.95
597,32.35,0.00,16.18,32.35,36.94,0.00,0.00,12.31,22.17,36.94,7.64
599,39.03,0.00,19.52,39.03,38.94,0.00,0.00,12.98,23.37,38.94,7.06
601,44.48,0.00,22.24,44.48,40.94,0.00,0.00,13.65,24.57,40.94,9.92
